step,grid,charge_cap,discharge_cap,role
90,142.68208571428582,148.49522619047622,40.624757142857248,first_day_frozen
91,137.8898475010258,120.17373797721646,65.294919165640778,first_day_frozen
92,165.93565476190497,126.36815476190486,71.82297619047614,first_day_frozen
93,214.22166190476202,148.26825476190484,83.397104761904757,first_day_frozen
94,243.98146428571437,133.56952857142869,110.63592619047614,first_day_frozen
95,394.84791666666649,181.0328571428571,55.811666666666838,first_day_frozen
96,448.53257315476225,102.28005886904776,82.542155416666503,first_day_frozen
97,487.93525357142801,105.9317583333326,70.278101190476946,first_day_frozen
98,489.86089285714286,106.13011904761902,45.633095238095393,first_day_frozen
99,567.65757380952368,144.65430714285696,19.68620714285737,first_day_frozen
100,612.81108267964919,129.42298267964924,46.673600653684161,first_day_frozen
101,660.39345238095257,127.47208333333356,35.274880952380727,first_day_frozen
102,712.48114761904765,86.093569047619098,30.821280952381017,first_day_frozen
103,745.56000564285875,71.863977071430213,41.286789595236542,first_day_frozen
104,788.24434523809509,69.543511904761772,45.563511904761981,first_day_frozen
105,879.24501219870569,78.40257648441991,20.103083039389503,first_day_frozen
106,786.85143571428557,59.618445238094978,57.358088095238145,first_day_frozen
107,628.76654761904751,59.694940476190368,53.305773809523771,first_day_frozen
108,650.52921428571426,11.554607142857208,66.53145238095226,first_day_frozen
109,692.49719285714286,16.720864285714356,85.645757142857065,first_day_frozen
110,666.71833333333336,22.276666666666756,67.869999999999891,first_day_frozen
111,691.58343095238092,24.212966666666603,68.096552380952517,first_day_frozen
112,388.26985973809605,0,377.30600454761844,first_day_frozen
113,0,0,765.61166666666668,first_day_frozen
114,0,0,792.01885000000004,first_day_frozen
115,0,0,815.06601190476181,first_day_frozen
116,0,0,767.68333333333339,first_day_frozen
117,0,0,753.4864880952382,first_day_frozen
118,0,0,757.4879142857144,first_day_frozen
119,0,0,784.95833333333326,first_day_frozen
120,0,0,768.48834999999985,first_day_frozen
121,0,0,742.4234738095239,first_day_frozen
122,0,0,751.86166666666668,first_day_frozen
123,0,0,793.9381166666667,first_day_frozen
124,729.33016666666663,24.644400000000132,50.53783333333331,first_day_frozen
125,755.37833333333333,61.63666666666677,29.751666666666551,first_day_frozen
126,749.84054803463357,64.485848034633591,16.786951965366256,first_day_frozen
127,714.7828333333332,37.036466666666456,58.779233333333423,first_day_frozen
128,729.97000000000003,75.701666666666597,37.046666666666624,first_day_frozen
129,746.23067542527997,6.9259420919468084,81.318824574720111,first_day_frozen
130,722.19953333333319,45.414633333333313,33.518266666666705,first_day_frozen
131,607.35166666666669,90.403333333333421,0,first_day_frozen
132,1354.0051666666666,833.33333333333326,0,first_day_frozen
133,559.53554999999994,37.813216666666563,58.36099999999999,first_day_frozen
134,600.16499999999996,93.81666666666672,1.683333333333394,first_day_frozen
135,954.71851085782635,513.45505544504397,0,first_day_frozen
136,564.64746666666656,81.052149999999983,4.5972666666666555,first_day_frozen
137,585.48500000000001,112.42166666666674,0,first_day_frozen
138,603.42528333333325,117.64109999999999,0,first_day_frozen
139,626.82223333333332,100.03073333333339,0,first_day_frozen
140,633.37666666666655,97.589999999999918,0,first_day_frozen
141,601.08018333333325,102.56661666666668,36.251266666666652,first_day_frozen
142,554.01341666666667,152.27976666666672,0,first_day_frozen
143,414.99333333333334,69.923333333333346,6.0816666666665924,first_day_frozen
144,413.48336666666665,69.031116666666719,3.6219833333332758,open_loop_proxy_only
145,463.59175000000005,91.008283333333452,2.2086333333332391,open_loop_proxy_only
146,470.09166666666658,120.13499999999999,0,open_loop_proxy_only
147,426.17734999999993,53.949516666666682,16.211866666666765,open_loop_proxy_only
148,424.14054999999996,57.264483333333374,8.1908166666666489,open_loop_proxy_only
149,454.31144736709632,82.361447367096275,0,open_loop_proxy_only
150,436.0439833333333,52.183299999999974,31.343200000000024,open_loop_proxy_only
151,458.8516691371338,50.969219137133734,63.791247529532882,open_loop_proxy_only
152,472.67333333333329,74.061666666666611,35.258333333333383,open_loop_proxy_only
153,442.32739999999995,45.007816666666656,17.553449999999941,open_loop_proxy_only
154,418.69984999999997,56.402983333333339,30.864066666666645,open_loop_proxy_only
155,411.76499999999999,46.153333333333421,47.555000000000007,open_loop_proxy_only
156,444.56358333333333,86.573366666666686,6.1972666666666782,open_loop_proxy_only
157,409.01803333333334,58.480083333333369,69.592750000000024,open_loop_proxy_only
158,395.05999999999995,17.944999999999936,82.266666666666652,open_loop_proxy_only
159,420.10415,59.007116666666661,37.481716666666614,open_loop_proxy_only
160,426.76543333333331,69.621000000000038,14.03381666666661,open_loop_proxy_only
161,415.01000000000005,47.940000000000055,30.154999999999916,open_loop_proxy_only
162,469.54361666666671,90.232000000000028,3.1216666666666129,open_loop_proxy_only
163,474.90243333333331,65.311166666666622,24.432233333333329,open_loop_proxy_only
164,459.00945018896414,50.041116855630833,62.843883144369102,open_loop_proxy_only
165,453.86556666666667,42.514116666666723,38.377949999999998,open_loop_proxy_only
166,480.28121666666664,49.076383333333354,34.847949999999969,open_loop_proxy_only
167,514.5,77.903333333333364,30.115000000000009,open_loop_proxy_only
168,473.19171734693879,50.801966666666658,31.889580952380982,open_loop_proxy_only
169,454.96325204081631,53.952302040816392,49.449409523809436,open_loop_proxy_only
170,465.2299999999999,74.528333333333251,53.314999999999941,open_loop_proxy_only
171,467.31246768707484,47.902128911564716,31.390021088435333,open_loop_proxy_only
172,486.61405000000002,82.588170068027239,17.394577210884336,open_loop_proxy_only
173,474.76499999999993,67.564999999999998,29.201666666666767,open_loop_proxy_only
174,481.66757142857136,72.690140476190436,38.636545918367347,open_loop_proxy_only
175,477.65523027210889,68.585613605442234,27.0743333333333,open_loop_proxy_only
176,479.12333333333328,65.568333333333328,13.740000000000009,open_loop_proxy_only
177,1257.0955544217686,833.33333333333326,0,open_loop_proxy_only
178,0,0,485.74263775510212,open_loop_proxy_only
179,0,0,445.42040816326528,open_loop_proxy_only
180,0,0,414.62666462585037,open_loop_proxy_only
181,0,0,359.67096360544224,open_loop_proxy_only
182,0,0,344.73346938775501,open_loop_proxy_only
183,0,0,261.02006156462585,open_loop_proxy_only
184,0,0,238.09827993197271,open_loop_proxy_only
185,0,0,222.31397959183664,open_loop_proxy_only
186,0,0,157.45667585034016,open_loop_proxy_only
187,0,0,117.95178435374153,open_loop_proxy_only
188,0,0,27.839965986394567,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,0,0,open_loop_proxy_only
217,0,436.617218707483,0,open_loop_proxy_only
218,0,741.28053571428575,0,open_loop_proxy_only
219,0,733.68388231292488,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,829.90304727891112,0,open_loop_proxy_only
227,0,832.81033163265306,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,810.71679387755103,0,open_loop_proxy_only
230,0,787.27630102040803,0,open_loop_proxy_only
231,0,691.64674625850341,0,open_loop_proxy_only
232,0,649.14088401360573,0,open_loop_proxy_only
233,0,603.55130952380955,0,open_loop_proxy_only
234,0,508.65736972789148,0,open_loop_proxy_only
235,0,445.97456156462573,0,open_loop_proxy_only
236,0,408.82660714285709,0,open_loop_proxy_only
237,0,396.3720326530613,0,open_loop_proxy_only
238,0,362.92585510204094,0,open_loop_proxy_only
239,0,271.16195578231304,0,open_loop_proxy_only
240,0,165.3021727891155,15.694526870748252,open_loop_proxy_only
241,0,121.41208911564611,52.48508435374174,open_loop_proxy_only
242,6.087712585034069,68.968852040816344,80.7259693877551,open_loop_proxy_only
243,98.750437706440891,80.946642468345686,63.158958892198598,open_loop_proxy_only
244,61.56033835034016,59.517715561224421,120.43773920068027,open_loop_proxy_only
245,41.32579931972797,109.44495748299315,54.037976190476307,open_loop_proxy_only
246,75.109015306122416,48.678128911564642,67.096495578231355,open_loop_proxy_only
247,177.20941224489803,66.032149319727921,49.33344965986393,open_loop_proxy_only
248,227.74635204081636,55.493639455782414,56.222695578231139,open_loop_proxy_only
249,283.08059803896845,55.631306542369742,43.611002301167673,open_loop_proxy_only
250,59.737196573857887,0,331.77551192954354,open_loop_proxy_only
251,0,0,418.71251700680278,open_loop_proxy_only
252,0,0,453.65167823129246,open_loop_proxy_only
253,0,0,481.63957993197278,open_loop_proxy_only
254,0,0,456.17333333333329,open_loop_proxy_only
255,0,0,484.13369999999998,open_loop_proxy_only
256,0,0,529.6400020408164,open_loop_proxy_only
257,0,0,557.14499999999998,open_loop_proxy_only
258,0,0,495.50336666666664,open_loop_proxy_only
259,0,0,510.13272074829933,open_loop_proxy_only
260,0,0,546.0483333333334,open_loop_proxy_only
261,0,0,522.38310204081631,open_loop_proxy_only
262,0,0,486.60132074829937,open_loop_proxy_only
263,0,0,496.43999999999994,open_loop_proxy_only
264,0,0,471.75998333333325,open_loop_proxy_only
265,0,0,468.96715340136063,open_loop_proxy_only
266,0,0,503.85333333333335,open_loop_proxy_only
267,0,0,513.89603333333332,open_loop_proxy_only
268,0,0,470.31150000000002,open_loop_proxy_only
269,442.66333333333341,60.941666666666777,40.373333333333278,open_loop_proxy_only
270,481.39499999999981,72.052466666666533,9.5427666666667506,open_loop_proxy_only
271,504.91118333333338,74.752200000000073,29.954916666666577,open_loop_proxy_only
272,483.33054691358058,74.602213580247223,38.146119753086111,open_loop_proxy_only
273,407.27196666666651,5.2830333333333215,82.961733333333541,open_loop_proxy_only
274,384.27125000000001,17.355249999999955,83.430850000000021,open_loop_proxy_only
275,427.80666666666667,79.765000000000043,10.638333333333321,open_loop_proxy_only
276,1192.4901,833.33333333333326,0,open_loop_proxy_only
277,430.06678333333326,62.967416666666622,36.020833333333314,open_loop_proxy_only
278,476.31499999999994,71.458333333333314,24.041666666666742,open_loop_proxy_only
279,468.90628333333331,134.31597996316745,20.967466666666667,open_loop_proxy_only
280,413.19366242786322,75.123095761196623,10.526320905470072,open_loop_proxy_only
281,402.65333333333325,76.28666666666669,13.983333333333405,open_loop_proxy_only
282,467.14271666666662,117.00745000000006,0.63364999999998872,open_loop_proxy_only
283,484.25693333333334,100.03073333333339,0,open_loop_proxy_only
284,469.14999999999992,97.589999999999918,0,open_loop_proxy_only
285,423.44136666666668,82.409650000000056,56.408233333333328,open_loop_proxy_only
286,440.58051666666671,109.7035166666667,19.532466666666608,open_loop_proxy_only
287,437.79666666666662,64.724999999999909,11.28000000000003,open_loop_proxy_only
288,423.60154999999997,69.031116666666662,3.6219833333333327,open_loop_proxy_only
289,432.75118333333336,80.152166666666744,13.064749999999947,open_loop_proxy_only
290,449.61833333333334,97.730000000000018,21.838333333333367,open_loop_proxy_only
291,450.16283333333337,40.722966666666707,18.623766666666597,open_loop_proxy_only
292,448.05931666666663,43.337550000000022,25.789983333333282,open_loop_proxy_only
293,433.12166666666667,52.898333333333312,29.04000000000002,open_loop_proxy_only
294,411.84916666666669,47.612750000000005,35.913749999999993,open_loop_proxy_only
295,411.87058333333334,64.22613333333328,50.534333333333336,open_loop_proxy_only
296,404.16666666666657,79.038333333333242,27.638333333333378,open_loop_proxy_only
297,441.02790000000005,36.10951666666665,26.451749999999947,open_loop_proxy_only
298,448.30905000000007,43.048966666666729,44.218083333333254,open_loop_proxy_only
299,433.54000000000002,63.465000000000089,30.243333333333339,open_loop_proxy_only
300,442.1330999999999,86.573366666666629,6.1972666666667351,open_loop_proxy_only
301,415.96319999999997,59.848416666666708,68.224416666666684,open_loop_proxy_only
302,438.86333333333329,50.52499999999992,49.686666666666667,open_loop_proxy_only
303,453.68441666666661,70.10919999999993,23.53778333333338,open_loop_proxy_only
304,466.0924,86.8319166666667,0,open_loop_proxy_only
305,434.02333333333331,56.576666666666711,21.51833333333326,open_loop_proxy_only
306,444.84809999999999,62.741933333333293,30.611733333333348,open_loop_proxy_only
307,459.00578333333334,67.419249999999977,22.324149999999918,open_loop_proxy_only
308,433.28666666666669,48.406666666666695,64.478333333333296,open_loop_proxy_only
309,477.7480666666666,42.413766666666618,26.826016666666703,open_loop_proxy_only
310,484.55835000000002,49.076383333333411,34.847949999999969,open_loop_proxy_only
311,445.9233333333334,77.903333333333421,30.115000000000009,open_loop_proxy_only
312,421.92229601554902,55.602733333333276,27.088778134110839,open_loop_proxy_only
313,424.8795499514091,53.952349951409133,49.449180563654068,open_loop_proxy_only
314,440.77333333333331,74.528333333333308,53.314999999999941,open_loop_proxy_only
315,466.70382288629736,47.902210544217724,31.389925072886342,open_loop_proxy_only
316,449.42464999999993,34.3213069484936,56.299781292517082,open_loop_proxy_only
317,423.14999999999998,40.454999999999984,56.311666666666724,open_loop_proxy_only
318,443.85559149659855,72.691694217687029,38.628898104956249,open_loop_proxy_only
319,471.64472269193391,80.501072691933928,21.718800826044742,open_loop_proxy_only
320,500.47333333333336,82.705000000000041,18.344999999999914,open_loop_proxy_only
321,1236.1700098153547,833.33333333333326,0,open_loop_proxy_only
322,0,0,456.2696383867833,open_loop_proxy_only
323,0,0,420.30961734693892,open_loop_proxy_only
324,0,0,360.42635281827012,open_loop_proxy_only
325,0,0,278.25865476190484,open_loop_proxy_only
326,0,0,276.5757604470358,open_loop_proxy_only
327,0,0,234.75473989310012,open_loop_proxy_only
328,0,0,216.23428576287654,open_loop_proxy_only
329,0,4.602119776481989,176.63317784256552,open_loop_proxy_only
330,0,0,140.79632371234212,open_loop_proxy_only
331,0,0,113.67928430515067,open_loop_proxy_only
332,0,0,39.040968172983412,open_loop_proxy_only
333,0,0,13.478807580174891,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,20.064706836539902,0,open_loop_proxy_only
360,0,654.8001641599659,0,open_loop_proxy_only
361,0,695.3317373177839,0,open_loop_proxy_only
362,0,750.22358553813717,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,820.19265082604488,0,open_loop_proxy_only
370,0,815.659891302235,0,open_loop_proxy_only
371,0,814.07013362487851,0,open_loop_proxy_only
372,0,811.62127099125348,0,open_loop_proxy_only
373,0,771.72422735665714,0,open_loop_proxy_only
374,0,736.70526360544193,0,open_loop_proxy_only
375,0,660.20361365403301,0,open_loop_proxy_only
376,0,615.45256637512125,0,open_loop_proxy_only
377,0,561.59674441205061,0,open_loop_proxy_only
378,0,497.19962662779426,0,open_loop_proxy_only
379,0,453.5806363945577,0,open_loop_proxy_only
380,0,389.13167274052489,0,open_loop_proxy_only
381,0,332.94922414965993,0,open_loop_proxy_only
382,0,321.36968012633656,0,open_loop_proxy_only
383,0,253.89249149659864,0,open_loop_proxy_only
384,0,133.68713445092317,0,open_loop_proxy_only
385,0,97.176717249756919,43.53847656104535,open_loop_proxy_only
386,0,67.763333333333236,74.461173469387774,open_loop_proxy_only
387,131.93071073858118,108.09386875607372,37.717441788143788,open_loop_proxy_only
388,119.42195178744214,113.33258429473069,69.404818377766844,open_loop_proxy_only
389,15.858749301745361,95.081816600093177,72.473274507778598,open_loop_proxy_only
390,48.033025558794932,28.37636812439268,78.38710184645295,open_loop_proxy_only
391,151.58545450777467,54.805156985908837,54.89525754275985,open_loop_proxy_only
392,199.57030855199224,57.806884110787166,54.30318270165202,open_loop_proxy_only
393,255.03554868804667,46.798694266278005,62.456232215743455,open_loop_proxy_only
394,0,0,407.24649635568505,open_loop_proxy_only
395,0,0,440.99429178814381,open_loop_proxy_only
396,0,0,455.3015596695821,open_loop_proxy_only
397,0,0,476.15204344023311,open_loop_proxy_only
398,0,0,460.8216666666666,open_loop_proxy_only
399,0,0,481.43950000000001,open_loop_proxy_only
400,0,0,492.48705947521864,open_loop_proxy_only
401,0,0,490.40333333333325,open_loop_proxy_only
402,0,0,447.33621666666664,open_loop_proxy_only
403,0,0,478.38408561710401,open_loop_proxy_only
404,0,0,513.375,open_loop_proxy_only
405,0,0,503.84740592808549,open_loop_proxy_only
406,0,0,485.11498605442182,open_loop_proxy_only
407,0,0,511.78499999999991,open_loop_proxy_only
408,0,0,511.11566666666664,open_loop_proxy_only
409,0,0,507.95911579203118,open_loop_proxy_only
410,0,0,526.31999999999994,open_loop_proxy_only
411,0,0,542.07265000000007,open_loop_proxy_only
412,0,0,489.18635,open_loop_proxy_only
413,438.59833333333336,75.573333333333437,40.373333333333278,open_loop_proxy_only
414,480.36444999999986,72.052466666666533,9.5427666666667506,open_loop_proxy_only
415,481.87183333333337,60.459333333333348,44.247783333333246,open_loop_proxy_only
416,456.36500000000007,62.591666666666697,50.156666666666581,open_loop_proxy_only
417,423.57808166865084,0,93.870818331349255,open_loop_proxy_only
418,437.32663499801572,36.989101664682323,63.796998335317653,open_loop_proxy_only
419,430.76499999999999,89.026666666666699,10.638333333333321,open_loop_proxy_only
420,454.61001008230454,90.568643415637894,0,open_loop_proxy_only
421,367.16016666666667,29.553766666666661,66.620450000000005,open_loop_proxy_only
422,373.93999999999994,60.326666666666654,41.803333333333399,open_loop_proxy_only
423,426.20075000000003,70.545083333333366,53.542966666666644,open_loop_proxy_only
424,444.0491833333333,57.396450000000073,28.25296666666668,open_loop_proxy_only
425,369.87666666666667,17.435000000000059,94.986666666666679,open_loop_proxy_only
426,386.9805833333333,41.787916666666717,75.853183333333334,open_loop_proxy_only
427,374.09031666666658,5.4482499999999732,90.929766666666751,open_loop_proxy_only
428,374.10333333333335,22.791666666666629,73.663333333333298,open_loop_proxy_only
429,357.82990000000001,23.715950000000021,86.888849999999991,open_loop_proxy_only
430,411.76830000000001,32.801216666666733,103.89091666666667,open_loop_proxy_only
431,559.84833333333336,0,40.631666666666661,open_loop_proxy_only
