step,grid,charge_cap,discharge_cap,role
31,651.8992333333332,88.118966666666665,76.918233333333433,first_day_frozen
32,739.03291666666667,95.624583333333362,0,first_day_frozen
33,1411.7952476190476,833.33333333333326,0,first_day_frozen
34,599.48171428571425,30.482473809523867,106.70430476190461,first_day_frozen
35,0,0,829.72380952380945,first_day_frozen
36,0,0,769.98657619047617,first_day_frozen
37,0,0,680.41314285714293,first_day_frozen
38,0,0,633.57571428571441,first_day_frozen
39,0,0,589.54977857142853,first_day_frozen
40,0,0,555.12786904761913,first_day_frozen
41,0,0,491.20291666666668,first_day_frozen
42,0,0,472.15071904761896,first_day_frozen
43,0,0,409.01020238095225,first_day_frozen
44,0,0,337.09035714285716,first_day_frozen
45,0,64.786826190476091,241.50724761904763,first_day_frozen
46,0,30.433597619047454,296.44155714285722,first_day_frozen
47,0,0,439.54791666666671,first_day_frozen
48,0,0,494.04088571428588,first_day_frozen
49,0,0,427.61691904761904,first_day_frozen
50,0,0,371.34940476190479,first_day_frozen
51,0,0,343.27034285714291,first_day_frozen
52,0,0,298.00632142857131,first_day_frozen
53,0,117.46928571428543,181.28892857142847,first_day_frozen
54,0,196.56208402051661,178.77644285714268,first_day_frozen
55,0,183.45324523809509,65.838166666666737,first_day_frozen
56,0,220.62273809523822,39.991071428571558,first_day_frozen
57,0,266.39195238095238,24.536047619047469,first_day_frozen
58,0,288.35825476190467,43.346797619047415,first_day_frozen
59,0,294.88125000000019,56.663988095237826,first_day_frozen
60,0,306.62559523809523,0,first_day_frozen
61,0,345.1252666666669,0,first_day_frozen
62,0,412.74023809523806,0,first_day_frozen
63,0,432.12087142857126,0,first_day_frozen
64,0,493.72744285714271,0,first_day_frozen
65,0,524.86529761904751,0,first_day_frozen
66,0,570.31454523809509,0,first_day_frozen
67,0,546.68409523809544,0,first_day_frozen
68,0,599.45958333333294,0,first_day_frozen
69,0,608.96212142857132,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,833.33333333333326,0,first_day_frozen
72,146.82350470747201,833.33333333333326,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,833.33333333333326,0,first_day_frozen
75,365.54317857142883,833.33333333333326,0,first_day_frozen
76,0,655.35688571428602,0,first_day_frozen
77,0,550.851011904762,0,first_day_frozen
78,0,514.59227142857128,0,first_day_frozen
79,0,538.03880714285708,0,first_day_frozen
80,0,523.39398809523777,0,first_day_frozen
81,0,403.69357142857126,0,first_day_frozen
82,0,352.44200238095283,17.064559523809294,first_day_frozen
83,0,383.42994047619061,0,first_day_frozen
84,0,292.51073095238081,160.42281904761904,first_day_frozen
85,0,289.48325476190467,127.92128095238104,first_day_frozen
86,0,311.76333333333343,91.863630952380845,first_day_frozen
87,0,208.02244285714278,141.27458333333348,first_day_frozen
88,0,207.22796904761918,171.81568095238072,first_day_frozen
89,101.40136904761917,320.90815476190528,62.258809523809447,first_day_frozen
90,321.71565637424158,538.60178644914413,0,first_day_frozen
91,155.55533333333369,170.87407142857151,134.73713095238082,first_day_frozen
92,209.81011904761908,185.42994047619035,41.86553571428567,first_day_frozen
93,382.02088095238088,234.00717857142868,43.116990476190495,first_day_frozen
94,423.1097404761905,152.36035952380962,58.960721428571276,first_day_frozen
95,399.58553571428575,101.02196428571432,209.44845238095235,first_day_frozen
96,517.86815000000001,139.68934761904768,50.465421428571176,first_day_frozen
97,610.53989391534503,164.55207010582131,44.65409656084546,first_day_frozen
98,668.65511904761911,183.3369047619048,73.700119047618955,first_day_frozen
99,658.40332142857142,88.036438095238054,86.75826428571429,first_day_frozen
100,706.88624285714297,133.05772380952396,89.095538095238112,first_day_frozen
101,743.41345238095221,103.08732142857127,65.388214285714298,first_day_frozen
102,761.78697619047603,66.007761904761765,150.34745476190506,first_day_frozen
103,835.69015714285706,116.87769047619054,54.330152380952313,first_day_frozen
104,922.05886904761894,113.71255952380932,145.28880952380962,first_day_frozen
105,1131.2055261904761,129.88089523809526,50.970154761904496,first_day_frozen
106,1012.7069857142857,74.650211904761818,62.134788095237923,first_day_frozen
107,741.92083333333323,61.819464285714275,116.5067857142858,first_day_frozen
108,823.14242266314056,48.304917901235854,70.707453527335588,first_day_frozen
109,936.32311666666669,45.363930952380997,84.388597619047573,first_day_frozen
110,946.17333333333318,73.640476190476193,53.031250000000227,first_day_frozen
111,940.89856666666674,64.269416666666757,107.3791166666665,first_day_frozen
112,909.04445952380956,35.064233333333391,148.33928333333324,first_day_frozen
113,165.52166666666676,0,833.33333333333326,first_day_frozen
114,147.88478333333342,0,833.33333333333326,first_day_frozen
115,183.90056428571438,0,833.33333333333326,first_day_frozen
116,212.42333333333318,0,833.33333333333326,first_day_frozen
117,122.32045000000005,0,833.33333333333326,first_day_frozen
118,98.711261904761955,0,833.33333333333326,first_day_frozen
119,127.18166666666673,0,833.33333333333326,first_day_frozen
120,141.96186190476192,0,833.33333333333326,first_day_frozen
121,409.04924489929209,0,604.13618367213644,first_day_frozen
122,203.93833333333328,0,833.33333333333326,first_day_frozen
123,214.88210000000004,0,833.33333333333326,first_day_frozen
124,983.43525386613919,74.690070532805976,56.25102946719403,first_day_frozen
125,976.62166666666667,102.94000000000005,0.5,first_day_frozen
126,1002.5895999999999,76.979533333333166,47.980850000000032,first_day_frozen
127,1000.6483213360315,78.075021336031455,70.401745330635208,first_day_frozen
128,978.51499999999987,73.793394855967009,56.323333333333267,first_day_frozen
129,945.68298333333325,16.636563786008384,60.203416666666612,first_day_frozen
130,892.76633333333325,58.347149999999829,75.184866666666835,first_day_frozen
131,1551.2849999999999,833.33333333333326,0,first_day_frozen
132,1574.0713833333334,833.33333333333326,0,first_day_frozen
133,768.69301666666672,134.38703333333342,28.532699999999863,first_day_frozen
134,1517.1766666666667,833.33333333333326,0,first_day_frozen
135,1538.9094833333334,833.33333333333326,0,first_day_frozen
136,1564.2346666666665,833.33333333333326,0,first_day_frozen
137,1516.8833333333334,833.33333333333326,0,first_day_frozen
138,745.4530666666667,125.58165000000008,21.482866666666723,first_day_frozen
139,1456.0775166666665,833.33333333333326,0,first_day_frozen
140,1485.6933333333334,833.33333333333326,0,first_day_frozen
141,1425.4474833333331,833.33333333333326,0,first_day_frozen
142,671.1810999999999,53.053583333333336,109.76351666666676,first_day_frozen
143,782.55666666666662,92.066666666666606,50.316666666666833,first_day_frozen
144,1038.2493019104832,359.83486857714968,0,open_loop_proxy_only
145,1553.0943,833.33333333333326,0,open_loop_proxy_only
146,761.5333333333333,108.90166666666664,38.190000000000055,open_loop_proxy_only
147,780.55581666666649,104.64418333333333,29.094666666666626,open_loop_proxy_only
148,779.45258333333322,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,778.3649999999999,143.65166666666664,70.129999999999995,open_loop_proxy_only
150,745.74971666666647,138.88731666666649,58.125483333333477,open_loop_proxy_only
151,701.06079600670751,93.171796006707609,37.67852065995919,open_loop_proxy_only
152,814.10333333333347,281.16000000000031,0,open_loop_proxy_only
153,765.90714999999977,92.052149999999756,7.0430500000001075,open_loop_proxy_only
154,791.62954999999988,98.982766666666635,0,open_loop_proxy_only
155,719.99000000000001,115.52833333333342,104.63499999999999,open_loop_proxy_only
156,741.70111666666662,124.21556666666663,58.59976666666671,open_loop_proxy_only
157,725.09574999999995,108.60868333333326,53.891650000000027,open_loop_proxy_only
158,693.62,59.490000000000123,79.969999999999914,open_loop_proxy_only
159,754.72360000000003,69.886933333333332,38.667083333333267,open_loop_proxy_only
160,709.75621666666666,79.592399999999998,43.875766666666664,open_loop_proxy_only
161,613.16666666666652,91.066666666666606,52.370000000000118,open_loop_proxy_only
162,683.88436666666678,146.67246666666688,8.8257999999999583,open_loop_proxy_only
163,706.69051666666655,103.94212176870747,36.284150000000068,open_loop_proxy_only
164,743.39666666666653,102.07999999999993,13.176666666666733,open_loop_proxy_only
165,840.67236904761921,191.15461904761924,4.9913166666665347,open_loop_proxy_only
166,824.03645000000006,161.45407653061238,0,open_loop_proxy_only
167,694.48666666666668,120.67166666666685,51.416666666666629,open_loop_proxy_only
168,670.06391666666673,57.621164285714485,56.225385714285494,open_loop_proxy_only
169,676.23608231292519,51.077383333333273,63.188993197278819,open_loop_proxy_only
170,720.41166666666686,103.48500000000013,55.008333333333212,open_loop_proxy_only
171,630.50851292516995,101.63538333333327,64.980205442176953,open_loop_proxy_only
172,599.48988809523803,72.831154761904713,67.462683333333302,open_loop_proxy_only
173,687.60666666666668,136.79666666666674,8.9333333333332803,open_loop_proxy_only
174,680.57571666666672,147.41610748299331,42.166542517006746,open_loop_proxy_only
175,659.97499999999991,88.118966666666665,76.918233333333319,open_loop_proxy_only
176,707.28833333333318,106.23833333333323,0,open_loop_proxy_only
177,1408.3995867346937,833.33333333333326,0,open_loop_proxy_only
178,620.18917925170069,24.676857142857216,115.18090204081625,open_loop_proxy_only
179,2.10698979591848,0,833.33333333333326,open_loop_proxy_only
180,0,0,735.9603833333332,open_loop_proxy_only
181,0,0,681.57868503401369,open_loop_proxy_only
182,0,0,688.17353741496595,open_loop_proxy_only
183,0,0,591.56269625850348,open_loop_proxy_only
184,0,0,555.71424863945572,open_loop_proxy_only
185,0,0,547.32121598639458,open_loop_proxy_only
186,0,0,469.65017380952384,open_loop_proxy_only
187,0,0,365.51996530612251,open_loop_proxy_only
188,0,0,303.9070748299319,open_loop_proxy_only
189,0,39.275930612244792,265.03994183673467,open_loop_proxy_only
190,0,0,329.13361632653073,open_loop_proxy_only
191,0,0,395.91702380952358,open_loop_proxy_only
192,0,0,516.90436190476157,open_loop_proxy_only
193,0,0,408.3798224489795,open_loop_proxy_only
194,0,86.478256802720949,300.98761904761915,open_loop_proxy_only
195,0,0,333.63322721088446,open_loop_proxy_only
196,0,0,351.710448979592,open_loop_proxy_only
197,0,72.830034013605044,234.61670068027206,open_loop_proxy_only
198,0,161.69250204081663,182.6374452380951,open_loop_proxy_only
199,0,172.41633435374143,91.966252380952326,open_loop_proxy_only
200,0,197.99408163265312,90.404897959183927,open_loop_proxy_only
201,0,317.16690034013584,0,open_loop_proxy_only
202,0,345.06501972789084,0,open_loop_proxy_only
203,0,282.37614795918364,95.233630952380736,open_loop_proxy_only
204,0,297.0931768707481,0,open_loop_proxy_only
205,0,362.23936904761922,0,open_loop_proxy_only
206,0,372.81193027210884,0,open_loop_proxy_only
207,0,491.3517357142855,0,open_loop_proxy_only
208,0,540.94546768707482,0,open_loop_proxy_only
209,0,593.57325680272129,0,open_loop_proxy_only
210,0,667.37292380952385,0,open_loop_proxy_only
211,0,643.8172503401363,0,open_loop_proxy_only
212,0,597.59214285714256,0,open_loop_proxy_only
213,0,661.44456598639431,0,open_loop_proxy_only
214,0,643.32727130259525,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,709.18169285714293,0,open_loop_proxy_only
221,0,580.90052721088432,0,open_loop_proxy_only
222,0,468.47238401360494,0,open_loop_proxy_only
223,0,469.16254183673465,0,open_loop_proxy_only
224,0,520.2025850340134,0,open_loop_proxy_only
225,0,487.15694319727874,0,open_loop_proxy_only
226,0,474.45763605442153,0,open_loop_proxy_only
227,0,478.95522959183683,0,open_loop_proxy_only
228,0,408.71496496598604,74.435057142857204,open_loop_proxy_only
229,0,382.33807414965969,69.46078027210902,open_loop_proxy_only
230,0,305.12886904761928,95.487278911564616,open_loop_proxy_only
231,0,194.61134115646274,179.03964761904763,open_loop_proxy_only
232,0,205.95357040816344,180.83671564625848,open_loop_proxy_only
233,99.531972789115571,339.91517006802735,67.980663265306077,open_loop_proxy_only
234,347.10759043419881,494.44743431174982,0,open_loop_proxy_only
235,189.68008809523795,177.41075918367338,126.29623367346935,open_loop_proxy_only
236,205.90051774707428,141.3298119647614,80.869626810748741,open_loop_proxy_only
237,287.69261700680255,124.2511724489797,156.16136292517029,open_loop_proxy_only
238,397.91232857142842,151.79471462585039,90.273586734693993,open_loop_proxy_only
239,378.27260240816474,110.82103778231436,209.53628364625706,open_loop_proxy_only
240,483.18709353741497,125.50662993197272,63.56229659863925,open_loop_proxy_only
241,614.82205578231276,172.33249761904767,36.30164659863965,open_loop_proxy_only
242,659.57058673469407,176.47351190476206,82.920272108843392,open_loop_proxy_only
243,640.14194897959192,96.431829251700606,91.678764285714237,open_loop_proxy_only
244,728.08185680272095,148.4811710884353,91.247622108843643,open_loop_proxy_only
245,863.49166666666645,168.10531462585016,13.686802721088497,open_loop_proxy_only
246,833.56948231292517,99.189899319728056,106.12220680272105,open_loop_proxy_only
247,887.72289387755086,132.84985612244895,34.212407142857046,open_loop_proxy_only
248,980.8912414965987,132.63243197278894,129.50796768707482,open_loop_proxy_only
249,1098.3941234693878,134.75391428571425,48.44435612244888,open_loop_proxy_only
250,988.30243847333566,67.003676908709849,70.311836016460234,open_loop_proxy_only
251,802.66378401360544,63.205051020408291,115.0796173469389,open_loop_proxy_only
252,776.36853503401346,41.056463605442218,76.256233673469524,open_loop_proxy_only
253,844.28531088435375,23.340890136054441,105.97958537414956,open_loop_proxy_only
254,937.40501700680261,59.328350340136126,68.15498299319745,open_loop_proxy_only
255,914.07439999999997,68.402166666666631,103.24636666666675,open_loop_proxy_only
256,871.7848061224488,35.064233333333277,148.39159455782317,open_loop_proxy_only
257,194.99000000000001,0,833.33333333333326,open_loop_proxy_only
258,197.23266666666655,0,833.33333333333326,open_loop_proxy_only
259,199.24825680272102,0,833.33333333333326,open_loop_proxy_only
260,203.17666666666651,0,833.33333333333326,open_loop_proxy_only
261,162.53983333333326,0,833.33333333333326,open_loop_proxy_only
262,175.69156122448976,0,833.33333333333326,open_loop_proxy_only
263,179.3850000000001,0,833.33333333333326,open_loop_proxy_only
264,158.5469833333334,0,833.33333333333326,open_loop_proxy_only
265,420.24940700625581,0,580.05292564680531,open_loop_proxy_only
266,217.39666666666653,0,833.33333333333326,open_loop_proxy_only
267,243.96640000000002,0,833.33333333333326,open_loop_proxy_only
268,1020.6693833333334,118.69981666666661,51.201399999999921,open_loop_proxy_only
269,1007.5549999999999,102.94000000000005,0.5,open_loop_proxy_only
270,998.64129999999989,63.913616666666712,75.055383333333225,open_loop_proxy_only
271,969.39030000000002,94.366583333333438,82.335250000000087,open_loop_proxy_only
272,907.98666666666668,88.169999999999959,74.225000000000023,open_loop_proxy_only
273,852.31762766666645,0,176.78795566666679,open_loop_proxy_only
274,872.52896666666675,81.848833333333459,87.288883333333274,open_loop_proxy_only
275,745.52166666666665,99.208333333333371,81.911666666666747,open_loop_proxy_only
276,766.3689333333333,179.6230333333333,0,open_loop_proxy_only
277,710.08204999999975,100.97364999999991,53.159166666666806,open_loop_proxy_only
278,700.55666666666662,71,58.211666666666588,open_loop_proxy_only
279,822.89188333333334,139.74856666666665,0,open_loop_proxy_only
280,791.36309850000043,72.212848500000291,56.720368166666162,open_loop_proxy_only
281,708.89833333333331,26.503333333333444,149.65166666666653,open_loop_proxy_only
282,755.48162818421974,77.577694850886473,69.486821815780218,open_loop_proxy_only
283,703.63028333333318,51.063099999999963,92.829083333333415,open_loop_proxy_only
284,644.70999999999981,10.41499999999985,97.080000000000268,open_loop_proxy_only
285,744.7220763374487,29.150583539094693,73.714406995884474,open_loop_proxy_only
286,701.74898333333317,57.610733333333201,105.20636666666678,open_loop_proxy_only
287,550.37833333333333,0,127.32166666666672,open_loop_proxy_only
