step,grid,charge_cap,discharge_cap,role
110,913.97333333333313,65.606666666666683,61.876666666666893,first_day_frozen
111,911.98211666666668,36.816466666666656,107.37911666666662,first_day_frozen
112,885.20416904761896,52.962807142857173,130.44070952380946,first_day_frozen
113,129.88166666666666,0,833.33333333333326,first_day_frozen
114,155.40738333333343,0,833.33333333333326,first_day_frozen
115,188.00780952380978,0,833.33333333333326,first_day_frozen
116,202.67499999999995,0,833.33333333333326,first_day_frozen
117,162.7052000000001,0,833.33333333333326,first_day_frozen
118,188.70421428571422,0,833.33333333333326,first_day_frozen
119,198.45499999999993,0,833.33333333333326,first_day_frozen
120,209.1124166666666,0,833.33333333333326,first_day_frozen
121,443.46733966928531,0,598.33603414023833,first_day_frozen
122,187.3516666666668,0,833.33333333333326,first_day_frozen
123,144.10164999999995,0,833.33333333333326,first_day_frozen
124,943.0025333333333,88.884399999999914,81.0168166666665,first_day_frozen
125,1040.9266666666667,102.94000000000005,21.524999999999864,first_day_frozen
126,952.4491278333328,81.194694499999287,65.015688833333911,first_day_frozen
127,919.48143333333337,87.285016666666706,73.897233333333361,first_day_frozen
128,960.73333333333323,81.961044855966819,61.391666666666765,first_day_frozen
129,923.3348666666667,16.636563786008384,98.936149999999998,first_day_frozen
130,848.5802666666666,41.033116666666615,75.184866666666721,first_day_frozen
131,1536.5283333333334,833.33333333333326,0,first_day_frozen
132,1538.5370833333334,833.33333333333326,0,first_day_frozen
133,794.7095833333334,134.33568333333335,28.584049999999934,first_day_frozen
134,1509.0983333333334,833.33333333333326,0,first_day_frozen
135,1519.4393,833.33333333333326,0,first_day_frozen
136,1504.2565666666665,833.33333333333326,0,first_day_frozen
137,1521.7483333333334,833.33333333333326,0,first_day_frozen
138,808.2079,139.83216666666669,7.232349999999883,first_day_frozen
139,1513.7006999999999,833.33333333333326,0,first_day_frozen
140,1555.4116666666664,833.33333333333326,0,first_day_frozen
141,1528.857,833.33333333333326,0,first_day_frozen
142,777.89978333333329,108.50870000000009,34.969466666666676,first_day_frozen
143,795.40499999999997,85.776666666666642,56.606666666666797,first_day_frozen
144,1115.0888308079413,423.90936362477078,0,open_loop_proxy_only
145,1535.9405833333333,833.33333333333326,0,open_loop_proxy_only
146,785.77166666666653,142.96333333333337,4.1283333333333303,open_loop_proxy_only
147,775.72818333333328,134.25249999999994,0,open_loop_proxy_only
148,763.19605000000001,110.03698333333341,61.004116666666619,open_loop_proxy_only
149,849.45833333333326,206.77833333333331,0,open_loop_proxy_only
150,720.47350369797232,120.58727036463904,76.425529635360931,open_loop_proxy_only
151,732.73203333333333,112.63808333333338,18.212233333333302,open_loop_proxy_only
152,755.85666666666657,181.42500000000007,19.180000000000064,open_loop_proxy_only
153,723.67653333333328,89.437083333333248,29.532216666666613,open_loop_proxy_only
154,702.31426666666675,47.362066666666806,46.147699999999986,open_loop_proxy_only
155,724.28999999999996,123.09500000000003,97.068333333333271,open_loop_proxy_only
156,760.60123333333343,149.52715000000001,33.288183333333109,open_loop_proxy_only
157,716.18146666666655,108.60868333333326,53.891650000000027,open_loop_proxy_only
158,696.01333333333343,60.580000000000041,74.969999999999914,open_loop_proxy_only
159,724.99618333333331,61.343933333333439,47.210083333333273,open_loop_proxy_only
160,743.65613333333317,92.507399999999961,35.074866666666821,open_loop_proxy_only
161,760.58381669086066,144.16881669086069,9.0345166424724539,open_loop_proxy_only
162,754.09564999999986,145.26295000000005,10.23531666666679,open_loop_proxy_only
163,722.55118333333326,103.94212176870735,32.712466666666614,open_loop_proxy_only
164,679.87666666666655,65.108333333333348,50.148333333333312,open_loop_proxy_only
165,667.53825544217682,46.201396258503451,118.12267040816334,open_loop_proxy_only
166,689.54466666666667,53.604966666666655,100.84618333333333,open_loop_proxy_only
167,713.22333333333336,117.34500000000014,62.939999999999827,open_loop_proxy_only
168,696.54899999999998,69.515930952381041,44.330619047619166,open_loop_proxy_only
169,665.32023333333314,44.470349999999826,59.346593197278935,open_loop_proxy_only
170,653.36999999999989,58.698333333333267,102.75833333333344,open_loop_proxy_only
171,631.92030544217675,90.617049659863824,75.998539115646281,open_loop_proxy_only
172,661.10266666666644,68.387966666666443,51.486966666666831,open_loop_proxy_only
173,760.8983333333332,120.9899999999999,24.740000000000123,open_loop_proxy_only
174,701.1385741496598,135.82334897959174,53.759301020408202,open_loop_proxy_only
175,650.11122229207592,93.765055625409332,69.941511041257286,open_loop_proxy_only
176,666.37499999999989,76.738333333333344,13.1400000000001,open_loop_proxy_only
177,1429.39758707483,833.33333333333326,0,open_loop_proxy_only
178,399.11796797402997,0,318.21537862460946,open_loop_proxy_only
179,0,0,787.11967687074821,open_loop_proxy_only
180,0,0,708.3827102040816,open_loop_proxy_only
181,0,0,655.11320544217688,open_loop_proxy_only
182,0,0,708.46475340136067,open_loop_proxy_only
183,0,0,653.52058707483002,open_loop_proxy_only
184,0,0,538.11120476190467,open_loop_proxy_only
185,0,0,479.75954931972785,open_loop_proxy_only
186,0,0,458.35295884353724,open_loop_proxy_only
187,0,0,432.27461700680288,open_loop_proxy_only
188,0,0,376.00194727891153,open_loop_proxy_only
189,0,37.656318707482718,245.62771938775518,open_loop_proxy_only
190,0,0,375.27241598639449,open_loop_proxy_only
191,0,0,585.87147959183653,open_loop_proxy_only
192,0,0,507.90681326530625,open_loop_proxy_only
193,0,0,389.42774999999995,open_loop_proxy_only
194,0,41.851522108843554,327.75454081632643,open_loop_proxy_only
195,0,0,274.92718299319722,open_loop_proxy_only
196,0,40.64944863945599,294.00055646258488,open_loop_proxy_only
197,0,57.378180272108537,334.54949829931968,open_loop_proxy_only
198,0,88.065615306122552,312.46506598639473,open_loop_proxy_only
199,0,86.643151700680235,204.14160918367375,open_loop_proxy_only
200,0,133.89282312925161,94.179141156462862,open_loop_proxy_only
201,0,245.14674285714287,63.080691496598618,open_loop_proxy_only
202,0,335.43764251700668,0,open_loop_proxy_only
203,0,349.60993197278879,0,open_loop_proxy_only
204,0,304.33655476190506,0,open_loop_proxy_only
205,0,290.13630510204058,0,open_loop_proxy_only
206,0,358.52168367347014,0,open_loop_proxy_only
207,0,372.80581598639446,0,open_loop_proxy_only
208,0,425.31436870748286,0,open_loop_proxy_only
209,0,479.28733843537429,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,578.68001326530623,0,open_loop_proxy_only
212,0,567.01486394557799,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,0,833.33333333333326,0,open_loop_proxy_only
215,343.05573129251746,833.33333333333326,0,open_loop_proxy_only
216,369.3296176870744,833.33333333333326,0,open_loop_proxy_only
217,359.95471190476121,833.33333333333326,0,open_loop_proxy_only
218,364.41073979591806,833.33333333333326,0,open_loop_proxy_only
219,364.48571734693871,833.33333333333326,0,open_loop_proxy_only
220,0,685.94390408163292,0,open_loop_proxy_only
221,0,600.55944727891131,0,open_loop_proxy_only
222,0,441.17897517006787,0,open_loop_proxy_only
223,0,376.71710374149643,0,open_loop_proxy_only
224,0,390.67591836734692,35.697916666666664,open_loop_proxy_only
225,0,325.67424421768675,81.529008503401499,open_loop_proxy_only
226,0,327.15330918367329,80.502360204081612,open_loop_proxy_only
227,0,334.31107993197293,87.685399659863975,open_loop_proxy_only
228,0,225.46266360544206,257.68735850340119,open_loop_proxy_only
229,0,229.40816258503429,222.39069183673473,open_loop_proxy_only
230,0,219.39214285714297,168.11812925170062,open_loop_proxy_only
231,0,120.45908061224493,253.19190816326545,open_loop_proxy_only
232,0,129.19168877551024,267.33217312925183,open_loop_proxy_only
233,407.92562047534977,606.1793024481392,0,open_loop_proxy_only
234,978.71476904761903,833.33333333333326,0,open_loop_proxy_only
235,422.34687244897998,328.71464251700701,0,open_loop_proxy_only
236,495.50499952823031,309.80420871190393,42.037401884482094,open_loop_proxy_only
237,408.44169965986396,193.06857142857126,59.807470408163226,open_loop_proxy_only
238,411.62214217687051,176.5637663265305,65.504535034013884,open_loop_proxy_only
239,428.1790306122449,92.241352040816309,202.37819727891156,open_loop_proxy_only
240,597.76184149659866,128.35811190476204,116.07958401360531,open_loop_proxy_only
241,687.08620986394556,168.37949455782314,40.254649659864185,open_loop_proxy_only
242,674.84756802721108,176.66043367346958,43.442261904761722,open_loop_proxy_only
243,685.11562564457824,112.70000829763944,71.24728660031974,open_loop_proxy_only
244,739.34709931972793,139.48015952380968,70.873014965986386,open_loop_proxy_only
245,813.31890306122432,146.38374149659853,29.410858843537198,open_loop_proxy_only
246,841.43031938775493,122.81460952380962,42.186734353741599,open_loop_proxy_only
247,848.73905102040817,101.2114017006802,50.262858843537401,open_loop_proxy_only
248,951.01248299319718,147.57651360544196,114.5638860544218,open_loop_proxy_only
249,1076.2724146258502,114.46380204081629,68.734468367346835,open_loop_proxy_only
250,978.00986734693879,34.059222789115552,73.783060204081721,open_loop_proxy_only
251,818.27265306122445,87.705433673469429,106.58378401360528,open_loop_proxy_only
252,900.2674976190475,50.60889659863949,128.13473197278915,open_loop_proxy_only
253,936.46609625010569,30.263154073235,105.41538368186684,open_loop_proxy_only
254,882.86166666666668,54.214999999999918,61.876666666666779,open_loop_proxy_only
255,936.29631571885329,50.550882385520026,93.644700947813362,open_loop_proxy_only
256,913.38108401360546,55.795015646258662,127.66081224489767,open_loop_proxy_only
257,105.60666666666657,0,833.33333333333326,open_loop_proxy_only
258,148.11808333333329,0,833.33333333333326,open_loop_proxy_only
259,200.08673231292528,0,833.33333333333326,open_loop_proxy_only
260,208.28999999999996,0,833.33333333333326,open_loop_proxy_only
261,178.91638333333344,0,833.33333333333326,open_loop_proxy_only
262,202.37784047619039,0,833.33333333333326,open_loop_proxy_only
263,182.77333333333331,0,833.33333333333326,open_loop_proxy_only
264,158.26255000000015,0,833.33333333333326,open_loop_proxy_only
265,522.49223666209934,0,496.70527150116607,open_loop_proxy_only
266,235.18833333333328,0,833.33333333333326,open_loop_proxy_only
267,204.88156666666669,0,833.33333333333326,open_loop_proxy_only
268,954.24751666666657,88.104516666666427,81.796700000000101,open_loop_proxy_only
269,1006.7166666666667,102.94000000000005,21.524999999999864,open_loop_proxy_only
270,920.63376666666682,59.126733333333391,87.083649999999807,open_loop_proxy_only
271,900.89609999999993,68.243016666666676,92.939233333333505,open_loop_proxy_only
272,928.06666666666661,88.169999999999959,74.225000000000023,open_loop_proxy_only
273,867.24913333333336,0,152.19903333333332,open_loop_proxy_only
274,859.90749999999991,26.098716666666519,90.119266666666931,open_loop_proxy_only
275,833.30833333333317,153.47999999999979,45.753333333333444,open_loop_proxy_only
276,1478.3400999999999,833.33333333333326,0,open_loop_proxy_only
277,788.72415000000001,134.33568333333346,32.956566666666731,open_loop_proxy_only
278,779.97333333333336,128.29666666666662,47.894999999999982,open_loop_proxy_only
279,782.59730000000002,139.74856666666665,21.166100000000029,open_loop_proxy_only
280,758.83913333333317,102.67869999999994,26.043133333333458,open_loop_proxy_only
281,752.90092136925932,113.95592136925939,62.199078630740701,open_loop_proxy_only
282,787.8318499999998,137.77996666666661,9.2845500000000811,open_loop_proxy_only
283,800.68993333333333,142.57420000000002,18.082750000000033,open_loop_proxy_only
284,783.80333333333328,118.245,0,open_loop_proxy_only
285,809.38141666666661,108.94968333333327,1.0555833333332885,open_loop_proxy_only
286,765.61321666666663,117.24348333333342,26.234683333333351,open_loop_proxy_only
287,687.69666666666672,142.38333333333344,0,open_loop_proxy_only
288,627.9061499999998,143.58103333333315,0,open_loop_proxy_only
289,609.75328333333323,101.58261666666658,15.93918333333329,open_loop_proxy_only
290,644.51166666666654,120.39833333333331,26.693333333333385,open_loop_proxy_only
291,607.88576252948224,127.79156252948235,6.4609374705175924,open_loop_proxy_only
292,580.13850000000002,155.33186666666677,15.709233333333259,open_loop_proxy_only
293,587.55777259811566,182.79277259811573,23.985560735217632,open_loop_proxy_only
294,560.59906666666654,139.92184999999984,57.090950000000134,open_loop_proxy_only
295,570.4276666666666,92.618483333333302,38.231833333333384,open_loop_proxy_only
296,621.58166666666659,177.31166666666672,23.293333333333408,open_loop_proxy_only
297,638.62248333333332,84.232149999999933,34.737149999999929,open_loop_proxy_only
298,625.32281666666665,90.09663333333333,19.612866666666605,open_loop_proxy_only
299,561.13999999999999,161.47666666666657,80.964999999999918,open_loop_proxy_only
300,573.74333333333334,125.95536666666658,56.859966666666651,open_loop_proxy_only
301,626.75094999999999,156.29271666666659,6.207616666666695,open_loop_proxy_only
302,578.35833333333323,89.973333333333244,31.83500000000015,open_loop_proxy_only
303,576.96731666666653,67.081016666666585,41.47300000000007,open_loop_proxy_only
304,596.74434999999994,94.949183333333281,32.633083333333389,open_loop_proxy_only
305,619.995,140.70833333333331,33.293333333333408,open_loop_proxy_only
306,628.8625333333332,146.75931666666668,22.761516666666694,open_loop_proxy_only
307,587.46463333333327,110.90693581146741,25.747683333333271,open_loop_proxy_only
308,533.48333333333335,92.265000000000043,22.991666666666561,open_loop_proxy_only
309,526.54105063168117,84.580347278911574,79.743719387755164,open_loop_proxy_only
310,566.50558333333333,69.570133333333331,84.88101666666671,open_loop_proxy_only
311,628.99133303054862,130.85633303054874,49.428666969451342,open_loop_proxy_only
312,577.27828780369293,75.849487463556954,28.993482750242947,open_loop_proxy_only
313,524.89859999999999,57.634933333333379,54.110950000000003,open_loop_proxy_only
314,518.05333333333328,59.111666666666565,102.22166666666658,open_loop_proxy_only
315,550.97180621963071,111.4951543731778,55.116601943634578,open_loop_proxy_only
316,522.06475,74.246316666666644,65.206749999999943,open_loop_proxy_only
317,511.90499999999997,109.49000000000001,63.274999999999864,open_loop_proxy_only
318,490.6192740038872,176.10593333333327,8.8639833333334082,open_loop_proxy_only
319,472.94296666666673,110.39681666666678,33.88366666666667,open_loop_proxy_only
320,541.17666666666651,76.73833333333323,19.230000000000018,open_loop_proxy_only
321,1303.9571214771622,833.33333333333326,0,open_loop_proxy_only
322,0,0,522.97264839650154,open_loop_proxy_only
323,0,0,485.78657312925162,open_loop_proxy_only
324,0,0,395.31093464528681,open_loop_proxy_only
325,0,0,339.26385136054409,open_loop_proxy_only
326,0,0,362.34998663751213,open_loop_proxy_only
327,0,0,321.73356875607391,open_loop_proxy_only
328,0,0,260.36859397473273,open_loop_proxy_only
329,0,0,242.35297133138965,open_loop_proxy_only
330,0,0,216.71648352769677,open_loop_proxy_only
331,0,0,152.88512137998055,open_loop_proxy_only
332,0,10.784392734166078,90.657223032069993,open_loop_proxy_only
333,0,0,44.934268221574406,open_loop_proxy_only
334,0,0,54.273033722060063,open_loop_proxy_only
335,0,0,46.76935617103959,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,533.64930310981538,0,open_loop_proxy_only
358,0,727.17222303207018,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,806.1870003887268,0,open_loop_proxy_only
370,0,741.59183887269182,0,open_loop_proxy_only
371,0,789.25513362487845,0,open_loop_proxy_only
372,0,756.87169475218673,0,open_loop_proxy_only
373,0,686.78608459669579,0,open_loop_proxy_only
374,0,577.34931972789093,0,open_loop_proxy_only
375,0,578.37128911564628,0,open_loop_proxy_only
376,0,599.9248315840623,0,open_loop_proxy_only
377,0,598.15893707482996,0,open_loop_proxy_only
378,0,513.11773211856143,0,open_loop_proxy_only
379,0,352.37192045675386,0,open_loop_proxy_only
380,0,280.25073615160329,0,open_loop_proxy_only
381,0,178.07929154518962,4.3542038386781314,open_loop_proxy_only
382,0,160.93859655004871,82.359379834790914,open_loop_proxy_only
383,0,139.05075315840622,164.40742589893125,open_loop_proxy_only
384,99.814331778425412,146.37755160349835,117.46143435374165,open_loop_proxy_only
385,217.25868275187008,163.41928051669038,97.081155537731448,open_loop_proxy_only
386,303.34768445866467,174.57931103786783,50.77472200392026,open_loop_proxy_only
387,318.23964453206929,131.50121770991174,70.498229568999875,open_loop_proxy_only
388,277.39775811467445,156.12705320699712,114.73692376093294,open_loop_proxy_only
389,247.48349761615285,144.62540480760089,94.701796358579969,open_loop_proxy_only
390,327.11736004225378,120.77023550386707,83.78007756707575,open_loop_proxy_only
391,380.86609222546167,97.738283722060316,47.859455733722029,open_loop_proxy_only
392,435.48501822157442,157.60759839650143,113.18250971817287,open_loop_proxy_only
393,469.87421103012622,111.6765429057337,70.226085908649054,open_loop_proxy_only
394,486.32030573372197,30.769069241982493,81.20275233236157,open_loop_proxy_only
395,562.6793598153547,53.874382896015618,99.321324101068967,open_loop_proxy_only
396,611.37942609329434,38.67797886297376,140.81623746355694,open_loop_proxy_only
397,630.75265417881417,5.5610307094265181,132.74671793002938,open_loop_proxy_only
398,633.01666666666665,31.659999999999854,84.431666666666729,open_loop_proxy_only
399,616.97646666666674,36.816466666666656,82.440983333333406,open_loop_proxy_only
400,49.200832822020409,0,725.70903165805726,open_loop_proxy_only
401,0,0,793.90999999999997,open_loop_proxy_only
402,0,0,743.26676666666663,open_loop_proxy_only
403,0,0,726.11936550048586,open_loop_proxy_only
404,0,0,763.06333333333316,open_loop_proxy_only
405,0,0,700.67841666666664,open_loop_proxy_only
406,0,0,738.07492857142847,open_loop_proxy_only
407,0,0,763.74166666666656,open_loop_proxy_only
408,0,0,682.47671666666656,open_loop_proxy_only
409,0,0,715.805516472303,open_loop_proxy_only
410,13.626666666666779,0,833.33333333333326,open_loop_proxy_only
411,0,0,810.72088333333318,open_loop_proxy_only
412,672.52774999999986,91.074916666666468,78.82630000000006,open_loop_proxy_only
413,710.65833333333342,102.94000000000017,21.524999999999977,open_loop_proxy_only
414,710.02868333333345,59.126733333333391,87.083649999999807,open_loop_proxy_only
415,715.57989999999984,83.76260000000002,92.939233333333391,open_loop_proxy_only
416,681.51999999999998,79.303333333333285,83.091666666666697,open_loop_proxy_only
417,619.7035773333331,0,162.82405600000016,open_loop_proxy_only
418,632.35636666666664,37.359995568022995,95.246916666666721,open_loop_proxy_only
419,590.69390333333297,99.004247176518064,80.731096666666986,open_loop_proxy_only
420,703.51111378600831,192.91411775264956,0,open_loop_proxy_only
421,682.45674999999994,118.78413333333333,48.508116666666751,open_loop_proxy_only
422,679.50790109864363,102.21456776531033,44.417098901356212,open_loop_proxy_only
423,628.4186666666667,117.62000000000006,28.220549999999889,open_loop_proxy_only
424,537.93926666666653,57.123949999999866,58.153333333333421,open_loop_proxy_only
425,503.36500000000001,37.271666666666704,138.88333333333333,open_loop_proxy_only
426,529.01567489711908,47.085674897119134,99.978841769547557,open_loop_proxy_only
427,547.77358333333325,51.063099999999963,109.59385000000009,open_loop_proxy_only
428,546.66499999999996,38.041666666666686,61.041666666666742,open_loop_proxy_only
429,547.95928333333336,23.755950000000098,70.546566666666649,open_loop_proxy_only
430,531.18563333333327,25.683266666666611,88.450666666666621,open_loop_proxy_only
431,489.6033333333333,0,142.12333333333339,open_loop_proxy_only
