step,grid,charge_cap,discharge_cap,role
141,1699.7719999999999,833.33333333333326,0,first_day_frozen
142,923.11061666666649,204.88835000000006,0,first_day_frozen
143,861.29333333333329,199.43499999999995,36.793333333333408,first_day_frozen
144,904.38125000000002,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,1071.7241659192089,833.33333333333326,0,open_loop_proxy_only
146,837.9616666666667,189.73333333333346,56.339999999999804,open_loop_proxy_only
147,834.36193333333324,137.63031666666666,0,open_loop_proxy_only
148,874.31695000000002,145.78485000000001,0,open_loop_proxy_only
149,898.42666666666673,173.16000000000008,0,open_loop_proxy_only
150,877.27743333333331,194.17478333333338,0,open_loop_proxy_only
151,885.69669999999996,211.33844999999997,0,open_loop_proxy_only
152,907.85833333333335,235.33000000000004,0,open_loop_proxy_only
153,852.38228333333336,200.53655000000003,13.443949999999859,open_loop_proxy_only
154,840.14494999999988,178.48638333333315,49.895449999999983,open_loop_proxy_only
155,851.65833333333342,143.63999999999999,86.903333333333308,open_loop_proxy_only
156,841.76679999999999,238.67476666666664,0,open_loop_proxy_only
157,809.41273333333322,207.34934999999996,10.355983333333484,open_loop_proxy_only
158,840.47166666666658,220.04166666666663,14.508333333333439,open_loop_proxy_only
159,784.21936666666647,142.87898333333328,52.647633333333374,open_loop_proxy_only
160,738.53459999999995,119.11213333333342,58.037100000000009,open_loop_proxy_only
161,768.18833333333328,161.48166666666668,54.268333333333317,open_loop_proxy_only
162,773.28936292516994,179.66887959183657,34.067642517006789,open_loop_proxy_only
163,766.9514499999998,170.92256666666651,56.702450000000226,open_loop_proxy_only
164,803.80499999999995,139.88333333333333,0,open_loop_proxy_only
165,823.987074829932,127.47984591836735,80.10195850340142,open_loop_proxy_only
166,815.43694999999991,142.03508333333332,98.924150000000168,open_loop_proxy_only
167,809.24333333333311,203.00833333333321,60.12166666666667,open_loop_proxy_only
168,825.69299727891143,188.25165102040819,69.275268367347053,open_loop_proxy_only
169,795.53631666666661,153.36991666666654,63.732766666666635,open_loop_proxy_only
170,781.71333333333325,161.23333333333346,27.148333333333198,open_loop_proxy_only
171,773.58255986394579,129.40445476190507,50.86914251700648,open_loop_proxy_only
172,785.59753333333322,90.903549999999996,83.924383333333367,open_loop_proxy_only
173,825.93499999999995,238.61000000000001,35.516666666666652,open_loop_proxy_only
174,785.14375000000018,184.12499659863965,15.215438775510052,open_loop_proxy_only
175,669.23290782312927,124.13723333333348,47.17466360544222,open_loop_proxy_only
176,653.12936224489795,109.80831632653053,0,open_loop_proxy_only
177,1462.2178826530612,833.33333333333326,0,open_loop_proxy_only
178,634.88199829931966,98.008263945578278,58.104038775510162,open_loop_proxy_only
179,18.708681972789122,0,833.33333333333326,open_loop_proxy_only
180,0,0,798.35713299319741,open_loop_proxy_only
181,0,0,722.20212278911549,open_loop_proxy_only
182,0,0,609.88612244897945,open_loop_proxy_only
183,0,0,568.32144455782293,open_loop_proxy_only
184,0,0,556.35769625850344,open_loop_proxy_only
185,0,0,546.07492346938761,open_loop_proxy_only
186,0,0,530.58415102040817,open_loop_proxy_only
187,228.30498639455726,37.89629591836686,242.33280476190532,open_loop_proxy_only
188,232.8251870748301,106.1186989795921,142.6083503401359,open_loop_proxy_only
189,168.33866122448973,135.12089013605447,101.31004217687087,open_loop_proxy_only
190,0,0,401.88752210884343,open_loop_proxy_only
191,0,0,617.83211734693862,open_loop_proxy_only
192,0,0,471.84762210884367,open_loop_proxy_only
193,0,0,341.81156904761912,open_loop_proxy_only
194,0,0,403.05818027210881,open_loop_proxy_only
195,0,0,408.22061700680251,open_loop_proxy_only
196,0,0,378.15294455782316,open_loop_proxy_only
197,0,0,351.36905612244891,open_loop_proxy_only
198,0,0,340.13404047619053,open_loop_proxy_only
199,0,0,305.71827755102049,open_loop_proxy_only
200,0,66.278222789115716,251.73863095238067,open_loop_proxy_only
201,0,65.61416462585035,217.39756870748275,open_loop_proxy_only
202,0,121.4857564625848,152.05466938775544,open_loop_proxy_only
203,0,226.6421343537416,188.97600340136023,open_loop_proxy_only
204,0,148.88976462585015,99.455618027210974,open_loop_proxy_only
205,0,146.84045476190477,102.11838639455814,open_loop_proxy_only
206,0,258.25210034013645,170.13124999999974,open_loop_proxy_only
207,0,271.14931326530643,41.70889149659827,open_loop_proxy_only
208,0,274.706631632653,0,open_loop_proxy_only
209,479.81050884353618,833.33333333333326,0,open_loop_proxy_only
210,531.42427448979561,833.33333333333326,0,open_loop_proxy_only
211,534.91420306122438,833.33333333333326,0,open_loop_proxy_only
212,497.79527210884356,833.33333333333326,0,open_loop_proxy_only
213,485.46431428571452,833.33333333333326,0,open_loop_proxy_only
214,482.7315231292518,833.33333333333326,0,open_loop_proxy_only
215,428.57929421768733,833.33333333333326,0,open_loop_proxy_only
216,413.76528707482998,833.33333333333326,0,open_loop_proxy_only
217,396.01860680272114,833.33333333333326,0,open_loop_proxy_only
218,390.39654761904751,833.33333333333326,0,open_loop_proxy_only
219,358.99655952380976,833.33333333333326,0,open_loop_proxy_only
220,0,413.72607687074787,0,open_loop_proxy_only
221,0,360.98981292516993,19.755952380952749,open_loop_proxy_only
222,0,365.40629353741525,21.38167619047605,open_loop_proxy_only
223,0,335.36337585034016,47.590858843537411,open_loop_proxy_only
224,0,269.34934523809517,67.148180272108974,open_loop_proxy_only
225,0,261.67707789115639,78.607224489795954,open_loop_proxy_only
226,0,295.37159387755094,187.82370986394562,open_loop_proxy_only
227,0,269.13096088435361,206.77615646258528,open_loop_proxy_only
228,0,99.947461564625883,281.32143197278913,open_loop_proxy_only
229,0,70.607885714285956,352.69095204081606,open_loop_proxy_only
230,0,45.886496598639496,412.6367006802717,open_loop_proxy_only
231,0,65.35685918367335,489.54686224489825,open_loop_proxy_only
232,0,45.607094557823075,474.70119047619039,open_loop_proxy_only
233,835.61008537834846,833.33333333333326,0,open_loop_proxy_only
234,1145.9031697278913,833.33333333333326,0,open_loop_proxy_only
235,393.3618741496598,833.33333333333326,40.315874489795988,open_loop_proxy_only
236,407.97057823129228,469.74938733517774,132.47944727891161,open_loop_proxy_only
237,502.81752721088424,198.40561054421767,65.511864965986319,open_loop_proxy_only
238,497.96042108843523,220.79111938775515,67.898920748299304,open_loop_proxy_only
239,476.13190081972704,147.94204537755036,75.606100880952965,open_loop_proxy_only
240,623.57871462585047,203.86534693877547,71.884834353741439,open_loop_proxy_only
241,705.09305374149665,176.95458673469386,56.780377891156263,open_loop_proxy_only
242,782.67289965986367,198.89130952380935,47.613290816326867,open_loop_proxy_only
243,868.04004795918365,235.41671258503391,3.2060417142851292,open_loop_proxy_only
244,912.61832517006781,194.30309285714259,15.062161224489955,open_loop_proxy_only
245,935.01856292517004,176.13531462585013,0.57573979591836633,open_loop_proxy_only
246,925.21142891156444,150.20216972789103,53.533325510204236,open_loop_proxy_only
247,1001.5596697278909,179.64281700680249,25.427207823129265,open_loop_proxy_only
248,1028.9036054421767,206.45384353741474,1.5901589387756756,open_loop_proxy_only
249,1135.3012928571429,212.95737959183668,0,open_loop_proxy_only
250,1024.6630122448978,162.4468176870746,77.093585884349878,open_loop_proxy_only
251,830.14097789115658,124.05385204081654,103.53079931972775,open_loop_proxy_only
252,842.56720612244885,139.06978129251695,105.82482108843556,open_loop_proxy_only
253,932.07094489795895,154.31886836734679,50.251760544217859,open_loop_proxy_only
254,976.01851190476191,175.33193877551025,94.630408163265429,open_loop_proxy_only
255,1043.7654421768707,195.8091972789116,109.72365850340157,open_loop_proxy_only
256,1008.1291796758202,131.92347083228287,160.15013971193491,open_loop_proxy_only
257,236.70000000000005,0,833.33333333333326,open_loop_proxy_only
258,301.98856666666666,0,833.33333333333326,open_loop_proxy_only
259,337.79946394557851,0,833.33333333333326,open_loop_proxy_only
260,256.97666666666669,0,833.33333333333326,open_loop_proxy_only
261,300.04645000000005,0,833.33333333333326,open_loop_proxy_only
262,298.69177346938773,0,833.33333333333326,open_loop_proxy_only
263,302.10833333333335,0,833.33333333333326,open_loop_proxy_only
264,309.10386666666659,0,833.33333333333326,open_loop_proxy_only
265,667.89168137859872,0,513.17387984589107,open_loop_proxy_only
266,315.64999999999986,0,833.33333333333326,open_loop_proxy_only
267,330.28636666666671,0,833.33333333333326,open_loop_proxy_only
268,1105.8530000000001,75.629892857142977,16.336468367346924,open_loop_proxy_only
269,1094.6499999999999,62.34833333333313,0,open_loop_proxy_only
270,1099.2078999999999,29.117316666666738,23.329783333333353,open_loop_proxy_only
271,1089.5487499999999,9.0056166666668105,11.732833333333247,open_loop_proxy_only
272,1049.2485003333331,37.791833666666435,2.5698329999999943,open_loop_proxy_only
273,1044.2425333333333,0,102.68466666666677,open_loop_proxy_only
274,999.51366666666672,60.220816666666678,70.059416666666493,open_loop_proxy_only
275,851.59333333333325,92.293333333333294,0,open_loop_proxy_only
276,1655.8970666666664,833.33333333333326,0,open_loop_proxy_only
277,970.10888333333332,169.39812391129863,16.190816666666706,open_loop_proxy_only
278,954.90333333333331,128.76166666666677,17.239999999999895,open_loop_proxy_only
279,1234.0840921238735,428.15193922941688,0,open_loop_proxy_only
280,940.56704999999988,102.07456666666667,0,open_loop_proxy_only
281,913.25333333333322,43.423333333333176,0,open_loop_proxy_only
282,926.33958333333317,119.0015166666667,0,open_loop_proxy_only
283,904.03968333333341,180.50405000000023,6.2212166666664643,open_loop_proxy_only
284,907.91666666666663,181.61000000000001,0,open_loop_proxy_only
285,974.26408333333325,130.45581666666669,0,open_loop_proxy_only
286,908.97218333333331,80.444816666666611,15.375200000000063,open_loop_proxy_only
287,686.76166666666654,32.474999999999909,34.153333333333421,open_loop_proxy_only
288,689.29401666666672,55.608733333333362,32.882383333333223,open_loop_proxy_only
289,743.66461666666657,97.196416666666551,17.039816666666752,open_loop_proxy_only
290,756.39999999999986,101.07499999999993,0,open_loop_proxy_only
291,744.83181666666678,59.219750000000204,0,open_loop_proxy_only
292,766.77008333333333,107.34631666666667,0,open_loop_proxy_only
293,733.08833333333337,51.680000000000064,0,open_loop_proxy_only
294,769.97363333333328,80.514833333333286,0,open_loop_proxy_only
295,750.87256666666656,84.371299999999906,0,open_loop_proxy_only
296,720.91333333333318,73.123333333333221,8.5816666666668198,open_loop_proxy_only
297,707.18381666666664,49.422983333333377,0,open_loop_proxy_only
298,720.3742666666667,101.60151666666673,0.45108333333314476,open_loop_proxy_only
299,667.01499999999987,83.483333333333235,76.733333333333348,open_loop_proxy_only
300,721.43039999999985,126.48048696343696,0,open_loop_proxy_only
301,785.12705000000005,189.01865000000009,0,open_loop_proxy_only
302,733.08166666666659,179.85666666666657,26.233729029387767,open_loop_proxy_only
303,711.12768333333338,208.04193333333342,0,open_loop_proxy_only
304,663.88291666666669,153.83083333333337,0,open_loop_proxy_only
305,684.12833333333333,178.06999999999994,15.224999999999909,open_loop_proxy_only
306,641.14842429543251,193.6485076287658,20.088012536443102,open_loop_proxy_only
307,618.37866666666662,182.17223333333334,45.4527833333334,open_loop_proxy_only
308,648.31500000000005,140.77666666666676,0,open_loop_proxy_only
309,680.09032380952385,173.75934105928098,33.822438872691805,open_loop_proxy_only
310,677.62006666666662,210.89966666666658,30.059566666666797,open_loop_proxy_only
311,645.7883333333333,240.73666666666668,22.393333333333203,open_loop_proxy_only
312,622.43346579203114,191.98101579203114,65.545906608357541,open_loop_proxy_only
313,648.60629999999992,172.04324999999983,45.059433333333345,open_loop_proxy_only
314,662.26833333333332,161.85000000000014,26.531666666666524,open_loop_proxy_only
315,603.36723270165203,143.11390160349856,37.124348347910541,open_loop_proxy_only
316,603.44324999999992,155.61038333333323,10.481566666666708,open_loop_proxy_only
317,618.78895839082963,281.11562505749635,36.032708275836967,open_loop_proxy_only
318,608.08965218658898,183.47710583090389,15.627258794946442,open_loop_proxy_only
319,554.47887798833813,151.97848697764823,18.958255442177006,open_loop_proxy_only
320,523.10141283539338,129.93028188301236,0,open_loop_proxy_only
321,1336.3775392128277,833.33333333333326,0,open_loop_proxy_only
322,0,0,518.7976733236153,open_loop_proxy_only
323,0,0,485.82097060252664,open_loop_proxy_only
324,0,0,404.84397084548118,open_loop_proxy_only
325,0,0,382.07595082604468,open_loop_proxy_only
326,0,0,294.31223760932943,open_loop_proxy_only
327,0,7.812261710398464,178.44193872691918,open_loop_proxy_only
328,0,0,156.55852492711369,open_loop_proxy_only
329,0,0,256.35844873663746,open_loop_proxy_only
330,0,0,290.30303712342084,open_loop_proxy_only
331,0,1.9339071914478911,211.08591350826055,open_loop_proxy_only
332,0,51.211122748923117,110.20289601554919,open_loop_proxy_only
333,0,25.241285558315415,60.407034402332329,open_loop_proxy_only
334,0,0,67.059668221574384,open_loop_proxy_only
335,0,0,79.426570699708464,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,473.34112864041646,0,open_loop_proxy_only
353,0,571.00609572400367,0,open_loop_proxy_only
354,0,594.51843867832827,0,open_loop_proxy_only
355,0,602.72277021379989,0,open_loop_proxy_only
356,0,648.00100218658918,0,open_loop_proxy_only
357,0,754.75048124392606,0,open_loop_proxy_only
358,0,761.69414441205049,0,open_loop_proxy_only
359,0,704.978504616132,0,open_loop_proxy_only
360,0,755.11197930029141,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,755.81295534499509,0,open_loop_proxy_only
365,0,806.47645286686088,0,open_loop_proxy_only
366,0,806.98720617104027,0,open_loop_proxy_only
367,0,748.6122666666671,0,open_loop_proxy_only
368,0,710.78713313896969,0,open_loop_proxy_only
369,0,726.88131200194402,0,open_loop_proxy_only
370,0,758.95484241982535,0,open_loop_proxy_only
371,0,726.0610872206023,0,open_loop_proxy_only
372,0,581.24147332361508,0,open_loop_proxy_only
373,0,540.35880199222584,0,open_loop_proxy_only
374,0,476.52225704567519,0,open_loop_proxy_only
375,0,525.35299727891152,28.777366326530831,open_loop_proxy_only
376,0,484.65563600583073,30.951793051506229,open_loop_proxy_only
377,0,339.03538508260436,0,open_loop_proxy_only
378,0,340.29300034013613,0,open_loop_proxy_only
379,0,318.77718780369287,0,open_loop_proxy_only
380,0,267.2845760447035,62.111410349854239,open_loop_proxy_only
381,0,181.48762011661802,103.46665505344995,open_loop_proxy_only
382,6.2887593294462931,129.21681059280868,172.92233712342036,open_loop_proxy_only
383,134.32984207968866,143.74452016520868,106.52328838678355,open_loop_proxy_only
384,116.79019537667004,140.78150893352137,135.70802206745043,open_loop_proxy_only
385,148.01073250728865,133.55300748299325,64.186067225378423,open_loop_proxy_only
386,223.3668318756072,190.74043488824094,47.655419096210039,open_loop_proxy_only
387,338.97035257531576,225.84572793974718,0,open_loop_proxy_only
388,354.76323294460633,188.19793367346904,19.76880029154529,open_loop_proxy_only
389,326.29126700680268,176.6531827016519,0,open_loop_proxy_only
390,377.37902439371021,189.95774596805433,23.204125557699079,open_loop_proxy_only
391,451.2055929543244,171.78202944606403,35.760125218658914,open_loop_proxy_only
392,459.82240524781344,198.03501214771626,7.7470432084550334,open_loop_proxy_only
393,535.79302993197291,190.20647274052482,0,open_loop_proxy_only
394,571.00252769679298,166.03046200194365,73.364844509232285,open_loop_proxy_only
395,638.37470966958199,148.57087949465495,65.044384110787291,open_loop_proxy_only
396,639.78277621747156,155.43521411834627,89.872484083791733,open_loop_proxy_only
397,666.10364416909613,145.03936904761906,11.713841399416992,open_loop_proxy_only
398,691.42459912536435,176.55205539358599,95.907813411078791,open_loop_proxy_only
399,762.08931950653528,236.14424078933428,67.573359793756381,open_loop_proxy_only
400,760.51645102040811,183.82737157434417,107.34906307094263,open_loop_proxy_only
401,0,0,829.07833333333315,open_loop_proxy_only
402,39.540283333333264,0,833.33333333333326,open_loop_proxy_only
403,89.292207337220816,0,833.33333333333326,open_loop_proxy_only
404,28.264999999999873,0,833.33333333333326,open_loop_proxy_only
405,0,0,833.33333333333326,open_loop_proxy_only
406,0,0,821.22564703595731,open_loop_proxy_only
407,42.829999999999927,0,833.33333333333326,open_loop_proxy_only
408,8.2346499999998741,0,833.33333333333326,open_loop_proxy_only
409,194.23266171039751,0,672.07738352769775,open_loop_proxy_only
410,34.930000000000064,0,833.33333333333326,open_loop_proxy_only
411,23.93998333333343,0,833.33333333333326,open_loop_proxy_only
412,787.06319999999982,75.629898688046524,16.336462925170281,open_loop_proxy_only
413,805.89666666666653,64.691666666666606,0,open_loop_proxy_only
414,828.63251666666667,35.430650000000128,17.016449999999963,open_loop_proxy_only
415,809.09134999999992,9.0056166666665831,11.73283333333336,open_loop_proxy_only
416,758.73833333333334,40.203333333333262,0.15833333333318933,open_loop_proxy_only
417,777.85906666666676,27.777500000000032,81.099076500000024,open_loop_proxy_only
418,715.93905000000007,0,130.28023333333329,open_loop_proxy_only
419,728.75833333333321,92.293333333333294,0,open_loop_proxy_only
420,841.31057551440324,126.14177551440321,0,open_loop_proxy_only
421,811.10484999999994,33.25481666666667,44.728783333333354,open_loop_proxy_only
422,771.45333333333338,51.405000000000086,47.791666666666629,open_loop_proxy_only
423,747.14763333333326,29.655266666666762,14.700716666666608,open_loop_proxy_only
424,740.65341666666666,41.301983333333396,15.310923474208471,open_loop_proxy_only
425,760.38166666666677,74.508333333333553,0,open_loop_proxy_only
426,723.56256666666673,39.001233333333403,59.923216666666576,open_loop_proxy_only
427,700.69011666666665,28.260183333333316,53.928966666666611,open_loop_proxy_only
428,740.82364349999978,53.413643499999694,24.213745307541942,open_loop_proxy_only
429,736.1253333333334,100.36180000000013,30.094016666666562,open_loop_proxy_only
430,691.53008333333332,53.118427603857931,75.42229999999995,open_loop_proxy_only
431,619.58907364087497,0,105.52425969245837,open_loop_proxy_only
