step,grid,charge_cap,discharge_cap,role
76,210.03697670406348,833.33333333333326,0,first_day_frozen
77,132.63952721926753,433.02107142857142,56.727092228501292,first_day_frozen
78,44.600399668144341,342.36805714285703,182.94876892120104,first_day_frozen
79,96.982073281756712,334.97023095238114,184.57560756703427,first_day_frozen
80,189.4073114192301,337.80535714285736,243.47375638406538,first_day_frozen
81,228.71798752373633,303.12374761904766,160.93052362104328,first_day_frozen
82,202.38657699156346,237.7650826904752,175.4194206020193,first_day_frozen
83,32.790530083516359,10.902202380952227,352.51639679528216,first_day_frozen
84,24.602927322325602,3.2339619047620545,414.28285629257232,first_day_frozen
85,25.381228047800612,0,509.25486105447823,first_day_frozen
86,14.507312074684451,0,525.83877596201194,first_day_frozen
87,0,0,469.89717631745651,first_day_frozen
88,44.903604578465639,0,426.7477586735248,first_day_frozen
89,1231.2394590683755,833.33333333333326,0,first_day_frozen
90,1263.7963832845915,833.33333333333326,0,first_day_frozen
91,1317.0059759433354,833.33333333333326,0,first_day_frozen
92,1365.9534083654421,833.33333333333326,0,first_day_frozen
93,656.26386214983006,423.57523333333324,0,first_day_frozen
94,545.48897028870056,318.82259047619038,9.9503734692786114,first_day_frozen
95,582.07175148028637,313.30017857142838,0,first_day_frozen
96,597.16064962784003,233.70139285714282,0,first_day_frozen
97,672.85671530819457,215.45819047619028,0,first_day_frozen
98,749.0399605914572,238.17386904761895,0,first_day_frozen
99,755.57534015164492,224.92164523809527,5.1191543435150413,first_day_frozen
100,765.14297303316835,264.74912857142874,0,first_day_frozen
101,828.59136875715672,253.34488095238123,0,first_day_frozen
102,853.16202365572553,221.28511190476206,0,first_day_frozen
103,938.06857766133317,194.92766904761913,4.8290089570092336,first_day_frozen
104,972.55614278885844,202.65720238095241,5.6264644498566527,first_day_frozen
105,1061.1514609909866,251.33447142857131,0.54670711045480758,first_day_frozen
106,944.34384463449362,201.66503095238079,3.8836715219261588,first_day_frozen
107,743.17080938787319,136.58845238095228,23.0473887026852,first_day_frozen
108,725.45320455520755,140.29374761904785,48.028962281456195,first_day_frozen
109,847.03343696648233,147.43845981775542,60.796694819090156,first_day_frozen
110,852.04088592833091,148.15869047619037,96.93503495336671,first_day_frozen
111,903.43643209989716,131.00323303938853,43.738755959033952,first_day_frozen
112,879.08927006410045,91.298040476190636,104.62097457704718,first_day_frozen
113,204.81530300796771,0,810.34452064954314,first_day_frozen
114,149.65554934556189,0,816.8028264482266,first_day_frozen
115,179.89081140956841,0,809.92614924968143,first_day_frozen
116,242.92082725703406,0,805.39401981724234,first_day_frozen
117,167.22889326830548,0,811.81012354010988,first_day_frozen
118,173.52337830147152,0,811.73790984511209,first_day_frozen
119,256.02190526597514,0,805.38977195283064,first_day_frozen
120,198.25319822624766,0,809.46705585456755,first_day_frozen
121,411.1972167142174,0,641.66991904761971,first_day_frozen
122,244.85722923206922,0,833.33333333333326,first_day_frozen
123,220.59797310709118,0,833.33333333333326,first_day_frozen
124,946.44193150430465,56.76595952380967,89.129781162889401,first_day_frozen
125,969.08887966312352,87.160435382554724,9.2428042304213349,first_day_frozen
126,953.17385317518233,143.37185005039518,7.1747904861920624,first_day_frozen
127,975.08075101291263,154.33869455362819,4.4520379179852441,first_day_frozen
128,1010.1877575418021,165.9100000000002,11.368630182986848,first_day_frozen
129,951.18100356550758,72.590866666666784,41.955706977429983,first_day_frozen
130,881.08852614272917,72.152750000000083,38.48576232745431,first_day_frozen
131,1602.4804676796673,833.33333333333326,0,first_day_frozen
132,1651.2460736606399,833.33333333333326,0,first_day_frozen
133,867.72770653181283,137.39319999999998,0,first_day_frozen
134,1607.1161032603629,833.33333333333326,0,first_day_frozen
135,1596.331402557106,833.33333333333326,8.1854523159563584e-13,first_day_frozen
136,1615.6038578073476,833.33333333333326,0,first_day_frozen
137,1580.0097277013313,833.33333333333326,0,first_day_frozen
138,853.23945605140534,657.57789115646221,198.54489845918852,first_day_frozen
139,1674.3431315389009,833.33333333333326,0,first_day_frozen
140,1614.0603757022825,833.33333333333326,0,first_day_frozen
141,1600.7903846720189,833.33333333333326,0,first_day_frozen
142,715.33311531304548,48.831866666666656,4.518384148401597,first_day_frozen
143,720.88295115943424,74.553333333333399,2.5192210985646666,first_day_frozen
144,729.28420786619643,833.33333333333326,3.5006068793387959,open_loop_proxy_only
145,1111.6822066440427,833.33333333333326,0,open_loop_proxy_only
146,685.02755577516496,20.118333333332572,12.868057105805844,open_loop_proxy_only
147,716.36211433692506,37.405083333333323,2.5792589915471105,open_loop_proxy_only
148,703.72290637708966,18.23126666666667,11.608276848631299,open_loop_proxy_only
149,665.42925653750399,15.443400050396125,40.829001102576292,open_loop_proxy_only
150,738.28580199231033,90.920499999999947,2.9410375146413319,open_loop_proxy_only
151,788.57240771371141,148.64818333333335,0,open_loop_proxy_only
152,781.74456330112037,142.26333333333355,0,open_loop_proxy_only
153,789.33376421851449,139.08353333333343,0,open_loop_proxy_only
154,762.85817905211684,160.83263333333355,0,open_loop_proxy_only
155,768.23143028143318,132.9233333333334,0,open_loop_proxy_only
156,712.21628926771825,144.17938333333336,0,open_loop_proxy_only
157,688.46101944254679,54.669116666666696,1.8412526165701615,open_loop_proxy_only
158,652.17823064894219,4.6589054294406784,28.263904457459045,open_loop_proxy_only
159,693.41862256460513,84.034464776345914,57.366716666666662,open_loop_proxy_only
160,726.79034391568405,107.10184143461814,84.16006666666658,open_loop_proxy_only
161,765.79823599910992,85.15295859545742,90.405000000000086,open_loop_proxy_only
162,688.74901463911533,35.037787062093926,0,open_loop_proxy_only
163,717.63349043332585,67.546038762773961,0,open_loop_proxy_only
164,762.89398414985783,107.40176145855283,68.471666666666692,open_loop_proxy_only
165,702.39771164490276,54.291115552921752,90.399955442176861,open_loop_proxy_only
166,634.51647258588309,56.048426831433709,100.93506666666667,open_loop_proxy_only
167,704.21178729773033,115.05890542944066,156.45333333333338,open_loop_proxy_only
168,635.57416796114035,19.433811320085184,49.979007853052295,open_loop_proxy_only
169,617.89714433319864,15.798755429440817,1.0860146895220275,open_loop_proxy_only
170,657.34319512446609,63.90507923057389,51.89856261413378,open_loop_proxy_only
171,704.35052199786583,81.178337948481456,18.859205644509572,open_loop_proxy_only
172,729.33594397245599,98.8880669683777,55.896666666666761,open_loop_proxy_only
173,712.32044768007268,79.694601325658809,79.887940149308875,open_loop_proxy_only
174,684.92652987950078,60.39272016362272,25.621536893919792,open_loop_proxy_only
175,622.21584371742267,65.950347278911636,0,open_loop_proxy_only
176,588.59388279284053,99.022363945578149,0,open_loop_proxy_only
177,1357.1226606278176,833.33333333333326,0,open_loop_proxy_only
178,628.11838193839151,100.05500612244879,24.017755183076645,open_loop_proxy_only
179,61.430204720907703,0,731.6401998310406,open_loop_proxy_only
180,52.706750756208578,0,622.99460901471411,open_loop_proxy_only
181,93.58675388812712,0,628.76339421768716,open_loop_proxy_only
182,72.456131665137107,0,588.49309949090446,open_loop_proxy_only
183,477.47157739244381,0,229.09082673469501,open_loop_proxy_only
184,504.53692144775482,59.84030816326532,87.166234865061483,open_loop_proxy_only
185,411.33544929729447,56.762706449848807,91.128014322254273,open_loop_proxy_only
186,404.07837947543857,136.95801632653044,54.799505613360999,open_loop_proxy_only
187,393.69798857261418,149.71923231292499,32.604646769823447,open_loop_proxy_only
188,401.99669374697044,158.42840986394555,0,open_loop_proxy_only
189,1105.7659214540884,833.33333333333326,0,open_loop_proxy_only
190,374.60541916554138,100.56950408163289,69.341123469387696,open_loop_proxy_only
191,0.87167996591578034,0,573.32629251700689,open_loop_proxy_only
192,0,0,631.55966870748296,open_loop_proxy_only
193,22.307379113373543,0,602.97835374149668,open_loop_proxy_only
194,6.3005352621428585,0,503.09980521027137,open_loop_proxy_only
195,33.52788123897168,0,552.48552278911575,open_loop_proxy_only
196,38.304580002023172,0,518.38422312925172,open_loop_proxy_only
197,39.511601485857774,0,437.91579931972802,open_loop_proxy_only
198,42.795816139635285,29.773878571428668,432.66060646258484,open_loop_proxy_only
199,32.546475952372759,8.0743755102039358,452.56231217856021,open_loop_proxy_only
200,35.655652107353369,0,520.36743227780448,open_loop_proxy_only
201,39.158504278884863,0,405.58139050772473,open_loop_proxy_only
202,51.523840911467971,0,374.31215340136077,open_loop_proxy_only
203,27.722738145915098,50.103485260770206,352.06778149485166,open_loop_proxy_only
204,28.337713502297987,10.065176870748624,382.33500564451083,open_loop_proxy_only
205,50.913240231178023,0,336.17636054421757,open_loop_proxy_only
206,24.175857617526276,26.336382687384496,222.65700680272113,open_loop_proxy_only
207,0,85.257337587993618,194.33959455782298,open_loop_proxy_only
208,41.50136517781884,78.173388469697585,259.79501496598641,open_loop_proxy_only
209,332.22436654225669,833.33333333333326,96.68456250524838,open_loop_proxy_only
210,930.12997322498427,833.33333333333326,0,open_loop_proxy_only
211,916.12292401391653,833.33333333333326,0,open_loop_proxy_only
212,856.03269916373779,833.33333333333326,0,open_loop_proxy_only
213,903.39166387470993,833.33333333333326,0,open_loop_proxy_only
214,885.91789744329094,833.33333333333326,0,open_loop_proxy_only
215,862.13344164064665,833.33333333333326,0,open_loop_proxy_only
216,857.62464219040828,833.33333333333326,0,open_loop_proxy_only
217,920.45780973071714,833.33333333333326,0,open_loop_proxy_only
218,959.34285911073323,833.33333333333326,0,open_loop_proxy_only
219,920.32283309821821,833.33333333333326,0,open_loop_proxy_only
220,152.74219105064191,833.33333333333326,0,open_loop_proxy_only
221,90.573386953182094,392.55437074829916,85.864072092228213,open_loop_proxy_only
222,70.996695084494533,332.22254659863921,123.94232585858167,open_loop_proxy_only
223,163.96579794935653,326.36437040816372,224.63224965986376,open_loop_proxy_only
224,209.21350349810481,338.87526360544189,246.89883503401384,open_loop_proxy_only
225,224.40666445800576,296.89582653061245,146.18248248051515,open_loop_proxy_only
226,72.888012624426963,110.99923027210889,286.75565790724653,open_loop_proxy_only
227,87.784140001640026,67.968818027210844,288.2097790592415,open_loop_proxy_only
228,79.65221578943428,46.771144557823391,387.37973683340562,open_loop_proxy_only
229,80.51999989720656,1.613006122449254,472.05293041978598,open_loop_proxy_only
230,71.018245207032422,0,487.49199844699638,open_loop_proxy_only
231,43.171234272217561,13.535569387755155,478.27435713221189,open_loop_proxy_only
232,100.04237642787159,0,451.1573821204662,open_loop_proxy_only
233,1220.8125292042762,833.33333333333326,0,open_loop_proxy_only
234,1285.4747911221261,833.33333333333326,0,open_loop_proxy_only
235,1350.9389712209472,833.33333333333326,0,open_loop_proxy_only
236,810.00637737909494,833.33333333333326,0,open_loop_proxy_only
237,532.50134765941766,229.42778537414955,0,open_loop_proxy_only
238,527.9457731481516,225.13177823129274,0,open_loop_proxy_only
239,510.94143694984223,173.39305812488072,0,open_loop_proxy_only
240,601.31104936204906,153.71556394557797,0,open_loop_proxy_only
241,675.29808965129632,174.46225612244893,0,open_loop_proxy_only
242,720.64727375880432,158.23761054421766,0,open_loop_proxy_only
243,720.63544553859606,165.5149180272108,24.369892672539674,open_loop_proxy_only
244,702.47290850827369,148.2346836734697,14.294572204830132,open_loop_proxy_only
245,753.41279675490387,48.905918367346885,49.222043351441449,open_loop_proxy_only
246,808.07032704194421,92.161830952381024,19.121610356030892,open_loop_proxy_only
247,927.01923714920031,121.61482244897968,63.724127183995684,open_loop_proxy_only
248,976.43249300518221,137.45007653061202,24.917531545191451,open_loop_proxy_only
249,1035.3124160727168,167.31763329134196,0,open_loop_proxy_only
250,913.27455266864945,103.77544047619051,2.9288498014760629,open_loop_proxy_only
251,728.89759335107351,46.811454081632519,48.912424377536716,open_loop_proxy_only
252,717.24279932097045,97.153926530612125,87.474026603537283,open_loop_proxy_only
253,774.6459266140821,111.85577789115644,4.5482013009730764,open_loop_proxy_only
254,760.28971652215785,118.85924319727906,122.55342735066317,open_loop_proxy_only
255,782.5671056653548,85.980109523809688,72.980402108135848,open_loop_proxy_only
256,815.51356360548061,43.149319727891111,134.04778969267116,open_loop_proxy_only
257,243.74977437996827,0,808.08838629888487,open_loop_proxy_only
258,189.83549174413497,0,810.05242672958752,open_loop_proxy_only
259,230.92786822267789,0,833.33333333333326,open_loop_proxy_only
260,229.92634953848949,0,833.33333333333326,open_loop_proxy_only
261,171.41356886812989,0,806.65307588632129,open_loop_proxy_only
262,114.95221454837869,0,806.57403976107923,open_loop_proxy_only
263,93.236137091574776,0,833.33333333333326,open_loop_proxy_only
264,203.9301766999431,0,833.33333333333326,open_loop_proxy_only
265,652.29857157168431,0,427.3276302721107,open_loop_proxy_only
266,238.43452545132172,0,833.33333333333326,open_loop_proxy_only
267,239.89606406562461,0,833.33333333333326,open_loop_proxy_only
268,958.99582158723229,38.370911904761897,73.928519734904668,open_loop_proxy_only
269,964.12699757917107,73.541542042123652,48.415406195295155,open_loop_proxy_only
270,968.4346166294531,90.020308708789457,67.225396497242684,open_loop_proxy_only
271,973.86123528019334,128.66855870878931,10.175765446324942,open_loop_proxy_only
272,965.40405617298279,144.87769547325138,0,open_loop_proxy_only
273,953.90244229211146,115.9901666666666,4.5914676864431776,open_loop_proxy_only
274,884.14315914590873,115.92578333333336,0.93776341625903159,open_loop_proxy_only
275,1539.6272558534195,833.33333333333326,0,open_loop_proxy_only
276,1614.7115488127736,833.33333333333326,0,open_loop_proxy_only
277,843.84050094438339,136.33620000000008,0,open_loop_proxy_only
278,1519.5101098178043,833.33333333333326,0,open_loop_proxy_only
279,1557.6804636413399,833.33333333333326,0,open_loop_proxy_only
280,1387.1483773121877,833.33333333333326,0,open_loop_proxy_only
281,1542.8352359710113,833.33333333333326,0,open_loop_proxy_only
282,728.17832078417325,648.2788064139944,0,open_loop_proxy_only
283,1618.4619615637339,833.33333333333326,0,open_loop_proxy_only
284,1673.7124439701356,833.33333333333326,0,open_loop_proxy_only
285,1562.5441060674764,833.33333333333326,0,open_loop_proxy_only
286,693.01499773337366,48.831866666666656,0,open_loop_proxy_only
287,799.10990501649974,99.266666666666652,0,open_loop_proxy_only
288,722.70368691672661,833.33333333333326,0,open_loop_proxy_only
289,738.32447731909406,833.33333333333326,0,open_loop_proxy_only
290,710.78503504041203,41.421666666666738,0,open_loop_proxy_only
291,695.706974252142,78.549683333333405,0,open_loop_proxy_only
292,733.61974622233004,108.71496666666667,0,open_loop_proxy_only
293,751.9340913413954,128.49066318340752,0,open_loop_proxy_only
294,697.9458769840694,90.920499999999947,0,open_loop_proxy_only
295,721.34063674850131,148.64818333333324,0,open_loop_proxy_only
296,689.76532227607106,142.26333333333332,0,open_loop_proxy_only
297,718.68115913770725,109.53301666666675,0,open_loop_proxy_only
298,708.50472748770665,160.83263333333343,0,open_loop_proxy_only
299,680.26185314608495,132.9233333333334,0,open_loop_proxy_only
300,666.31642758063731,144.17938333333336,0,open_loop_proxy_only
301,668.28521562650928,77.990916666666749,0,open_loop_proxy_only
302,640.51897959559892,53.413949477556145,30.120430604577454,open_loop_proxy_only
303,701.24665404061352,69.363907575360116,57.366716666666662,open_loop_proxy_only
304,733.64353552183923,103.73712127949925,85.339733333333243,open_loop_proxy_only
305,738.80197509167874,76.404750489847572,83.355000000000018,open_loop_proxy_only
306,691.96780574834486,66.25140262390687,0,open_loop_proxy_only
307,685.42468868676531,62.887133333333281,0,open_loop_proxy_only
308,708.06354685920473,95.511785176254349,68.471666666666692,open_loop_proxy_only
309,661.58940417613132,55.596742361516519,90.399922400388732,open_loop_proxy_only
310,652.17273183654686,58.264347671424204,77.738466666666568,open_loop_proxy_only
311,694.43434546548815,117.85755580765985,152.24999999999989,open_loop_proxy_only
312,637.43019053147327,17.805964019515923,14.804950040174536,open_loop_proxy_only
313,688.55776268530792,61.907900000000041,0,open_loop_proxy_only
314,708.22217710848747,88.3950136855224,67.666666666666742,open_loop_proxy_only
315,662.33614077847096,77.289893063309464,71.481848445092282,open_loop_proxy_only
316,669.61585073320225,81.933801109744934,55.896666666666761,open_loop_proxy_only
317,678.03431453022324,65.622519714556645,73.266421728556821,open_loop_proxy_only
318,620.429099794688,56.389475584141877,0,open_loop_proxy_only
319,583.67061890683851,66.242027356657047,0,open_loop_proxy_only
320,546.61896513567081,96.066880466472298,0,open_loop_proxy_only
321,1361.8102008189924,833.33333333333326,0,open_loop_proxy_only
322,567.34365581183351,91.814026919339085,16.945568769014368,open_loop_proxy_only
323,39.446187773124294,0,678.26793488824103,open_loop_proxy_only
324,20.550260865416298,0,623.80886304452463,open_loop_proxy_only
325,50.504543914248501,0,635.12948221574345,open_loop_proxy_only
326,39.39956379473773,0,592.24649669643497,open_loop_proxy_only
327,25.831764704353883,0,586.34988619735441,open_loop_proxy_only
328,461.31553087602674,67.288549562682363,81.836839944434544,open_loop_proxy_only
329,380.91948782780838,71.34724125364437,102.18635740696365,open_loop_proxy_only
330,349.63051011435465,126.08974562682198,65.392336336095923,open_loop_proxy_only
331,347.42914290872733,143.20173892128292,25.078340318203185,open_loop_proxy_only
332,332.84879778912818,187.59065476190455,0,open_loop_proxy_only
333,1107.8870695987819,833.33333333333326,0,open_loop_proxy_only
334,226.1575348015653,0,243.21736585665562,open_loop_proxy_only
335,16.369905041651275,0,577.42379202526433,open_loop_proxy_only
336,0,0,625.9601438775511,open_loop_proxy_only
337,0,0,599.35964620991263,open_loop_proxy_only
338,0,0,521.96566205053432,open_loop_proxy_only
339,0,0,516.93532664724353,open_loop_proxy_only
340,0,0,517.7723893269756,open_loop_proxy_only
341,0,0,476.40390427599607,open_loop_proxy_only
342,0,22.435040379008871,452.14220228377036,open_loop_proxy_only
343,5.7249988533300833,17.467309475218372,438.91305288551689,open_loop_proxy_only
344,6.7770375431040728,0,501.89352337348106,open_loop_proxy_only
345,8.0944553618300628,0,364.89204103003618,open_loop_proxy_only
346,0.46044307576207133,0,324.64099319727876,open_loop_proxy_only
347,0,25.910777829967881,322.07635447035966,open_loop_proxy_only
348,2.886362761912026,10.301017152575392,335.13043193053772,open_loop_proxy_only
349,0,20.471164723031961,257.51860624469742,open_loop_proxy_only
350,8.4119987650399821,63.903599310694801,144.53509232264346,open_loop_proxy_only
351,12.50508926202561,71.9613283680319,158.44002186588887,open_loop_proxy_only
352,35.216577648932372,93.474452623906615,222.61556034985429,open_loop_proxy_only
353,802.8510560503546,833.33333333333326,0,open_loop_proxy_only
354,824.2055024320498,833.33333333333326,0,open_loop_proxy_only
355,870.58110326428209,833.33333333333326,0,open_loop_proxy_only
356,836.65266725175775,833.33333333333326,0,open_loop_proxy_only
357,877.24595968282028,833.33333333333326,0,open_loop_proxy_only
358,773.36629201219739,833.33333333333326,0,open_loop_proxy_only
359,688.3142309131631,833.33333333333326,0,open_loop_proxy_only
360,776.09223010236519,833.33333333333326,0,open_loop_proxy_only
361,802.60699808920288,833.33333333333326,0,open_loop_proxy_only
362,763.4510127870692,833.33333333333326,0,open_loop_proxy_only
363,856.28672387711413,833.33333333333326,0,open_loop_proxy_only
364,889.51877517897367,833.33333333333326,0,open_loop_proxy_only
365,54.937081725781354,346.27959669582134,172.42246425035702,open_loop_proxy_only
366,106.89795746243092,327.34876098153563,119.18121056625749,open_loop_proxy_only
367,96.447135385694168,303.85619008746352,213.70277203872936,open_loop_proxy_only
368,172.03160924613718,394.19727526724955,243.83177964042773,open_loop_proxy_only
369,146.92435855545523,302.08960121477151,147.14645606907263,open_loop_proxy_only
370,28.174413272037086,137.02416477162296,291.69760490907146,open_loop_proxy_only
371,33.863649509146711,9.2598870262390847,327.81010119890277,open_loop_proxy_only
372,26.889080162582058,89.99177434402327,354.56866233239367,open_loop_proxy_only
373,29.153875738503753,98.475828085519879,388.73942467555025,open_loop_proxy_only
374,20.8967453209351,0.95661200194338858,461.04387922026467,open_loop_proxy_only
375,3.0015991941223872,0,538.0132141809255,open_loop_proxy_only
376,51.991534067114991,0,511.75191249876434,open_loop_proxy_only
377,1214.0622811231406,833.33333333333326,0,open_loop_proxy_only
378,1244.381531146415,833.33333333333326,0,open_loop_proxy_only
379,1254.0566947720338,833.33333333333326,0,open_loop_proxy_only
380,581.30543029548994,833.33333333333326,0,open_loop_proxy_only
381,471.16016885695888,222.49050762876561,0,open_loop_proxy_only
382,496.46184271140748,227.27431282798841,0,open_loop_proxy_only
383,493.90772822456427,159.05320213799797,0,open_loop_proxy_only
384,527.43244276451185,132.61616812439252,37.355637444857244,open_loop_proxy_only
385,603.79998585248165,156.82346117589884,0,open_loop_proxy_only
386,723.69299413999477,206.99988095238081,0,open_loop_proxy_only
387,769.06901936519193,216.64304522129896,8.6336688145217213,open_loop_proxy_only
388,738.83939248141201,176.09213537414973,16.695743463980055,open_loop_proxy_only
389,795.94097479693517,122.49040982993222,11.574966927743294,open_loop_proxy_only
390,818.72706162440909,178.60463814382911,0,open_loop_proxy_only
391,904.09424563665243,160.81750354713313,81.600888441981965,open_loop_proxy_only
392,975.7640157856199,158.82785471331397,27.100418147984207,open_loop_proxy_only
393,992.83685297855391,191.56841292517004,0,open_loop_proxy_only
394,835.28738046761089,118.23074271379926,15.368772398011233,open_loop_proxy_only
395,686.10420330766112,101.88194606413992,21.438411397463746,open_loop_proxy_only
396,685.11783395202428,75.640728231292542,52.775359539027804,open_loop_proxy_only
397,758.32133063987658,46.267589179301012,109.76028138453542,open_loop_proxy_only
398,688.14582074730788,0,228.36274564930503,open_loop_proxy_only
399,788.48899324107356,22.505368270165377,128.03375147357491,open_loop_proxy_only
400,853.05526892176113,43.272719144800703,76.851455376647522,open_loop_proxy_only
401,95.345985666999141,0,833.33333333333326,open_loop_proxy_only
402,59.930079126483662,0,833.33333333333326,open_loop_proxy_only
403,65.813674707148962,0,833.33333333333326,open_loop_proxy_only
404,81.648752223767147,0,833.33333333333326,open_loop_proxy_only
405,28.406842489640638,0,833.33333333333326,open_loop_proxy_only
406,62.99751836615583,0,833.33333333333326,open_loop_proxy_only
407,122.61849873146326,0,833.33333333333326,open_loop_proxy_only
408,127.12881838246609,0,833.33333333333326,open_loop_proxy_only
409,513.61106497968433,0,439.47296640490015,open_loop_proxy_only
410,94.734929459641236,0,833.33333333333326,open_loop_proxy_only
411,74.20543356307239,0,833.33333333333326,open_loop_proxy_only
412,857.29735339505748,104.59302264334292,74.953509773033844,open_loop_proxy_only
413,855.83325096143699,135.76333333333332,78.637515773487138,open_loop_proxy_only
414,898.00156536068994,124.97989999999982,89.132257118286802,open_loop_proxy_only
415,851.37860055967599,75.839433333333318,86.00714506976351,open_loop_proxy_only
416,838.12213719125828,39.80353519778739,144.67774504448022,open_loop_proxy_only
417,893.81071304416855,31.095256968658042,71.848298007014861,open_loop_proxy_only
418,859.58325882854922,15.108834652000054,117.7301220328783,open_loop_proxy_only
419,779.3438756972804,98.806666666666615,35.317851299090435,open_loop_proxy_only
420,733.66323866712935,112.10903333333329,33.876394096404205,open_loop_proxy_only
421,697.0355294939435,98.089166666666642,68.069242276866134,open_loop_proxy_only
422,683.01596246309771,94.566666666666606,33.232736663221509,open_loop_proxy_only
423,709.96290042751093,81.172900000000027,61.534397513402517,open_loop_proxy_only
424,687.43292350081958,42.490333333333297,110.59874846045557,open_loop_proxy_only
425,630.01095952867934,19.173501999999871,152.96328379319064,open_loop_proxy_only
