step,grid,charge_cap,discharge_cap,role
62,0,11.599527163177452,0,first_day_frozen
63,0,11.599527163177452,0,first_day_frozen
64,0,11.599527163177452,0,first_day_frozen
65,0,11.599527163177452,0,first_day_frozen
66,0,11.599527163177452,0,first_day_frozen
67,0,11.599527163177452,0,first_day_frozen
68,0,144.55013906794193,0,first_day_frozen
69,0,585.70846763936629,0,first_day_frozen
70,0,555.55238430603322,0,first_day_frozen
71,0,545.42208668698572,0,first_day_frozen
72,0,565.76933430603322,0,first_day_frozen
73,0,572.30390573460477,0,first_day_frozen
74,0,626.53380952380962,0,first_day_frozen
75,0,723.18923075133296,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,805.67086904761857,0,first_day_frozen
79,0,815.36577380952372,0,first_day_frozen
80,0,826.86339285714257,0,first_day_frozen
81,0,824.06981190476199,0,first_day_frozen
82,0,803.14430238095247,0,first_day_frozen
83,0,809.7255357142858,0,first_day_frozen
84,0,780.12320000000022,0,first_day_frozen
85,0,749.53011904761888,0,first_day_frozen
86,0,686.85029761904752,0,first_day_frozen
87,0,644.38706666666667,0,first_day_frozen
88,0,607.44082619047595,0,first_day_frozen
89,0,586.96744047619063,0,first_day_frozen
90,0,554.31766666666658,0,first_day_frozen
91,0,474.53468809523798,0,first_day_frozen
92,0,419.53809523809548,0,first_day_frozen
93,0,362.66865952380954,0,first_day_frozen
94,0,338.27895952380948,0,first_day_frozen
95,0,296.75886904761921,0,first_day_frozen
96,0,232.80104047619048,0,first_day_frozen
97,0,167.18371190476196,67.813242857142839,first_day_frozen
98,26.272163701441663,78.48327380952378,143.30482142857136,first_day_frozen
99,176.69857012990335,104.13545476190475,55.526555699041189,first_day_frozen
100,201.13327260936722,79.314316666666784,84.919881266591759,first_day_frozen
101,100.06920617253503,62.008175543797449,153.97384826572653,first_day_frozen
102,126.41789041996159,92.385485714285693,87.687891957283682,first_day_frozen
103,221.4633977660219,94.65505238095237,43.295225726406755,first_day_frozen
104,271.18378742756857,75.058214285714314,49.228085376920369,first_day_frozen
105,297.53036464959655,127.36837380952372,0,first_day_frozen
106,351.2072743626635,113.68139285714292,29.728168336739323,first_day_frozen
107,361.93257471665783,35.105952380952374,110.0723334852475,first_day_frozen
108,8.159306506933703,0,521.34602852617206,first_day_frozen
109,477.64151889397641,74.173195238092489,71.819326657448727,first_day_frozen
110,11.40847167567464,0,531.5950110863472,first_day_frozen
111,9.2151619913509979,0,577.34705274149337,first_day_frozen
112,9.4826872162228995,0,580.37090902585453,first_day_frozen
113,8.2467004063850418,0,566.51251947641742,first_day_frozen
114,8.0245846497132103,0,595.42724569235202,first_day_frozen
115,3.5721191794574927,0,612.12867911550848,first_day_frozen
116,3.7695900716888091,0,580.24173195773108,first_day_frozen
117,3.487684338058282,0,611.99603931513877,first_day_frozen
118,6.5720825265744764,0,639.67131863630311,first_day_frozen
119,6.8125137362856814,0,637.2154517113637,first_day_frozen
120,3.4445287524542363,0,559.2840427293421,first_day_frozen
121,3.6565540208567024,0,587.02083796349564,first_day_frozen
122,6.6895424088616,0,616.42190776069231,first_day_frozen
123,11.524307954391626,0,653.47248333333334,first_day_frozen
124,578.16776182402987,17.531516666666676,90.192422077535198,first_day_frozen
125,697.60305647413111,113.27333333333354,0.58813012024477984,first_day_frozen
126,616.35380398768575,50.768483333333279,7.3532947042043553,first_day_frozen
127,525.55207002781879,33.362839506172705,38.032191088835816,first_day_frozen
128,509.57716575330164,43.675020576131622,35.835225690164719,first_day_frozen
129,559.19950938973818,30.199950000000058,112.11320000000001,first_day_frozen
130,560.34156569782624,86.146000000000072,31.538454344889679,first_day_frozen
131,485.85426881173112,83.201666666666654,0,first_day_frozen
132,1318.2136963518421,833.33333333333326,0,first_day_frozen
133,534.73794830513293,119.01856666666657,0,first_day_frozen
134,603.88157770087457,200.38833333333332,0,first_day_frozen
135,777.83902335830885,732.69801032367138,0,first_day_frozen
136,433.45977615407207,58.330249999999978,65.985284326156702,first_day_frozen
137,471.63786765376824,64.145000000000039,17.766799100751768,first_day_frozen
138,514.91898918659217,84.757999999999981,0.40206381219235732,first_day_frozen
139,502.40407943573632,108.89425000000006,0,first_day_frozen
140,457.25755137098173,95.49666666666667,0,first_day_frozen
141,476.38766656103496,65.75861666666674,38.695468226901887,first_day_frozen
142,519.96512722126454,69.466050000000109,13.187389183811856,first_day_frozen
143,503.00314191902191,106.07666666666671,26.198754848211152,first_day_frozen
144,446.18805349469324,58.939183333333403,25.66551666666669,open_loop_proxy_only
145,440.93911924516851,64.617805441790807,0,open_loop_proxy_only
146,444.58066423469484,54.806666666666729,50.668333333333351,open_loop_proxy_only
147,457.41978359765784,64.188883333333365,42.725416602262776,open_loop_proxy_only
148,438.37548627559687,69.250161947314751,29.694769182767807,open_loop_proxy_only
149,408.73135177591331,94.458333333333314,29.824548574415918,open_loop_proxy_only
150,426.9619254543569,53.248898611599145,55.715174827744477,open_loop_proxy_only
151,504.57273196918794,88.376785726618877,16.95017385229783,open_loop_proxy_only
152,532.49886406906762,102.49666666666667,0.41430246632001239,open_loop_proxy_only
153,492.14039039644905,33.243483333333245,11.811941364446293,open_loop_proxy_only
154,472.33361532828911,73.931945244041898,54.565266666666673,open_loop_proxy_only
155,450.95084525349989,69.320245244042383,73.529999999999973,open_loop_proxy_only
156,438.98818373418658,60.618999999999971,63.440333333333399,open_loop_proxy_only
157,418.0012985975012,67.407249999999976,53.1614249011769,open_loop_proxy_only
158,410.8524545632805,20.483333333333348,71.990000000000009,open_loop_proxy_only
159,408.69477694000102,35.880599999999959,94.743066666666778,open_loop_proxy_only
160,402.47042693998662,34.927033333333327,88.663533333333362,open_loop_proxy_only
161,391.04981127593732,35.125245244042276,66.019999999999982,open_loop_proxy_only
162,422.03029237044768,15.963946784720294,54.650716666666597,open_loop_proxy_only
163,435.38275945903439,22.301516666666657,63.458349999999939,open_loop_proxy_only
164,443.16995881699097,28.616863451386909,45.353333333333296,open_loop_proxy_only
165,461.14256217529436,61.427683333333277,58.862957823129307,open_loop_proxy_only
166,464.4828547541681,72.589742517006755,49.795002380952383,open_loop_proxy_only
167,472.90762470256874,47.436588775124193,62.116666666666674,open_loop_proxy_only
168,480.38102923692514,79.618499999999926,23.142426190476272,open_loop_proxy_only
169,447.09261879420467,68.74366836734697,38.720582912236559,open_loop_proxy_only
170,468.41979046691546,56.279999999999973,74.575000000000045,open_loop_proxy_only
171,469.61388099755015,41.078704947599569,59.566766666666638,open_loop_proxy_only
172,461.13434527906981,49.152387414965972,28.859662585034073,open_loop_proxy_only
173,470.19878447233629,61.631666666666604,61.54000000000002,open_loop_proxy_only
174,484.44378057514649,56.895733333333283,26.302114625850322,open_loop_proxy_only
175,436.02885517026783,26.342026870748384,41.863242017812546,open_loop_proxy_only
176,439.20070424783603,85.605799319727964,47.421692176870692,open_loop_proxy_only
177,1212.2930803639899,833.33333333333326,0,open_loop_proxy_only
178,19.754299505699226,0,397.23971530612243,open_loop_proxy_only
179,0,0,356.42102891156469,open_loop_proxy_only
180,0,0,290.41482713790748,open_loop_proxy_only
181,0,0,245.57506929951921,open_loop_proxy_only
182,0,0,198.53965136054416,open_loop_proxy_only
183,0,0,172.17028495619417,open_loop_proxy_only
184,0,0,169.91572891156457,open_loop_proxy_only
185,0,5.2572789115646019,211.76840136054435,open_loop_proxy_only
186,0,0,215.32428027210887,open_loop_proxy_only
187,0,0,156.42613435374142,open_loop_proxy_only
188,0,31.146392954228968,63.141020408163286,open_loop_proxy_only
189,0,11.599527163177452,90.561425510204117,open_loop_proxy_only
190,0,11.599527163177452,28.19495442176882,open_loop_proxy_only
191,0,11.599527163177452,0,open_loop_proxy_only
192,0,11.599527163177452,0,open_loop_proxy_only
193,0,11.599527163177452,0,open_loop_proxy_only
194,0,11.599527163177452,0,open_loop_proxy_only
195,0,11.599527163177452,0,open_loop_proxy_only
196,0,11.599527163177452,0,open_loop_proxy_only
197,0,11.599527163177452,0,open_loop_proxy_only
198,0,11.599527163177452,0,open_loop_proxy_only
199,0,11.599527163177452,0,open_loop_proxy_only
200,0,11.599527163177452,0,open_loop_proxy_only
201,0,11.599527163177452,0,open_loop_proxy_only
202,0,11.599527163177452,0,open_loop_proxy_only
203,0,11.599527163177452,0,open_loop_proxy_only
204,0,11.599527163177452,0,open_loop_proxy_only
205,0,11.599527163177452,0,open_loop_proxy_only
206,0,11.599527163177452,0,open_loop_proxy_only
207,0,11.599527163177452,0,open_loop_proxy_only
208,0,11.599527163177452,0,open_loop_proxy_only
209,0,11.599527163177452,0,open_loop_proxy_only
210,0,11.599527163177452,0,open_loop_proxy_only
211,0,11.599527163177452,0,open_loop_proxy_only
212,0,11.599527163177452,0,open_loop_proxy_only
213,0,343.55159008834511,0,open_loop_proxy_only
214,0,582.3127955305232,0,open_loop_proxy_only
215,0,564.17520743528496,0,open_loop_proxy_only
216,0,592.04632750331189,0,open_loop_proxy_only
217,0,634.26639217687057,0,open_loop_proxy_only
218,0,626.53911564625832,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,780.54244489795894,0,open_loop_proxy_only
223,0,748.60346428571404,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,795.64490714285739,0,open_loop_proxy_only
226,0,823.90597346938762,0,open_loop_proxy_only
227,0,809.61937925170082,0,open_loop_proxy_only
228,0,788.34711870748311,0,open_loop_proxy_only
229,0,759.81970612244868,0,open_loop_proxy_only
230,0,716.73123299319718,0,open_loop_proxy_only
231,0,687.15978163265311,0,open_loop_proxy_only
232,0,616.61829285714282,0,open_loop_proxy_only
233,0,572.51809523809516,0,open_loop_proxy_only
234,0,538.53055408163254,0,open_loop_proxy_only
235,0,475.68072448979575,0,open_loop_proxy_only
236,0,433.21142857142883,0,open_loop_proxy_only
237,0,380.22564795918362,0,open_loop_proxy_only
238,0,328.41663911564626,0,open_loop_proxy_only
239,0,261.24627551020404,0,open_loop_proxy_only
240,0,227.00487210884353,15.026494466483786,open_loop_proxy_only
241,0,159.84766088435381,90.39466632653064,open_loop_proxy_only
242,2.830112094104293,66.812576530612205,155.4426105442175,open_loop_proxy_only
243,94.281736794809007,127.35765034013608,47.228871741440358,open_loop_proxy_only
244,115.48665919596283,128.18029329386002,97.875644642416745,open_loop_proxy_only
245,94.034808636172414,126.21624999999979,110.06364720173285,open_loop_proxy_only
246,150.97244925951429,157.86434523809535,27.896542453179404,open_loop_proxy_only
247,221.56521184819354,130.41416292517005,46.286857115580979,open_loop_proxy_only
248,331.98487661651495,131.19128401360535,7.6392806345489372,open_loop_proxy_only
249,324.29090157338135,122.81558877551015,68.17317516829165,open_loop_proxy_only
250,336.57673218751358,114.0200210884355,34.543981197071041,open_loop_proxy_only
251,272.8620804292849,35.216666666666612,128.75431459744834,open_loop_proxy_only
252,0,0,471.50623070708605,open_loop_proxy_only
253,465.7117770911629,80.761884013605595,68.169758308698107,open_loop_proxy_only
254,3.7989054161691422,0,603.54248299319715,open_loop_proxy_only
255,416.44567230087262,0,171.26394609491976,open_loop_proxy_only
256,1.8264315874904888,0,599.80604539805438,open_loop_proxy_only
257,0,0,655.24505831978036,open_loop_proxy_only
258,4.0928218054691587,0,634.68999135332876,open_loop_proxy_only
259,0.12436712335187328,0,615.90100896531919,open_loop_proxy_only
260,4.1610704131661782,0,600.09249074528964,open_loop_proxy_only
261,0,0,599.52204015403527,open_loop_proxy_only
262,4.4253298568598769,0,650.75674202630489,open_loop_proxy_only
263,0,0,713.48000000000013,open_loop_proxy_only
264,0,0,629.3585250945406,open_loop_proxy_only
265,0.095130054230050831,0,617.75252338991879,open_loop_proxy_only
266,0,0,642.2302593530311,open_loop_proxy_only
267,0,0,605.96830927798999,open_loop_proxy_only
268,516.43726398924775,3.3875817076995123,110.83666880633933,open_loop_proxy_only
269,621.95199912767862,89.938333333333162,16.133115979928061,open_loop_proxy_only
270,614.56592804574632,41.602838596490756,27.247244736842617,open_loop_proxy_only
271,605.22425662075625,37.561628070176198,68.049432878194537,open_loop_proxy_only
272,598.97600102662523,50.713333333333253,79.971148143035393,open_loop_proxy_only
273,589.281038566657,1.0666999999999689,117.07183728336837,open_loop_proxy_only
274,611.6584400508234,58.459799999999973,1.2843353339075727,open_loop_proxy_only
275,1313.3411676907549,833.33333333333326,0,open_loop_proxy_only
276,1278.9968707081553,833.33333333333326,0,open_loop_proxy_only
277,484.14496328328585,104.69401666666658,0,open_loop_proxy_only
278,1334.1917457294135,833.33333333333326,0,open_loop_proxy_only
279,1316.0061635874342,833.33333333333326,0,open_loop_proxy_only
280,1248.411440765871,833.33333333333326,0,open_loop_proxy_only
281,1277.4271469731721,833.33333333333326,0,open_loop_proxy_only
282,541.8973788421888,202.9773712365689,0,open_loop_proxy_only
283,1316.5805229866426,833.33333333333326,0,open_loop_proxy_only
284,1288.5938529764569,833.33333333333326,0,open_loop_proxy_only
285,1245.6499720577849,833.33333333333326,0,open_loop_proxy_only
286,540.40298965777538,89.672483333333275,0,open_loop_proxy_only
287,619.20338897960903,71.971666666666692,55.624364474387548,open_loop_proxy_only
288,1359.7868152037511,833.33333333333326,0,open_loop_proxy_only
289,1407.9946041539035,833.33333333333326,0,open_loop_proxy_only
290,696.31844021011557,101.97666666666669,3.4983333333333348,open_loop_proxy_only
291,680.96610163466573,99.945850000000064,11.023470041946416,open_loop_proxy_only
292,683.14205872891091,123.49865035055687,0,open_loop_proxy_only
293,646.0588400085262,128.06333333333328,0,open_loop_proxy_only
294,637.28835099840671,78.668521750828631,30.712350000000015,open_loop_proxy_only
295,635.79035022019923,86.186121750828647,21.621850937115493,open_loop_proxy_only
296,630.15360037632661,85.00333333333333,4.0143472983664683,open_loop_proxy_only
297,592.55967561092325,20.602166666666676,21.298512574614762,open_loop_proxy_only
298,600.21769255075685,53.246871750828134,80.090683333333345,open_loop_proxy_only
299,615.82842656311323,76.810588417495296,70.880000000000109,open_loop_proxy_only
300,602.9532949151054,60.618999999999915,63.440333333333456,open_loop_proxy_only
301,598.53034860554044,89.798883333333322,34.523507473026456,open_loop_proxy_only
302,601.21337447063377,33.438333333333276,59.035000000000082,open_loop_proxy_only
303,612.74353965073522,76.557683333333216,54.065983333333406,open_loop_proxy_only
304,587.04084122252459,38.795716666666749,84.794849999999997,open_loop_proxy_only
305,591.3740555349317,39.965588417494978,66.019999999999982,open_loop_proxy_only
306,668.48767959358815,37.981273931375952,31.810566666666659,open_loop_proxy_only
307,648.54982483586582,26.993716666666614,58.766149999999925,open_loop_proxy_only
308,625.79275563111435,36.105000000000018,36.333333333333258,open_loop_proxy_only
309,628.67787589533816,61.056166666666627,59.234444169096264,open_loop_proxy_only
310,598.58188258840687,72.589601409135071,49.795207628765752,open_loop_proxy_only
311,595.93688552961783,45.881666666666661,62.116666666666674,open_loop_proxy_only
312,647.65089580356619,50.466833333333284,52.293840184645433,open_loop_proxy_only
313,621.21579263717626,44.186306025267186,60.190138935416677,open_loop_proxy_only
314,602.85383503480045,58.708333333333258,72.146666666666761,open_loop_proxy_only
315,611.16487886333243,69.556533333333164,71.080150000000117,open_loop_proxy_only
316,625.92031030452381,51.851582312925188,26.160601409135097,open_loop_proxy_only
317,615.39176093122126,61.631666666666547,95.613333333333458,open_loop_proxy_only
318,683.14171176358809,61.822699999999941,32.45743333333337,open_loop_proxy_only
319,658.50199104126898,50.225173663751207,20.565485367801063,open_loop_proxy_only
320,610.47451136040206,89.82671161321673,44.31812682215741,open_loop_proxy_only
321,1349.0321139471271,833.33333333333326,0,open_loop_proxy_only
322,589.88985564399434,43.283281438289578,42.311986248785161,open_loop_proxy_only
323,29.093344387984104,0,668.49717201166186,open_loop_proxy_only
324,16.099564952842496,0,649.2729531136946,open_loop_proxy_only
325,21.451742678282454,0,606.98129475606584,open_loop_proxy_only
326,32.076525415278496,0,557.23931000971811,open_loop_proxy_only
327,23.278835820173867,0,555.61124687440099,open_loop_proxy_only
328,34.857903020138288,0,535.95285626822147,open_loop_proxy_only
329,25.171944900555467,0,492.88649057725172,open_loop_proxy_only
330,27.295267867041481,0,398.9210042312846,open_loop_proxy_only
331,28.797720720668504,0,358.12313987731255,open_loop_proxy_only
332,31.675613005823113,0,322.48621514456244,open_loop_proxy_only
333,38.212289080335836,0,272.45071806001431,open_loop_proxy_only
334,23.287609882018852,0,344.33238161686569,open_loop_proxy_only
335,0.037456146068490015,0,484.81077334186602,open_loop_proxy_only
336,0,0,473.80522115198914,open_loop_proxy_only
337,5.684462087004631,0,396.75156157528033,open_loop_proxy_only
338,6.5525688540776885,0,403.70734459957509,open_loop_proxy_only
339,15.835736940213986,0,328.57581943634597,open_loop_proxy_only
340,17.415068072311019,23.929919436345848,241.97500597667673,open_loop_proxy_only
341,2.1335805734394304,33.243136540330241,222.68956262290371,open_loop_proxy_only
342,3.5661754386996614,56.579560689990252,233.45666796304826,open_loop_proxy_only
343,5.0794798738336997,67.644044023323659,217.77044825740893,open_loop_proxy_only
344,2.2497035101907121,116.50164844509239,172.55586999300209,open_loop_proxy_only
345,16.129824672268619,138.04563119533515,145.67064528668607,open_loop_proxy_only
346,16.579469759250685,263.33110917294613,74.914119047619195,open_loop_proxy_only
347,0,265.25415087463563,0,open_loop_proxy_only
348,0,277.97271987366366,0,open_loop_proxy_only
349,0.13194610061360823,297.42736569484953,0,open_loop_proxy_only
350,0.47413451256796746,430.17090986394578,0,open_loop_proxy_only
351,0,451.26270092322659,0,open_loop_proxy_only
352,14.152896928897295,474.9456219144796,0,open_loop_proxy_only
353,40.167990299273484,699.15871990125959,0,open_loop_proxy_only
354,43.352974749002499,833.33333333333326,0,open_loop_proxy_only
355,40.325923412483178,833.33333333333326,0,open_loop_proxy_only
356,41.905254544580231,833.33333333333326,0,open_loop_proxy_only
357,42.273765142069536,833.33333333333326,0,open_loop_proxy_only
358,43.352974749002499,833.33333333333326,0,open_loop_proxy_only
359,277.53111271288316,833.33333333333326,0,open_loop_proxy_only
360,307.65278861415311,833.33333333333326,0,open_loop_proxy_only
361,44.326895613795671,833.33333333333326,0,open_loop_proxy_only
362,301.34716073522827,833.33333333333326,0,open_loop_proxy_only
363,344.18544205533709,833.33333333333326,0,open_loop_proxy_only
364,34.403431667119285,540.08675524781324,0,open_loop_proxy_only
365,11.617193055697062,455.94283892128243,0,open_loop_proxy_only
366,8.484852977037928,408.0019814868806,0,open_loop_proxy_only
367,10.415146582934311,425.18403449951404,0,open_loop_proxy_only
368,8.6427860902476343,398.18328838678337,0,open_loop_proxy_only
369,8.5989157810227237,393.68028999028212,0,open_loop_proxy_only
370,5.0629688574943597,374.08681307094258,0,open_loop_proxy_only
371,0,364.39353741496598,13.475668015751816,open_loop_proxy_only
372,0,326.90345388726928,10.587446515421636,open_loop_proxy_only
373,0,290.88740174927091,32.420567738218068,open_loop_proxy_only
374,0,264.4016120019437,86.280176785649644,open_loop_proxy_only
375,6.4517477703911421,271.53993299319745,128.837058697765,open_loop_proxy_only
376,19.876062393215953,176.77167857142845,146.86330106899914,open_loop_proxy_only
377,162.37587987360502,230.1394327016522,55.78029672693345,open_loop_proxy_only
378,156.76857276019319,452.2996464864587,60.446449540988844,open_loop_proxy_only
379,137.83287750323638,190.81901749271142,85.280861820530873,open_loop_proxy_only
380,216.47792290626731,213.26386418853249,44.277037470050878,open_loop_proxy_only
381,233.53825782965382,137.21544645286667,152.21841516034982,open_loop_proxy_only
382,283.01940976223676,128.86712769679298,154.30988289601555,open_loop_proxy_only
383,384.84605386440433,180.16677113702596,61.772111250935218,open_loop_proxy_only
384,402.52787614813815,160.07211749271133,70.486965999676428,open_loop_proxy_only
385,470.08073697796613,147.22913415937813,125.65232113702615,open_loop_proxy_only
386,560.89260742896079,129.35418974732738,110.03133138969872,open_loop_proxy_only
387,603.79516598929524,116.47882230320681,71.261797176172422,open_loop_proxy_only
388,664.04503588691034,126.5155123783145,83.762278986400588,open_loop_proxy_only
389,683.04750484947033,117.37975097181709,98.222769679300427,open_loop_proxy_only
390,754.00125721791017,149.78069897959199,21.469631835857587,open_loop_proxy_only
391,792.23455954599342,148.71649212827981,34.903473679674953,open_loop_proxy_only
392,882.76373971708756,246.64852526724985,3.6616725287392944,open_loop_proxy_only
393,907.09136774403805,131.47182910592801,57.717134611470613,open_loop_proxy_only
394,831.41132488276708,122.03248673469375,23.923899563650917,open_loop_proxy_only
395,668.75666205343759,92.544433091837732,73.696126483593616,open_loop_proxy_only
396,686.20417071490863,105.40725102040801,90.417085190693356,open_loop_proxy_only
397,738.01075977147434,146.53307482993182,41.348499912590327,open_loop_proxy_only
398,725.85957300996313,118.68632045675417,44.021553196734928,open_loop_proxy_only
399,821.54521356538055,71.958257628765864,81.547934313190353,open_loop_proxy_only
400,839.40984578464725,46.184908892128306,113.78082496894119,open_loop_proxy_only
401,79.895590596289608,0,820.83108987769992,open_loop_proxy_only
402,78.848012550452495,0,828.94955716655465,open_loop_proxy_only
403,78.592491133244181,0,824.99156844924607,open_loop_proxy_only
404,24.265682269954361,0,829.00190382647008,open_loop_proxy_only
405,47.104493249263939,0,833.33333333333326,open_loop_proxy_only
406,83.78628482256768,0,833.33333333333326,open_loop_proxy_only
407,104.16327275648601,0,822.80698446548922,open_loop_proxy_only
408,106.11057196332327,0,833.33333333333326,open_loop_proxy_only
409,523.64821872740958,0,395.25751812439375,open_loop_proxy_only
410,75.849612371935493,0,833.33333333333326,open_loop_proxy_only
411,85.494610468098244,0,833.33333333333326,open_loop_proxy_only
412,842.44603599917684,8.5900714817088808,114.05077378686147,open_loop_proxy_only
413,927.68750642238228,112.00163221242302,9.9735723078003495,open_loop_proxy_only
414,861.9832599201726,47.680615545756353,29.488943898634368,open_loop_proxy_only
415,853.49510961835017,55.012533333333295,50.11298947572034,open_loop_proxy_only
416,859.51133416813036,61.501687242798148,86.342253679726099,open_loop_proxy_only
417,771.78516767618407,0,152.52617061670162,open_loop_proxy_only
418,784.28092874103129,49.209098969066474,18.131468457329692,open_loop_proxy_only
419,738.71214891719376,83.448348969066146,2.2449337352862067,open_loop_proxy_only
420,728.22367920297404,64.26938230239972,2.6974300444032031,open_loop_proxy_only
421,664.39348591258738,17.744452329788285,23.487400891472568,open_loop_proxy_only
422,652.19264365424885,45.69419202842591,1.9490097318525443,open_loop_proxy_only
423,668.88380311990556,36.078943879641784,2.9418004697192588,open_loop_proxy_only
424,656.25020205173644,62.607215666666775,16.276979442767928,open_loop_proxy_only
425,630.30263128877766,107.44000000000005,9.2754049047196059,open_loop_proxy_only
426,634.06618015125093,65.805583333333288,27.808874359500106,open_loop_proxy_only
427,640.05270259804456,63.050749999999994,25.472569956189414,open_loop_proxy_only
428,593.26074845162191,76.098333333333358,45.763279328324593,open_loop_proxy_only
429,590.27507755065733,30.973533333333307,75.327287935622849,open_loop_proxy_only
430,587.7418994469823,36.762061934156577,55.165613617475422,open_loop_proxy_only
431,551.64995520411526,0,95.824391127918531,open_loop_proxy_only
