step,grid,charge_cap,discharge_cap,role
161,678.27333333333331,81.840000000000032,63.706666666666479,open_loop_proxy_only
162,657.75993333333327,118.8354333333333,13.738533333333407,open_loop_proxy_only
163,666.19238333333328,115.87459999999999,0,open_loop_proxy_only
164,682.42333333333329,91.120000000000005,3.3600000000000136,open_loop_proxy_only
165,672.50536666666665,86.911666666666747,0.26068333333330429,open_loop_proxy_only
166,644.4822999999999,69.068466666666609,0,open_loop_proxy_only
167,639.45833333333326,75.159999999999968,40.978333333333353,open_loop_proxy_only
168,687.39523333333329,96.435516666666786,27.356366666666759,open_loop_proxy_only
169,662.01971666666668,88.584483333333424,16.347616666666681,open_loop_proxy_only
170,612.89666666666665,74.673333333333403,54.968333333333362,open_loop_proxy_only
171,653.38391666666666,57.730569047619042,43.53746428571435,open_loop_proxy_only
172,713.80430374149648,74.49863333333326,31.445388095238172,open_loop_proxy_only
173,712.06500000000005,90.231666666666683,22.474999999999909,open_loop_proxy_only
174,702.3934499999998,108.42027074829923,0,open_loop_proxy_only
175,698.23751258503376,117.62897925170046,0.72816768707514257,open_loop_proxy_only
176,715.24666666666667,145.00999999999999,0,open_loop_proxy_only
177,1384.0133265306122,833.33333333333326,0,open_loop_proxy_only
178,680.22289523809513,71.274750340136052,55.768666666666604,open_loop_proxy_only
179,69.241666666666788,0,833.33333333333326,open_loop_proxy_only
180,88.877508503401486,0,833.33333333333326,open_loop_proxy_only
181,78.968583333333527,0,833.33333333333326,open_loop_proxy_only
182,116.34924319727895,0,833.33333333333326,open_loop_proxy_only
183,666.81415001864229,0,168.80887719224199,open_loop_proxy_only
184,704.08164489795911,40.949481632652919,87.563618367346976,open_loop_proxy_only
185,727.58496598639454,100.60988095238099,56.988035714285843,open_loop_proxy_only
186,663.1177238095238,91.423422789115762,38.47359421768715,open_loop_proxy_only
187,592.14408979591838,73.486130952380904,72.755087074829817,open_loop_proxy_only
188,505.5413605442177,55.871284013605418,90.499379251700702,open_loop_proxy_only
189,1244.1689326530611,833.33333333333326,0,open_loop_proxy_only
190,456.51771598639453,3.3776299319729333,112.26968027210881,open_loop_proxy_only
191,0,0,728.77792517006776,open_loop_proxy_only
192,0,0,700.84710102040845,open_loop_proxy_only
193,0,0,614.44529999999986,open_loop_proxy_only
194,0,0,570.5640731292516,open_loop_proxy_only
195,0,0,549.56148333333317,open_loop_proxy_only
196,0,0,482.67496088435411,open_loop_proxy_only
197,0,0,431.01443877551037,open_loop_proxy_only
198,0,0,401.10774149659875,open_loop_proxy_only
199,0,0,342.08460068027244,open_loop_proxy_only
200,0,0,301.53409013605443,open_loop_proxy_only
201,0,0,255.54280476190524,open_loop_proxy_only
202,0,40.35067607289799,258.61272925170061,open_loop_proxy_only
203,0,0,249.70380102040795,open_loop_proxy_only
204,0,71.683468027210893,216.51222482993199,open_loop_proxy_only
205,0,72.472988435374035,148.30066054421769,open_loop_proxy_only
206,0,40.566122448979812,169.87255952380957,open_loop_proxy_only
207,0,135.60432959183646,130.01178605442175,open_loop_proxy_only
208,0,199.66462925170055,91.421821428571548,open_loop_proxy_only
209,751.66164115646268,833.33333333333326,0,open_loop_proxy_only
210,735.42361020408168,833.33333333333326,0,open_loop_proxy_only
211,648.8066523809523,833.33333333333326,0,open_loop_proxy_only
212,684.14517867712482,833.33333333333326,0,open_loop_proxy_only
213,732.8386860544216,833.33333333333326,0,open_loop_proxy_only
214,683.08159829931947,833.33333333333326,0,open_loop_proxy_only
215,658.36565476190492,833.33333333333326,0,open_loop_proxy_only
216,685.12341564625831,833.33333333333326,0,open_loop_proxy_only
217,686.2271469387756,833.33333333333326,0,open_loop_proxy_only
218,591.47517857142839,833.33333333333326,0,open_loop_proxy_only
219,576.25408095238095,833.33333333333326,0,open_loop_proxy_only
220,609.13414625850305,833.33333333333326,0,open_loop_proxy_only
221,0,311.21051870748306,18.436386054421895,open_loop_proxy_only
222,0,251.69820748299313,29.909738775510199,open_loop_proxy_only
223,0,193.01533061224487,45.287831632652946,open_loop_proxy_only
224,0,153.22916666666652,84.943426870748368,open_loop_proxy_only
225,0,195.34365102040798,20.819947619047674,open_loop_proxy_only
226,0,223.03005442176845,0,open_loop_proxy_only
227,0,202.49158163265321,54.582712585033882,open_loop_proxy_only
228,0,107.35713775510217,114.758369047619,open_loop_proxy_only
229,0,69.155695918367343,169.13135544217675,open_loop_proxy_only
230,0,8.7323724489795786,192.99795068027211,open_loop_proxy_only
231,0,0,206.25864965986403,open_loop_proxy_only
232,0,0,239.91867414965992,open_loop_proxy_only
233,312.93524659863942,353.14268045266442,0,open_loop_proxy_only
234,1024.5325344792423,833.33333333333326,0,open_loop_proxy_only
235,395.17774396258477,149.49637899659845,49.360296853741659,open_loop_proxy_only
236,367.77114795918351,93.559353741496523,69.803852040816366,open_loop_proxy_only
237,443.55898265306121,118.64985510204076,52.942668027210857,open_loop_proxy_only
238,501.35168308920453,138.603429007572,23.346072693108386,open_loop_proxy_only
239,509.76306972789121,75.819957482993345,54.240085034013418,open_loop_proxy_only
240,618.03046666666671,105.28130374149657,26.915232312925127,open_loop_proxy_only
241,647.22543022372008,64.996377842767743,53.018030320497587,open_loop_proxy_only
242,668.58088435374134,78.579787414965836,35.160569727891243,open_loop_proxy_only
243,745.7591023809523,74.433725850340124,22.157811224489819,open_loop_proxy_only
244,823.9112840136055,66.745790476190564,42.942370408163129,open_loop_proxy_only
245,857.45535714285711,42.278988095237992,59.894625850340162,open_loop_proxy_only
246,895.95889421768709,51.421241156462656,33.97721666666655,open_loop_proxy_only
247,951.17015642154217,50.490728870521821,41.265178952608217,open_loop_proxy_only
248,1019.5616666666666,55.658333333333303,45.03585034013588,open_loop_proxy_only
249,1033.9376905562542,87.446723889587474,36.744728151228855,open_loop_proxy_only
250,869.02205884353737,32.997869387755145,71.04737448979597,open_loop_proxy_only
251,676.16499999999996,19.363333333333344,90.721666666666579,open_loop_proxy_only
252,683.07067380952378,9.9848125850340921,52.222983333333218,open_loop_proxy_only
253,692.1478329931972,5.2427829931972383,64.471427891156509,open_loop_proxy_only
254,680.02999999999997,16.931666666666615,68.815000000000055,open_loop_proxy_only
255,686.96583333333331,50.074160884353773,100.51163333333318,open_loop_proxy_only
256,477.85386658659911,0,287.16176402564577,open_loop_proxy_only
257,0,0,747.61833333333345,open_loop_proxy_only
258,0,0,770.92997346938773,open_loop_proxy_only
259,0,0,823.02446972789107,open_loop_proxy_only
260,0,0,798.80666666666662,open_loop_proxy_only
261,0,0,773.06725000000006,open_loop_proxy_only
262,0,0,778.38734999999997,open_loop_proxy_only
263,0,0,794.72666666666669,open_loop_proxy_only
264,0,0,781.59179999999992,open_loop_proxy_only
265,0,0,780.53613333333328,open_loop_proxy_only
266,0,0,759.71166666666659,open_loop_proxy_only
267,0,0,804.34134999999992,open_loop_proxy_only
268,715.8123833333334,16.211183333333338,53.086033333333262,open_loop_proxy_only
269,723.99779308163238,56.659459748299128,61.002206918367619,open_loop_proxy_only
270,742.37183333333326,67.978349999999978,30.327983333333236,open_loop_proxy_only
271,756.10818333333339,65.241233333333298,35.882299999999873,open_loop_proxy_only
272,757.27666666666642,41.544999999999732,29.725000000000136,open_loop_proxy_only
273,719.04412627054478,0,77.215690396122,open_loop_proxy_only
274,679.5134833333334,34.827083333333462,57.522466666666674,open_loop_proxy_only
275,613.20333333333326,95.004999999999995,10.889999999999986,open_loop_proxy_only
276,552.3755598388268,81.508126505493465,11.617140161173211,open_loop_proxy_only
277,543.56732152351253,43.75422152351257,86.352695143154051,open_loop_proxy_only
278,586.1583333333333,62.191666666666606,79.579999999999927,open_loop_proxy_only
279,571.07558333333327,59.483749999999986,20.098966666666684,open_loop_proxy_only
280,557.4897166666666,44.229999999999905,40.720266666666816,open_loop_proxy_only
281,570.90499999999997,40.646666666666647,36.519999999999982,open_loop_proxy_only
282,538.80764999999997,15.357083333333321,61.985166666666714,open_loop_proxy_only
283,533.37944999999991,39.676983333333283,40.676800000000071,open_loop_proxy_only
284,545.02632651128113,28.567993177947869,69.283673488718819,open_loop_proxy_only
285,598.05250000000001,29.36008771287738,68.027783333333218,open_loop_proxy_only
286,608.23868697848059,23.837448559670772,37.48162968818599,open_loop_proxy_only
287,548.61166666666657,0,59.533333333333417,open_loop_proxy_only
