step,grid,charge_cap,discharge_cap,role
126,732.63014811130597,133.51395587432,0,first_day_frozen
127,707.15156069860279,137.2015725409866,24.8821333333334,first_day_frozen
128,713.55488892349626,166.52642254098657,48.009337997329062,first_day_frozen
129,662.89834689443001,101.25628920765385,68.015133333333324,first_day_frozen
130,643.77274800291366,82.024505874320454,61.230400000000031,first_day_frozen
131,695.96740096958001,175.20646380280141,0,first_day_frozen
132,1344.9564079193437,833.33333333333326,0,first_day_frozen
133,585.86480965589271,96.11207254098727,21.010510040916671,first_day_frozen
134,651.53051921767883,833.33333333333326,0,first_day_frozen
135,1292.7208349249747,833.33333333333326,0,first_day_frozen
136,660.97809600247376,177.92804295694401,12.519979139927358,first_day_frozen
137,729.01713269260154,151.27754295694416,0,first_day_frozen
138,691.11968920756954,135.65292629027743,0,first_day_frozen
139,694.45289436656446,170.55282629027744,0,first_day_frozen
140,694.95791730190103,174.48175453836635,0,first_day_frozen
141,647.08670285824621,156.67645587431991,10.738056840735229,first_day_frozen
142,659.67222656417641,96.945239207653827,0,first_day_frozen
143,676.33807598134592,76.241520387474907,0,first_day_frozen
144,645.4062908855725,69.129637054141654,0,open_loop_proxy_only
145,628.5421284459934,26.801149104806981,0,open_loop_proxy_only
146,677.57014626065597,54.324044843418235,0,open_loop_proxy_only
147,627.28387167331346,96.949266666666631,9.6628499999999349,open_loop_proxy_only
148,607.95538019906883,167.36596666666674,0,open_loop_proxy_only
149,616.06546477673123,194.29166666666657,0,open_loop_proxy_only
150,574.39314775450737,125.49249999999995,14.606370478174304,open_loop_proxy_only
151,612.03294467845751,110.57560000000001,47.286016666666569,open_loop_proxy_only
152,666.47043385822076,176.74833333333333,0,open_loop_proxy_only
153,645.54450340312872,157.32543333333336,0,open_loop_proxy_only
154,613.68224917413499,187.20148333333339,4.7333333333333485,open_loop_proxy_only
155,612.91330678799966,181.21999999999991,0,open_loop_proxy_only
156,622.66139215000169,166.38830564938618,13.822783333333291,open_loop_proxy_only
157,608.28336051037206,151.60076666666669,20.833483333333447,open_loop_proxy_only
158,559.18406242805702,131.93666666666672,2.2070250506668776,open_loop_proxy_only
159,511.10726937981849,93.578166666666675,0,open_loop_proxy_only
160,521.06879498856858,77.301833333333207,62.318816666666748,open_loop_proxy_only
161,560.41169059398203,119.25999999999999,21.196076068923198,open_loop_proxy_only
162,568.86222989032512,111.95919387755112,2.0261637242158232,open_loop_proxy_only
163,566.76982257820976,105.26026666666667,2.0256265277104482,open_loop_proxy_only
164,547.07783086242091,109.52666666666664,39.831666666666592,open_loop_proxy_only
165,508.62370232360018,89.37273469387759,33.46214693877539,open_loop_proxy_only
166,507.17136586905224,82.257283333333362,18.677783333333309,open_loop_proxy_only
167,514.26484230352116,157.89499999999998,108.95833333333337,open_loop_proxy_only
168,534.22430829625364,95.899130952380915,11.377041031357292,open_loop_proxy_only
169,497.74392189268548,65.426216666666676,53.058983333333344,open_loop_proxy_only
170,476.91599809691525,58.750081590663626,48.056585076003046,open_loop_proxy_only
171,460.9501348023104,67.685360204081462,20.2176953837658,open_loop_proxy_only
172,486.1633072129685,80.448450000000093,24.604533333333222,open_loop_proxy_only
173,469.7288817750412,51.702916666666795,81.015000000000043,open_loop_proxy_only
174,489.0189655006634,124.16496462585019,0.081647959183840157,open_loop_proxy_only
175,447.30635676070705,118.27811496598645,0,open_loop_proxy_only
176,418.00537704810364,115.29326530612235,5.8449121281251157,open_loop_proxy_only
177,1174.5210637661212,833.33333333333326,0,open_loop_proxy_only
178,18.811913685444363,0,391.08449941849346,open_loop_proxy_only
179,2.6558551776025179,0,363.53085667267482,open_loop_proxy_only
180,0,0,307.28421304299621,open_loop_proxy_only
181,11.885480894592215,0,317.58191224489809,open_loop_proxy_only
182,11.881014820195571,0,247.80395408163264,open_loop_proxy_only
183,9.1396803714002512,0,223.28493838156803,open_loop_proxy_only
184,9.8497862004671344,0,213.98075538837074,open_loop_proxy_only
185,6.8082044128608077,0,202.55343620538235,open_loop_proxy_only
186,11.412912239293599,0,162.82413225911918,open_loop_proxy_only
187,11.948841166891242,0,111.21828021830284,open_loop_proxy_only
188,0,12.427224368716548,82.052306682689505,open_loop_proxy_only
189,2.1606116003262628,38.600658935544637,70.605535608068621,open_loop_proxy_only
190,0,68.515641248469862,10.985268192608292,open_loop_proxy_only
191,0,167.16769557823142,21.719182309608367,open_loop_proxy_only
192,0,143.67883663779409,0,open_loop_proxy_only
193,0,216.21757847452861,0,open_loop_proxy_only
194,0,240.41966759017492,0,open_loop_proxy_only
195,0,204.0367568027209,0,open_loop_proxy_only
196,0,173.34645884353714,0,open_loop_proxy_only
197,0,186.94710806636542,0,open_loop_proxy_only
198,0,214.06411428571437,0,open_loop_proxy_only
199,0,260.15673231292504,0,open_loop_proxy_only
200,0,316.94284013605443,18.731607142857076,open_loop_proxy_only
201,0,373.3179891156459,0,open_loop_proxy_only
202,0,329.14580272108861,0,open_loop_proxy_only
203,0,290.50476190476189,0,open_loop_proxy_only
204,0,437.81117681620697,0,open_loop_proxy_only
205,0,523.16061695226097,0,open_loop_proxy_only
206,0,468.51179144205736,0,open_loop_proxy_only
207,0,473.60023571428565,0,open_loop_proxy_only
208,0,567.01957715634273,0,open_loop_proxy_only
209,6.6914223318217667,662.7607128836413,0,open_loop_proxy_only
210,8.3126073378046428,623.61205029860753,0,open_loop_proxy_only
211,6.7718116709614069,544.52642410813132,0,open_loop_proxy_only
212,16.959691755523526,538.33818027210873,0,open_loop_proxy_only
213,7.7632801870170587,557.02497444826702,0,open_loop_proxy_only
214,17.696594030970292,600.92036122448974,0,open_loop_proxy_only
215,18.723791142199119,649.41484693877555,0,open_loop_proxy_only
216,18.8175787045287,533.17583741496583,0,open_loop_proxy_only
217,18.192328288998109,596.50634149659891,0,open_loop_proxy_only
218,18.585342835903056,655.93817176870732,0,open_loop_proxy_only
219,20.148468874729524,833.33333333333326,0,open_loop_proxy_only
220,13.141198146390298,726.86381666666659,0,open_loop_proxy_only
221,1.5428029382979098,681.09732993197269,0,open_loop_proxy_only
222,0,726.61272517006751,0,open_loop_proxy_only
223,0,709.05294795918348,0,open_loop_proxy_only
224,0,744.23540816326522,0,open_loop_proxy_only
225,0,585.2152887755102,0,open_loop_proxy_only
226,0,474.40269183673502,0,open_loop_proxy_only
227,0,458.65852891156453,0,open_loop_proxy_only
228,0,408.21538367346943,75.847980363912441,open_loop_proxy_only
229,0,369.59846904761901,122.78169492703452,open_loop_proxy_only
230,0,406.24910714285704,93.113171441712254,open_loop_proxy_only
231,0,409.42853129251699,108.6834558247695,open_loop_proxy_only
232,9.6090588843290661,361.88003333333336,75.579724802588899,open_loop_proxy_only
233,8.7134899177054201,386.11528911564619,0,open_loop_proxy_only
234,11.970757364312689,590.50316914419852,85.579740954854188,open_loop_proxy_only
235,30.89877346911976,380.26757380952398,100.96028867233483,open_loop_proxy_only
236,48.516756382140656,321.60965136054421,57.592043198988215,open_loop_proxy_only
237,126.22345278279913,280.3122255102042,100.05985815092946,open_loop_proxy_only
238,208.95496342189455,290.537379491053,19.916159682692971,open_loop_proxy_only
239,158.19929432690643,271.81301870748308,5.106873067881109,open_loop_proxy_only
240,205.4439418369586,271.6175173469386,0,open_loop_proxy_only
241,205.54788279927163,221.25878877551023,0,open_loop_proxy_only
242,288.64748411469367,286.06239108331067,0,open_loop_proxy_only
243,240.50927229867963,233.51284115646285,35.533935483619786,open_loop_proxy_only
244,264.00158458147899,278.14919965986411,73.66001353082315,open_loop_proxy_only
245,258.79863683722817,216.90417517006804,0,open_loop_proxy_only
246,307.57660029813167,209.31016566326642,0,open_loop_proxy_only
247,359.97529096287275,205.1812704081633,14.304324761848711,open_loop_proxy_only
248,403.55757971288,207.16380102040824,58.667051324965342,open_loop_proxy_only
249,509.65053983136329,260.42705680272098,0,open_loop_proxy_only
250,514.46725128369178,204.98720986394557,22.579430815880187,open_loop_proxy_only
251,446.22127604471024,140.0332227891156,59.011241518272804,open_loop_proxy_only
252,441.73450794234111,106.85930884353735,103.49485097054087,open_loop_proxy_only
253,491.14333414799262,112.81190102040813,78.060942241277615,open_loop_proxy_only
254,531.21110303900025,149.50757988435362,115.12325616769185,open_loop_proxy_only
255,601.82149841114858,160.29217108843551,83.188735326656996,open_loop_proxy_only
256,41.87138814819167,0,693.48799493675085,open_loop_proxy_only
257,9.8797140049067114,0,826.59152161033421,open_loop_proxy_only
258,3.6540310158717721,0,797.75309977495215,open_loop_proxy_only
259,3.6986403108275736,0,762.87281785748303,open_loop_proxy_only
260,3.7598149047171172,0,719.32828310548587,open_loop_proxy_only
261,3.6729041791223032,0,691.96897863142794,open_loop_proxy_only
262,3.6826267177665146,0,686.90105987495213,open_loop_proxy_only
263,3.7603868187550118,0,693.58292387891481,open_loop_proxy_only
264,3.7439109420928141,0,684.38697192585823,open_loop_proxy_only
265,9.5429683992024721,0,765.84759931972769,open_loop_proxy_only
266,9.259196675771145,0,813.06166666666661,open_loop_proxy_only
267,8.3843614103048445,0,780.9972333333335,open_loop_proxy_only
268,616.72099200858827,0,92.668190525714891,open_loop_proxy_only
269,609.4299942042087,46.739340222120724,0.33959282925841661,open_loop_proxy_only
270,624.32616178800583,81.552528585931668,0,open_loop_proxy_only
271,682.35389489801992,57.645511919264941,24.8821333333334,open_loop_proxy_only
272,727.65359148925177,30.328161092943439,52.25454329418055,open_loop_proxy_only
273,654.12558401988099,17.806497942386965,68.01513333333321,open_loop_proxy_only
274,626.29503821009462,6.0349033333332045,70.57608751785844,open_loop_proxy_only
275,1427.9890250232422,833.33333333333326,0,open_loop_proxy_only
276,1431.3477677287299,833.33333333333326,0,open_loop_proxy_only
277,634.55902204711174,90.465650000000096,0,open_loop_proxy_only
278,1411.3290095944812,833.33333333333326,0,open_loop_proxy_only
279,1408.9264797807875,833.33333333333326,0,open_loop_proxy_only
280,1412.4342962393666,833.33333333333326,0,open_loop_proxy_only
281,1416.5235105369484,833.33333333333326,0,open_loop_proxy_only
282,805.68328006568413,337.64971527724629,0,open_loop_proxy_only
283,1449.6923930959244,833.33333333333326,0,open_loop_proxy_only
284,1423.074089291084,833.33333333333326,0,open_loop_proxy_only
285,1400.8011570108019,833.33333333333326,0,open_loop_proxy_only
286,630.04155252159831,156.64638333333323,0,open_loop_proxy_only
287,735.05751324440155,179.76499999999987,13.443330597013036,open_loop_proxy_only
288,1627.2175165015269,833.33333333333326,0,open_loop_proxy_only
289,1661.656563011629,833.33333333333326,0,open_loop_proxy_only
290,822.32840899415316,186.7016666666666,0,open_loop_proxy_only
291,777.02615646193306,165.83196666666663,0,open_loop_proxy_only
292,773.25067818491925,147.94441666666671,38.497833333333233,open_loop_proxy_only
293,800.71607267572165,162.58499999999992,23.807727007827641,open_loop_proxy_only
294,825.56799309675239,196.23783333333313,0,open_loop_proxy_only
295,839.43765756336563,218.61339999999996,0,open_loop_proxy_only
296,795.38473314880821,205.01833333333332,0,open_loop_proxy_only
297,767.67619681939971,166.73439999999982,12.291799999999967,open_loop_proxy_only
298,758.53753192798115,187.20148333333339,0,open_loop_proxy_only
299,735.05124850627317,179.78833333333341,1.0012384767585711,open_loop_proxy_only
300,758.51351889960176,210.49694999999997,0,open_loop_proxy_only
301,727.06489685340443,151.60076666666669,0,open_loop_proxy_only
302,700.3293097988776,131.93666666666672,7.8327451925784608,open_loop_proxy_only
303,712.86652523753071,93.378983333333281,0,open_loop_proxy_only
304,729.76947224021933,70.910766666666632,68.709883333333323,open_loop_proxy_only
305,673.29162472117434,86.860000000000014,64.593333333333248,open_loop_proxy_only
306,674.28536205357432,90.562275947521925,48.867764188532306,open_loop_proxy_only
307,671.69161580029152,98.398116666666624,28.690016666666679,open_loop_proxy_only
308,661.78569142466256,109.52666666666664,39.831666666666592,open_loop_proxy_only
309,681.4135125920775,88.411053547133065,34.423591350826086,open_loop_proxy_only
310,640.46366374377874,67.363516666666555,33.571550000000116,open_loop_proxy_only
311,627.04333708430863,171.64499999999998,95.208333333333371,open_loop_proxy_only
312,679.86434956581945,95.901089358600643,0,open_loop_proxy_only
313,673.10948989739541,88.852150000000165,0,open_loop_proxy_only
314,589.46026374700102,67.528333333333308,24.833179503446413,open_loop_proxy_only
315,588.08035059911037,77.019683673469274,10.920583533463894,open_loop_proxy_only
316,623.4788652933355,80.448450000000093,19.446511390403856,open_loop_proxy_only
317,605.17562548303954,75.020448250728919,71.237730191097,open_loop_proxy_only
318,641.69487256001389,125.0199900874635,0,open_loop_proxy_only
319,610.57122030048572,101.82524531556237,15.480646247303095,open_loop_proxy_only
320,602.72033739160486,131.67507288629724,0,open_loop_proxy_only
321,1314.9341619950405,833.33333333333326,0,open_loop_proxy_only
322,542.07855736373233,85.921092517006741,49.366991204149812,open_loop_proxy_only
323,17.068690448925558,0,701.75409826297005,open_loop_proxy_only
324,14.483122491296523,0,633.46770475535823,open_loop_proxy_only
325,23.57646913344179,0,627.47405281827025,open_loop_proxy_only
326,23.572003059045141,0,597.12803571428549,open_loop_proxy_only
327,24.277642813715371,0,627.03058075801744,open_loop_proxy_only
328,425.60478095770594,20.332147521865863,159.23281554907669,open_loop_proxy_only
329,369.41027767934429,71.34724125364437,120.84790451895026,open_loop_proxy_only
330,395.47160062793932,126.08974562682201,85.948509669581995,open_loop_proxy_only
331,392.27184750895134,140.64543372206015,60.0707153547134,open_loop_proxy_only
332,312.0628071107451,170.55166545189513,43.343409876653482,open_loop_proxy_only
333,1035.3333610381476,833.33333333333326,0,open_loop_proxy_only
334,326.60743964595764,110.51303310447139,75.122019423837656,open_loop_proxy_only
335,3.4331990734924132,0,616.72084524064724,open_loop_proxy_only
336,3.3460996329605468,0,584.72010079300082,open_loop_proxy_only
337,13.760037609611574,0,545.73323654033038,open_loop_proxy_only
338,9.1825448547899349,0,480.64927285325103,open_loop_proxy_only
339,7.5687948334941169,0,497.16003761092259,open_loop_proxy_only
340,11.087713000151769,0,467.30218643866226,open_loop_proxy_only
341,16.42181795001321,0,438.50736516034976,open_loop_proxy_only
342,17.37309179649904,0,446.35741501457716,open_loop_proxy_only
343,11.929778410377068,0,407.77947011758681,open_loop_proxy_only
344,19.369427051800265,48.265431243926287,409.92461248785196,open_loop_proxy_only
345,14.203248750904315,0,402.62761730255011,open_loop_proxy_only
346,13.534848470789308,0,415.65839434163831,open_loop_proxy_only
347,11.679696672919068,60.954023588165249,325.40178184998126,open_loop_proxy_only
348,18.367068237840833,15.548058260447002,342.16202264334299,open_loop_proxy_only
349,7.1354349594729438,56.393054741216361,292.76971593780365,open_loop_proxy_only
350,6.0422400125416331,32.83292298073858,243.57514541578703,open_loop_proxy_only
351,8.6495557485873178,33.897911856170893,201.96325382315149,open_loop_proxy_only
352,4.9840984743328249,108.16558807454994,264.07286686102998,open_loop_proxy_only
353,669.91484392104724,833.33333333333326,0,open_loop_proxy_only
354,647.15559228951781,833.33333333333326,0,open_loop_proxy_only
355,742.76673413482251,833.33333333333326,0,open_loop_proxy_only
356,844.39918619196419,833.33333333333326,0,open_loop_proxy_only
357,800.15411154300659,833.33333333333326,0,open_loop_proxy_only
358,790.60645973363864,833.33333333333326,0,open_loop_proxy_only
359,871.24487215299052,833.33333333333326,0,open_loop_proxy_only
360,838.88187251238742,833.33333333333326,0,open_loop_proxy_only
361,893.0337247207633,833.33333333333326,0,open_loop_proxy_only
362,875.44232173084413,833.33333333333326,0,open_loop_proxy_only
363,925.78985751798882,833.33333333333326,0,open_loop_proxy_only
364,881.06762625939803,833.33333333333326,0,open_loop_proxy_only
365,210.68603641224169,482.48439747327512,100.95527352612817,open_loop_proxy_only
366,241.89095614331021,474.77061370262328,77.340702457343298,open_loop_proxy_only
367,223.33768607156577,463.00843887269184,64.300582463647757,open_loop_proxy_only
368,218.92753775086399,497.02013726919353,136.86267865032173,open_loop_proxy_only
369,261.30722880993613,378.13980160349831,136.55921655368041,open_loop_proxy_only
370,276.81084644895844,305.90023556851321,151.77083988426287,open_loop_proxy_only
371,19.163800331454368,3.7555891642373354,414.44754922412966,open_loop_proxy_only
372,18.015243902149216,0,535.02556092643908,open_loop_proxy_only
373,18.122429687668745,0,573.2951235600641,open_loop_proxy_only
374,16.813869889451162,0,531.10512394879106,open_loop_proxy_only
375,14.186224196213848,0,526.93809570150677,open_loop_proxy_only
376,20.811006474450274,0,518.34556738902415,open_loop_proxy_only
377,1217.5105712193665,833.33333333333326,0,open_loop_proxy_only
378,1218.1857172421862,833.33333333333326,0,open_loop_proxy_only
379,1288.1042285425665,833.33333333333326,0,open_loop_proxy_only
380,1380.2387280659602,833.33333333333326,0,open_loop_proxy_only
381,1054.532913745393,744.42353302112065,0,open_loop_proxy_only
382,678.29962121229096,379.4863590864918,0,open_loop_proxy_only
383,619.27068166813467,363.20173712342074,0,open_loop_proxy_only
384,629.53502126402657,292.04074300291524,0,open_loop_proxy_only
385,668.89369336503501,244.45185344995133,90.947689334072237,open_loop_proxy_only
386,774.73773143573123,316.97681486880452,0,open_loop_proxy_only
387,769.71077961614378,318.45998858114666,61.565531318658472,open_loop_proxy_only
388,817.55519175401901,327.33909999999992,39.906301558601541,open_loop_proxy_only
389,917.97017912436741,269.44877672497591,0,open_loop_proxy_only
390,937.44116287389318,244.18367410106896,0,open_loop_proxy_only
391,985.20625104607632,224.13257240038877,13.826540374904603,open_loop_proxy_only
392,1063.1298997707706,225.37684420604342,28.529692991281202,open_loop_proxy_only
393,1122.0415224738201,263.90672595529702,0,open_loop_proxy_only
394,961.19078815232331,213.94442240038882,16.43438144756135,open_loop_proxy_only
395,708.66296415292004,137.56660471331384,58.025719599790477,open_loop_proxy_only
396,707.50697776282232,110.45354829931966,99.417139784769944,open_loop_proxy_only
397,783.28096350653072,133.2948202389955,71.964266662500521,open_loop_proxy_only
398,788.70793646068535,157.40665573372189,108.75450101803203,open_loop_proxy_only
399,884.34979142971963,158.05147254616134,68.163517872066407,open_loop_proxy_only
400,945.02148248411379,150.86152789115658,48.52109498730352,open_loop_proxy_only
401,224.17040003195882,0,831.19939699140127,open_loop_proxy_only
402,160.64486726946021,0,826.61199752490552,open_loop_proxy_only
403,197.62117652130487,0,826.58397785233433,open_loop_proxy_only
404,240.11698280942645,0,826.62888675567137,open_loop_proxy_only
405,178.06136216440549,0,826.19647863142791,open_loop_proxy_only
406,169.81188844137992,0,826.19037177971404,open_loop_proxy_only
407,222.11442299058518,0,826.62852752909953,open_loop_proxy_only
408,171.23807682849801,0,831.19939699140127,open_loop_proxy_only
409,355.73495760879047,0,648.00433252665266,open_loop_proxy_only
410,179.72941889238209,0,826.95571967401827,open_loop_proxy_only
411,195.62759967962594,0,833.33333333333326,open_loop_proxy_only
412,928.08550933496508,4.7474466128657298,99.826539653746778,open_loop_proxy_only
413,966.98231094129039,45.687609296668271,0.089091969346491939,open_loop_proxy_only
414,986.76565099684433,77.824805103633082,2.9470127732159064,open_loop_proxy_only
415,987.61290913464529,65.338380206513818,7.9206119246526008,open_loop_proxy_only
416,966.23348649023694,30.328161092943326,10.163333333333412,open_loop_proxy_only
417,949.88585549769732,11.057695473250785,68.015133333333324,open_loop_proxy_only
418,866.48515891946442,13.231945287552117,60.377507519759035,open_loop_proxy_only
419,795.93841005016941,109.95717862088509,0.26008634491056304,open_loop_proxy_only
420,806.62559921940942,128.15234034928096,0,open_loop_proxy_only
421,749.5110710668132,25.566421770299655,31.475741968827389,open_loop_proxy_only
422,758.35273338392778,82.075000000000045,0,open_loop_proxy_only
423,815.51452054931531,98.03694528755193,26.220575041368917,open_loop_proxy_only
424,831.19653809486215,98.09592177029964,18.339119828146575,open_loop_proxy_only
425,752.47426516524706,39.506821770299837,46.221060094358272,open_loop_proxy_only
426,763.6484924686979,69.862055181442372,84.876794593178332,open_loop_proxy_only
427,795.34794434775415,73.750159296668457,37.642495988541349,open_loop_proxy_only
428,736.46783429148661,41.995819135802321,58.485803041229218,open_loop_proxy_only
429,780.29259946482171,52.022633744855838,54.705508657760028,open_loop_proxy_only
430,767.04185343154234,97.941266666666706,53.14574700000032,open_loop_proxy_only
431,651.36471830171865,0,144.98333333333335,open_loop_proxy_only
