step,grid,charge_cap,discharge_cap,role
108,620.30003095238089,833.33333333333326,16.193983333333335,first_day_frozen
109,655.99337142857144,833.33333333333326,41.207714285714474,first_day_frozen
110,716.79339285714298,833.33333333333326,833.33333333333326,first_day_frozen
111,708.81194523809495,833.33333333333326,833.33333333333326,first_day_frozen
112,694.83744999999999,833.33333333333326,833.33333333333326,first_day_frozen
113,0,833.33333333333326,833.33333333333326,first_day_frozen
114,0,833.33333333333326,833.33333333333326,first_day_frozen
115,0,833.33333333333326,833.33333333333326,first_day_frozen
116,0,833.33333333333326,833.33333333333326,first_day_frozen
117,0,833.33333333333326,833.33333333333326,first_day_frozen
118,0,833.33333333333326,833.33333333333326,first_day_frozen
119,0,833.33333333333326,762.38833333333332,first_day_frozen
120,0,833.33333333333326,833.33333333333326,first_day_frozen
121,0,833.33333333333326,746.66596190476184,first_day_frozen
122,0,833.33333333333326,766.47166666666658,first_day_frozen
123,0,833.33333333333326,833.33333333333326,first_day_frozen
124,360.95336355849633,833.33333333333326,833.33333333333326,first_day_frozen
125,784.53666666666663,833.33333333333326,833.33333333333326,first_day_frozen
126,772.90419999999972,833.33333333333326,833.33333333333326,first_day_frozen
127,681.88830000000007,833.33333333333326,833.33333333333326,first_day_frozen
128,714.68333333333339,833.33333333333326,833.33333333333326,first_day_frozen
129,712.16405383333336,833.33333333333326,833.33333333333326,first_day_frozen
130,703.35694999999998,833.33333333333326,833.33333333333326,first_day_frozen
131,1376.6449999999998,833.33333333333326,833.33333333333326,first_day_frozen
132,1362.6649666666667,833.33333333333326,833.33333333333326,first_day_frozen
133,617.04824999999994,833.33333333333326,0,first_day_frozen
134,1398.8449999999998,833.33333333333326,833.33333333333326,first_day_frozen
135,1368.5649833333332,833.33333333333326,833.33333333333326,first_day_frozen
136,1371.1665166666667,833.33333333333326,833.33333333333326,first_day_frozen
137,1398.6016666666665,833.33333333333326,833.33333333333326,first_day_frozen
138,590.19563333333338,833.33333333333326,833.33333333333326,first_day_frozen
139,1390.3542499999999,833.33333333333326,833.33333333333326,first_day_frozen
140,1392.7016666666666,833.33333333333326,833.33333333333326,first_day_frozen
141,1342.2873999999999,833.33333333333326,833.33333333333326,first_day_frozen
142,593.49371666666661,833.33333333333326,833.33333333333326,first_day_frozen
143,643.16166666666663,833.33333333333326,833.33333333333326,first_day_frozen
144,593.73931666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1375.7963833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,594.71000000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,604.7643333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,602.37431666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,569.40499999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,622.28376666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,640.16804999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,643.03166666666652,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,607.41864999999996,833.33333333333326,0,open_loop_proxy_only
154,623.20474999999999,833.33333333333326,0,open_loop_proxy_only
155,638.06500000000005,833.33333333333326,0,open_loop_proxy_only
156,613.16244999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,591.65196666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,570.78999999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,592.25443333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,633.17776666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,622.86833333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,577.42989999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,578.92867918451486,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,587.36166666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,608.74788333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,640.24606530612232,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,671.45000000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,615.51142006802718,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,601.00515204081626,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,643.51499999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,647.59579999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,618.19478265306111,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,606.22833333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,622.63248333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,626.57142789115653,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,605.88744047619048,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1306.9273472789114,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,696.23422619047619,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,595.58583299319719,open_loop_proxy_only
182,0,833.33333333333326,588.5428231292517,open_loop_proxy_only
183,0,833.33333333333326,535.26083469387754,open_loop_proxy_only
184,0,833.33333333333326,497.89780850340139,open_loop_proxy_only
185,0,833.33333333333326,423.37976190476212,open_loop_proxy_only
186,0,833.33333333333326,361.44208061224492,open_loop_proxy_only
187,0,833.33333333333326,308.04940782312912,open_loop_proxy_only
188,0,833.33333333333326,266.33548469387762,open_loop_proxy_only
189,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,286.9965625850341,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,278.14767006802742,open_loop_proxy_only
195,0,833.33333333333326,283.59927653061231,open_loop_proxy_only
196,0,833.33333333333326,211.70606428571469,open_loop_proxy_only
197,0,833.33333333333326,137.46315476190449,open_loop_proxy_only
198,0,833.33333333333326,94.232448639455924,open_loop_proxy_only
199,0,833.33333333333326,34.739004081632778,open_loop_proxy_only
200,0,833.33333333333326,0,open_loop_proxy_only
201,0,833.33333333333326,28.098332312925322,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,0,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,133.27956668346187,833.33333333333326,0,open_loop_proxy_only
215,668.17109693877546,833.33333333333326,0,open_loop_proxy_only
216,586.00887857142857,833.33333333333326,0,open_loop_proxy_only
217,597.60025272108828,833.33333333333326,0,open_loop_proxy_only
218,662.76628401360517,833.33333333333326,0,open_loop_proxy_only
219,576.20525918367332,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,0,open_loop_proxy_only
231,0,833.33333333333326,5.4629608843538335,open_loop_proxy_only
232,0,833.33333333333326,58.092617346938667,open_loop_proxy_only
233,130.21498299319742,833.33333333333326,0,open_loop_proxy_only
234,201.94853775510228,833.33333333333326,0,open_loop_proxy_only
235,207.8907428571427,833.33333333333326,0,open_loop_proxy_only
236,244.45287414965998,833.33333333333326,0,open_loop_proxy_only
237,271.86303373645717,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,311.52866156462579,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,379.55142006802708,833.33333333333326,0,open_loop_proxy_only
240,394.0946119047619,833.33333333333326,53.059682653061259,open_loop_proxy_only
241,446.50280068027212,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,513.43624149659865,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,537.0183068027211,833.33333333333326,45.743178571428416,open_loop_proxy_only
244,563.15371054421735,833.33333333333326,86.032152040816527,open_loop_proxy_only
245,638.00907239438993,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,656.78277993197264,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,715.56851350340253,833.33333333333326,14.498354863944314,open_loop_proxy_only
248,755.64050170068015,833.33333333333326,0,open_loop_proxy_only
249,830.60947278911556,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,765.70993469387759,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,594.33093537414948,833.33333333333326,5.6440986394559332,open_loop_proxy_only
252,628.41319387755095,833.33333333333326,5.9793496598639422,open_loop_proxy_only
253,695.08262142857166,833.33333333333326,3.1279836734693163,open_loop_proxy_only
254,723.44269557823145,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,727.14358571428568,833.33333333333326,41.553083333333575,open_loop_proxy_only
256,710.8143581632653,833.33333333333326,52.982408503401302,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,0,833.33333333333326,784.59339999999997,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,809.07339727891167,open_loop_proxy_only
262,0,833.33333333333326,823.01358163265422,open_loop_proxy_only
263,0,833.33333333333326,772.66999999999985,open_loop_proxy_only
264,0,833.33333333333326,782.13195442176868,open_loop_proxy_only
265,125.24196870748392,833.33333333333326,653.75773401360448,open_loop_proxy_only
266,0,833.33333333333326,822.82166666666649,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,524.60614232413673,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,693.00499999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,730.58205000000009,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,675.69141666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,683.94499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,711.94343333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,690.26563333333343,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,549.75999999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,538.37584320987673,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,554.12906666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,576.74666666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,552.70764999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,525.51786666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,533.39999999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,515.53959999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,530.68398333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,538.25833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,540.15985000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,525.85648333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,496.85833333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
