step,grid,charge_cap,discharge_cap,role
73,534.15757619047645,833.33333333333326,0,first_day_frozen
74,489.42416666666662,833.33333333333326,0,first_day_frozen
75,443.76262142857126,833.33333333333326,0,first_day_frozen
76,0,398.06819761904745,0,first_day_frozen
77,0,295.51279761904709,2.2559523809524458,first_day_frozen
78,0,265.49546190476195,48.061438095238216,first_day_frozen
79,0,247.17029761904769,103.68887606343542,first_day_frozen
80,0,210.80339285714263,139.41994047619042,first_day_frozen
81,0,179.4450857142856,96.387483333333421,first_day_frozen
82,0,159.87750476190482,123.59810952380954,first_day_frozen
83,0,106.24470238095273,161.04583333333326,first_day_frozen
84,0,125.95220238095256,202.38734523809504,first_day_frozen
85,0,54.51724999999972,274.97520238095268,first_day_frozen
86,0,0,322.14208333333346,first_day_frozen
87,0,0,346.14279999999991,first_day_frozen
88,0,0,407.78801190476207,first_day_frozen
89,1125.4745238095236,833.33333333333326,0,first_day_frozen
90,1143.5261976190475,833.33333333333326,0,first_day_frozen
91,501.28148050756727,199.33446860280526,0,first_day_frozen
92,589.95934523809524,213.98958333333343,0,first_day_frozen
93,522.6606095238094,109.55239999999992,22.843330952380825,first_day_frozen
94,573.86345309020726,100.23829118544552,35.290032624078549,first_day_frozen
95,621.77619047619021,112.74494047619032,87.639999999999986,first_day_frozen
96,693.20591190476193,104.96427619047608,39.309871428571341,first_day_frozen
97,747.0156476190474,91.277423809523725,28.047738095238287,first_day_frozen
98,791.74142857142863,99.995297619047847,48.509583333333353,first_day_frozen
99,819.7788071428572,65.046964285714466,60.106933333333245,first_day_frozen
100,848.52889761904748,45.14137142857146,58.193021428571456,first_day_frozen
101,918.03113095238086,60.130357142856951,59.198630952381109,first_day_frozen
102,1032.9936833039378,96.579683303937827,6.2851405055860141,first_day_frozen
103,1037.2416833333334,70.082199999999943,36.739188095237978,first_day_frozen
104,1055.1406007857136,91.753934119047017,20.789399214286277,first_day_frozen
105,1083.1553333333331,102.76783333333321,28.456083333333481,first_day_frozen
106,959.15876190476195,85.904661904761838,35.676983333333396,first_day_frozen
107,711.79500000000007,70.530000000000086,80.330000000000041,first_day_frozen
108,668.9834166666667,54.653633333333346,72.2897999999999,first_day_frozen
109,711.21520714285703,79.571692857142807,56.382285714285672,first_day_frozen
110,701.28833333333341,88.338333333333367,93.716666666666697,first_day_frozen
111,688.98301666666657,79.317861904761912,53.528899999999908,first_day_frozen
112,236.06548289241294,0,487.18838377425351,first_day_frozen
113,0,0,746.54500000000007,first_day_frozen
114,0,0,751.51300000000003,first_day_frozen
115,0,0,742.92820238095248,first_day_frozen
116,0,0,751.72500000000002,first_day_frozen
117,0,0,732.13331666666659,first_day_frozen
118,0,0,717.57176666666658,first_day_frozen
119,0,0,762.29666666666662,first_day_frozen
120,0,0,767.00239999999997,first_day_frozen
121,0,0,786.03586666666672,first_day_frozen
122,0,0,738.23166666666657,first_day_frozen
123,0,0,756.93483333333336,first_day_frozen
124,702.00720000000001,16.609766666666701,75.27475000000004,first_day_frozen
125,738.80669567901225,38.956695679012228,16.089970987654397,first_day_frozen
126,756.15386440329212,48.212697736625501,23.598502263374485,first_day_frozen
127,736.56896666666671,49.51286666666681,40.129420070873898,first_day_frozen
128,721.94666666666672,29.201666666666711,66.129999999999882,first_day_frozen
129,731.77696666666657,12.754349999999931,60.813466666666727,first_day_frozen
130,684.03129999999987,41.044783333333271,55.794533333333447,first_day_frozen
131,1344.9599999999998,833.33333333333326,0,first_day_frozen
132,1296.9760333333334,833.33333333333326,0,first_day_frozen
133,512.10624999999993,58.183749999999975,87.522816666666699,first_day_frozen
134,1313.02,833.33333333333326,0,first_day_frozen
135,1348.0346,833.33333333333326,0,first_day_frozen
136,1346.9112666666665,833.33333333333326,0,first_day_frozen
137,1362.3733333333332,833.33333333333326,0,first_day_frozen
138,580.48389999999995,113.4540833333333,17.339866666666694,first_day_frozen
139,1374.4087833333333,833.33333333333326,0,first_day_frozen
140,1374.7108877512615,833.33333333333326,0,first_day_frozen
141,1376.5739999999998,833.33333333333326,0,first_day_frozen
142,612.10839999999996,113.38154999999995,0,first_day_frozen
143,615.74166666666667,155.5716666666666,0,first_day_frozen
144,1358.9684788566253,833.33333333333326,0,open_loop_proxy_only
145,1392.5013833333333,833.33333333333326,0,open_loop_proxy_only
146,607.42666666666662,64.058333333333394,37.845000000000027,open_loop_proxy_only
147,575.83663333333322,66.909133333333216,24.853433333333328,open_loop_proxy_only
148,573.10829999999999,42.55443333333335,14.785083333333318,open_loop_proxy_only
149,589.10333333333335,80.393333333333317,36.698333333333267,open_loop_proxy_only
150,608.49173333333329,110.30114999999995,0,open_loop_proxy_only
151,590.91028333333327,78.768599999999992,17.947099999999978,open_loop_proxy_only
152,603.57500000000005,88.625000000000114,24.443333333333271,open_loop_proxy_only
153,640.5938666666666,108.77746666666667,0,open_loop_proxy_only
154,614.04211666666663,66.26761666666664,28.065366666666705,open_loop_proxy_only
155,617.45333333333338,57.206666666666706,30.12833333333333,open_loop_proxy_only
156,606.30284999999992,62.77335000000005,32.600083333333373,open_loop_proxy_only
157,620.9059166666666,80.318066666666709,20.615549999999985,open_loop_proxy_only
158,646.2883333333333,108.125,0,open_loop_proxy_only
159,638.4833666666666,86.735599999999977,15.083949999999959,open_loop_proxy_only
160,596.36169999999993,72.988249999999994,25.652300000000082,open_loop_proxy_only
161,605.06999999999994,128.21499999999992,2.128333333333444,open_loop_proxy_only
162,611.39449999999999,48.699750000000108,38.72813333333329,open_loop_proxy_only
163,622.77452515171137,50.190891818378077,56.310174848288511,open_loop_proxy_only
164,593.2299999999999,71.321666666666601,64.310000000000059,open_loop_proxy_only
165,621.7017166666667,80.287666666666723,8.4688499999999749,open_loop_proxy_only
166,637.38931666666667,54.361866666666742,12.014466666666749,open_loop_proxy_only
167,632.85666666666668,65.186666666666724,16.601666666666574,open_loop_proxy_only
168,610.36424999999997,34.132233333333375,24.979083333333278,open_loop_proxy_only
169,629.89358333333325,51.386096258503358,8.233600000000024,open_loop_proxy_only
170,629.08999999999992,72.581666666666592,42.371666666666783,open_loop_proxy_only
171,617.51398435374142,58.935339795918367,34.863665646258596,open_loop_proxy_only
172,603.41861666666659,53.351166326530574,51.025283333333391,open_loop_proxy_only
173,602,55.475000000000023,75.198333333333267,open_loop_proxy_only
174,594.50590680272103,79.155712925169951,13.778272789115704,open_loop_proxy_only
175,583.23343333333332,51.292916666666656,31.618450000000053,open_loop_proxy_only
176,639.60166666666657,68.508333333333326,15.613333333333344,open_loop_proxy_only
177,1421.5947309523808,833.33333333333326,0,open_loop_proxy_only
178,694.81341666666663,61.612166666666553,59.881783333333487,open_loop_proxy_only
179,41.188333333333389,0,833.33333333333326,open_loop_proxy_only
180,59.628836734694005,0,833.33333333333326,open_loop_proxy_only
181,147.48389214285811,0,735.21655785714188,open_loop_proxy_only
182,6.9950000000001182,0,833.33333333333326,open_loop_proxy_only
183,746.71943333333331,24.584642857142967,69.686949999999911,open_loop_proxy_only
184,724.18638299319718,29.616404081632709,92.806668027211003,open_loop_proxy_only
185,689.22136054421776,32.272210884353854,59.629438775510152,open_loop_proxy_only
186,646.91018129251711,57.137150000000133,90.811398299319535,open_loop_proxy_only
187,621.28070884353724,66.647506462585056,80.206304081632766,open_loop_proxy_only
188,601.20602040816334,94.255943877551033,29.501181972789027,open_loop_proxy_only
189,1291.0471785714283,833.33333333333326,0,open_loop_proxy_only
190,504.56106496598636,20.625558843537419,125.98222993197282,open_loop_proxy_only
191,0,0,768.52298469387745,open_loop_proxy_only
192,0,0,703.63057993197265,open_loop_proxy_only
193,0,0,631.32345408163258,open_loop_proxy_only
194,0,0,643.68803571428589,open_loop_proxy_only
195,0,0,598.9772979591836,open_loop_proxy_only
196,0,0,539.67376972789134,open_loop_proxy_only
197,0,0,486.37710884353748,open_loop_proxy_only
198,0,0,479.90327278911565,open_loop_proxy_only
199,0,0,420.61603639455808,open_loop_proxy_only
200,0,0,333.32247448979615,open_loop_proxy_only
201,0,0,323.1800697278909,open_loop_proxy_only
202,0,20.096593197278708,301.50542619047638,open_loop_proxy_only
203,0,3.2462755102039105,243.06567176870749,open_loop_proxy_only
204,0,38.050766666666576,205.3176874149658,open_loop_proxy_only
205,0,118.56091938775489,127.15479421768744,open_loop_proxy_only
206,0,183.56193027210898,11.161309523809601,open_loop_proxy_only
207,0,169.56924183673496,23.852539795918496,open_loop_proxy_only
208,0,253.36669965986385,0,open_loop_proxy_only
209,516.38238172336264,833.33333333333326,0,open_loop_proxy_only
210,601.93712006802764,833.33333333333326,0,open_loop_proxy_only
211,616.74605204081627,833.33333333333326,0,open_loop_proxy_only
212,583.50620748299309,833.33333333333326,0,open_loop_proxy_only
213,587.63087721088436,833.33333333333326,0,open_loop_proxy_only
214,606.81323503401347,833.33333333333326,0,open_loop_proxy_only
215,596.2143027210883,833.33333333333326,0,open_loop_proxy_only
216,541.17240612244882,833.33333333333326,0,open_loop_proxy_only
217,509.38263299319709,833.33333333333326,0,open_loop_proxy_only
218,505.45856292517021,833.33333333333326,0,open_loop_proxy_only
219,494.38300034013605,833.33333333333326,0,open_loop_proxy_only
220,0,386.36316666666636,0,open_loop_proxy_only
221,0,308.59802721088408,0,open_loop_proxy_only
222,0,274.71351360544242,57.716210884353735,open_loop_proxy_only
223,0,242.53476632653064,19.438664285714061,open_loop_proxy_only
224,0,200.48231292516994,55.592033003408865,open_loop_proxy_only
225,0,180.10978503401321,110.96403333333365,open_loop_proxy_only
226,0,149.39593537414976,123.18325000000004,open_loop_proxy_only
227,0,93.307202380952575,173.23392857142849,open_loop_proxy_only
228,0,87.367083673469395,272.72233741496586,open_loop_proxy_only
229,0,19.716846938775383,340.56151904761902,open_loop_proxy_only
230,0,0,330.60797619047628,open_loop_proxy_only
231,0,0,315.72654999999969,open_loop_proxy_only
232,0,0,411.71450272108871,open_loop_proxy_only
233,1168.2784353741495,833.33333333333326,0,open_loop_proxy_only
234,1191.7377918367347,833.33333333333326,0,open_loop_proxy_only
235,529.99909965986387,366.23279893542025,0,open_loop_proxy_only
236,515.87255952380963,142.96335034013623,7.0772278911562125,open_loop_proxy_only
237,507.97694693877543,99.062246938775331,37.187127891156479,open_loop_proxy_only
238,577.10599625850318,90.150034353741546,44.414144897959318,open_loop_proxy_only
239,692.99892857142845,129.61994047619032,43.231870748299116,open_loop_proxy_only
240,693.72290952380956,104.72468571428578,39.842026870748327,open_loop_proxy_only
241,748.1219244897959,107.82642006802735,13.328943537414943,open_loop_proxy_only
242,791.6539022675737,95.7891233560091,59.455936167800473,open_loop_proxy_only
243,843.40645748299323,69.029979251700752,55.228619727890987,open_loop_proxy_only
244,872.85561088435372,31.277168707483156,57.362998639455782,open_loop_proxy_only
245,940.62105442176858,31.422440476190332,59.776819727891393,open_loop_proxy_only
246,1017.426709245965,70.556914348005876,32.253475107776467,open_loop_proxy_only
247,1029.6837833333334,79.329766666666615,30.955311224489833,open_loop_proxy_only
248,1019.4499999999999,69.121666666666556,22.864999999999895,open_loop_proxy_only
249,1067.7197666666666,76.101866666666751,13.639899999999898,open_loop_proxy_only
250,919.8176588435374,86.876892176870683,34.748477551020528,open_loop_proxy_only
251,659.37999999999988,70.529999999999973,80.330000000000155,open_loop_proxy_only
252,668.36650000000009,70.151195238095397,56.815552380952113,open_loop_proxy_only
253,703.50475714285699,83.403373809523714,52.532003401360612,open_loop_proxy_only
254,674.16833333333329,88.338333333333253,93.716666666666583,open_loop_proxy_only
255,718.40126666666652,83.348391836734663,49.504599999999982,open_loop_proxy_only
256,467.78713908396583,0,297.89975139222463,open_loop_proxy_only
257,0,0,761.33333333333326,open_loop_proxy_only
258,0,0,784.33868333333339,open_loop_proxy_only
259,0,0,759.82429455782324,open_loop_proxy_only
260,0,0,737.90499999999997,open_loop_proxy_only
261,0,0,777.81201666666675,open_loop_proxy_only
262,0,0,795.06799999999998,open_loop_proxy_only
263,0,0,793.03833333333318,open_loop_proxy_only
264,0,0,744.9898833333333,open_loop_proxy_only
265,0,0,770.5645333333332,open_loop_proxy_only
266,0,0,761.25,open_loop_proxy_only
267,0,0,765.99265000000014,open_loop_proxy_only
268,688.1172499999999,38.485483333333264,75.27475000000004,open_loop_proxy_only
269,729.51666666666665,39.060000000000059,15.986666666666679,open_loop_proxy_only
270,763.84420617283922,80.91815617283919,28.503493827160696,open_loop_proxy_only
271,758.54778333333343,53.402233333333584,42.250199999999722,open_loop_proxy_only
272,725.48000000000002,39.158333333333303,66.129999999999882,open_loop_proxy_only
273,722.25436950000017,10.637819500000205,64.120247166666445,open_loop_proxy_only
274,658.28832683440044,39.81766016773387,66.014106498932847,open_loop_proxy_only
275,534.3416666666667,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,578.12578333333329,70.356916666666677,26.219466666666676,open_loop_proxy_only
277,577.50081666666665,82.457233333333306,63.249333333333311,open_loop_proxy_only
278,568.36571913580201,66.457385802468707,30.474280864197908,open_loop_proxy_only
279,564.59506666666653,34.936949999999797,33.832066666666833,open_loop_proxy_only
280,554.54570000000001,33.466033333333371,47.091433333333384,open_loop_proxy_only
281,561.67166666666662,38.706390583965408,30.701666666666597,open_loop_proxy_only
282,573.00069029365466,35.034673626988024,55.43207637301191,open_loop_proxy_only
283,577.85664999999995,34.106066666666607,51.676433333333307,open_loop_proxy_only
284,534.49666666666667,26.836666666666588,48.355000000000018,open_loop_proxy_only
285,521.04516666666666,29.368312757201743,64.338516666666578,open_loop_proxy_only
286,540.36623436213983,7.3065843621399527,52.876798971193466,open_loop_proxy_only
287,553.57999999999993,0,60.181666666666729,open_loop_proxy_only
