step,grid,charge_cap,discharge_cap,role
166,580.0612211316286,46.677383333333296,60.673150000000078,open_loop_proxy_only
167,552.2078738507895,31.168333333333408,66.220000000000027,open_loop_proxy_only
168,592.30852784736771,48.538549999999987,44.075414285714373,open_loop_proxy_only
169,633.04441417312103,64.921650000000113,15.027499999999918,open_loop_proxy_only
170,616.69875622764459,80.350000000000023,37.354999999999905,open_loop_proxy_only
171,612.62657474565833,98.528711904761963,50.459067687074821,open_loop_proxy_only
172,641.71077935559708,101.2330751700681,30.489899319727783,open_loop_proxy_only
173,621.99549928810541,94.880133774271044,22.755000000000109,open_loop_proxy_only
174,603.07672921096287,97.458790476190472,36.131969727891146,open_loop_proxy_only
175,576.77383713394261,94.954417006802714,46.694533333333311,open_loop_proxy_only
176,611.94725376568829,91.580000000000155,11.588333333333367,open_loop_proxy_only
177,1353.2050228947021,833.33333333333326,0,open_loop_proxy_only
178,656.06783046191902,63.142338095238074,78.527208503401312,open_loop_proxy_only
179,46.934277355357928,0,831.61458244948051,open_loop_proxy_only
180,5.7755738435033663,0,831.54860466884861,open_loop_proxy_only
181,5.9488603404426819,0,769.98314081632645,open_loop_proxy_only
182,5.9477466229075997,0,716.34452380952382,open_loop_proxy_only
183,6.1237139934505143,0,633.98326836734691,open_loop_proxy_only
184,6.3007950815285101,0,579.2210217687076,open_loop_proxy_only
185,135.6331342637348,0,423.88817190341922,open_loop_proxy_only
186,336.54558068257393,15.767204229020471,126.28405313646587,open_loop_proxy_only
187,359.94767572366163,102.39855816326522,61.860860000500438,open_loop_proxy_only
188,354.45086384499683,147.19581632653063,63.421006693286401,open_loop_proxy_only
189,374.76065729122234,229.87881870748311,0,open_loop_proxy_only
190,4.4060768271322184,0,399.3635147624052,open_loop_proxy_only
191,2.7647419076440087,0,519.97859693877558,open_loop_proxy_only
192,2.6912365503286151,0,542.05220714285701,open_loop_proxy_only
193,3.5009091983330345,0,482.91999217687078,open_loop_proxy_only
194,3.6200769745867789,0,436.20685374149662,open_loop_proxy_only
195,3.8862554654713137,0,399.43559455782315,open_loop_proxy_only
196,1.5936464213276422,0,386.16961941858915,open_loop_proxy_only
197,1.6690265285161674,0,364.91486889015874,open_loop_proxy_only
198,4.4019066842141559,0,290.12460850340176,open_loop_proxy_only
199,4.606088232312473,0,265.121070068027,open_loop_proxy_only
200,3.1175919475091907,0,288.19436431563105,open_loop_proxy_only
201,3.3698695936040002,0,303.23757111835192,open_loop_proxy_only
202,1.2782017121784717,0,254.46470957382877,open_loop_proxy_only
203,2.6970938795871917,58.569591445169507,171.94505952380979,open_loop_proxy_only
204,0.3074569795734714,115.05787551020421,158.08650371233807,open_loop_proxy_only
205,0.19045807313825514,155.28423673469356,126.87824931972803,open_loop_proxy_only
206,0.50583194247520624,238.35335034013602,70.180552721088432,open_loop_proxy_only
207,0.24266461381515073,239.95510952380965,1.6410193877547194,open_loop_proxy_only
208,2.5112659839790457,349.85028027210893,0,open_loop_proxy_only
209,5.8134384754963842,833.33333333333326,0,open_loop_proxy_only
210,687.9999275023597,833.33333333333326,0,open_loop_proxy_only
211,73.993556757750156,833.33333333333326,0,open_loop_proxy_only
212,659.50234442448959,833.33333333333326,0,open_loop_proxy_only
213,635.48504224854116,833.33333333333326,0,open_loop_proxy_only
214,601.90978358698908,833.33333333333326,0,open_loop_proxy_only
215,460.47592505243512,833.33333333333326,0,open_loop_proxy_only
216,387.82427230434524,833.33333333333326,0,open_loop_proxy_only
217,431.07701715555561,833.33333333333326,0,open_loop_proxy_only
218,511.2672926659904,833.33333333333326,0,open_loop_proxy_only
219,506.2684339393237,833.33333333333326,0,open_loop_proxy_only
220,5.0817260549476853,628.83834727891144,0,open_loop_proxy_only
221,2.1894016163404255,562.95614795918391,0,open_loop_proxy_only
222,0.30364796245946868,482.27085578231299,13.525228275969127,open_loop_proxy_only
223,1.5203007456621171,374.71528027210854,0,open_loop_proxy_only
224,1.3369910891471839,315.3220833333333,79.925781245876323,open_loop_proxy_only
225,0.30362991007452644,301.14220986394594,112.29223550533364,open_loop_proxy_only
226,0.30418953400773563,302.54263027210857,78.061110714736159,open_loop_proxy_only
227,0.30520046756450037,288.63217687074831,33.004424577760005,open_loop_proxy_only
228,0.30554485152339805,283.15139115646252,92.426135983441213,open_loop_proxy_only
229,0.32237610096610614,260.90275476190465,202.66437552043857,open_loop_proxy_only
230,0.34019543433788485,215.42788265306109,278.99728162928466,open_loop_proxy_only
231,0.35848968429814287,98.456266326530567,273.89265911483744,open_loop_proxy_only
232,1.2090497604293937,12.083390476190289,237.51126981947391,open_loop_proxy_only
233,263.01611623716838,833.33333333333326,11.114821225569157,open_loop_proxy_only
234,481.95183920682592,833.33333333333326,0,open_loop_proxy_only
235,195.34485929389916,79.344051486936053,97.684829221896763,open_loop_proxy_only
236,314.21874426604529,132.27701375549105,37.757719625796064,open_loop_proxy_only
237,313.37784883064552,93.898597278911268,38.44157886115385,open_loop_proxy_only
238,372.61374101157548,109.16700646258482,33.696734013605521,open_loop_proxy_only
239,462.67941037516061,158.92794217687089,58.448120748299232,open_loop_proxy_only
240,468.89027338072736,137.60570544217688,49.655314368304076,open_loop_proxy_only
241,495.27946804644961,89.799768707483281,85.349394334452469,open_loop_proxy_only
242,587.02009376779006,109.04502551020408,47.668462801776407,open_loop_proxy_only
243,617.01722846672749,81.492311374538815,29.30599941119511,open_loop_proxy_only
244,654.50571093078918,95.852573809523847,47.230193724654434,open_loop_proxy_only
245,710.1344783201464,95.261045918367358,65.036005925393766,open_loop_proxy_only
246,797.07313067237408,68.81894421768709,42.914852178743089,open_loop_proxy_only
247,841.24664603624285,61.161554761904881,32.882285775041161,open_loop_proxy_only
248,895.14700687594461,60.815419433961281,54.025338821480602,open_loop_proxy_only
249,974.74242423924488,45.691486394557728,44.905800492830267,open_loop_proxy_only
250,883.3528691822163,36.616058481282352,70.566867835168466,open_loop_proxy_only
251,692.95486146549604,58.174241646647459,79.377495735317765,open_loop_proxy_only
252,655.77603186202259,8.7455333333333556,56.899599999999964,open_loop_proxy_only
253,711.42416234414975,47.988141836734485,52.539364761553784,open_loop_proxy_only
254,706.11115698891149,48.506666666666661,55.253211623805257,open_loop_proxy_only
255,709.47277693470812,50.967533333333336,61.473233333333496,open_loop_proxy_only
256,260.9186695276212,0,506.15608769912552,open_loop_proxy_only
257,1.1267593105132545,0,774.60798776950082,open_loop_proxy_only
258,1.0660263388205982,0,762.12135627118744,open_loop_proxy_only
259,1.0659180245109456,0,758.12087311676748,open_loop_proxy_only
260,1.4562822638250235,0,743.79333333333329,open_loop_proxy_only
261,1.4484862410794521,0,735.02008333333333,open_loop_proxy_only
262,1.56255634028393,0,759.01074915641038,open_loop_proxy_only
263,1.4573959813601032,0,772.81833333333327,open_loop_proxy_only
264,1.0662160776845115,0,751.12315434924449,open_loop_proxy_only
265,1.5085032415810766,0,752.34658333333323,open_loop_proxy_only
266,1.4644495257489554,0,786.32166666666672,open_loop_proxy_only
267,1.2352712063076896,0,772.13433333333342,open_loop_proxy_only
268,697.16046614816196,30.860541958963889,93.331605349794813,open_loop_proxy_only
269,743.2717758892984,82.71333333333348,27.44630568027253,open_loop_proxy_only
270,722.52329382823916,53.802016666666532,46.831900000000132,open_loop_proxy_only
271,709.25524666502588,60.423083333333352,47.682583333333355,open_loop_proxy_only
272,748.07142948110561,70.014999999999986,32.879999999999995,open_loop_proxy_only
273,740.73987859778242,23.314583333333303,64.106983816535461,open_loop_proxy_only
274,667.73514069804207,15.729916666666668,63.222188863159538,open_loop_proxy_only
275,596.12624735767076,63.808333333333394,22.518472279113567,open_loop_proxy_only
276,583.20945167700097,97.462166666666576,0,open_loop_proxy_only
277,545.23300692227497,28.306100000000015,41.391445852487088,open_loop_proxy_only
278,541.78377306756772,54.010577160493881,52.682489671149199,open_loop_proxy_only
279,558.84793576589607,67.127895054107583,23.292272762647226,open_loop_proxy_only
280,559.65313253211798,46.956443228395479,34.124385095997852,open_loop_proxy_only
281,527.87018596054691,15.736541339506175,84.994629654381086,open_loop_proxy_only
282,524.91069199016772,9.5907166666667081,84.229843108024426,open_loop_proxy_only
283,556.25403143014478,40.459533333333297,44.215348237136787,open_loop_proxy_only
284,570.33043987998053,61.263333333333208,19.368877726584262,open_loop_proxy_only
285,521.74380050882974,19.96264999999994,56.644014903803473,open_loop_proxy_only
286,514.88409764187702,22.261316872428171,98.689674195159824,open_loop_proxy_only
287,539.84389130262991,0,74.874275156131347,open_loop_proxy_only
