step,grid,charge_cap,discharge_cap,role
118,185.69338333333349,0,833.33333333333326,first_day_frozen
119,201.50666666666643,0,833.33333333333326,first_day_frozen
120,214.13285238095227,0,833.33333333333326,first_day_frozen
121,554.07524999999919,0,485.09475000000066,first_day_frozen
122,155.2266666666668,0,833.33333333333326,first_day_frozen
123,132.81827619047635,0,833.33333333333326,first_day_frozen
124,897.53859999999997,69.327249999999822,64.800733333333369,first_day_frozen
125,942.88666666666654,89.156666666666524,20.2650000000001,first_day_frozen
126,947.70298333333324,63.913616666666712,75.055383333333339,first_day_frozen
127,940.73633333333339,75.598789905362381,82.335249999999974,first_day_frozen
128,900.47666666666669,76.561666666666611,85.485000000000014,first_day_frozen
129,867.4556826666668,0,93.323133999999868,first_day_frozen
130,875.68191666666667,46.24313333333339,87.288883333333388,first_day_frozen
131,852.95666666666659,92.133333333333212,76.328333333333376,first_day_frozen
132,1613.8985833333331,833.33333333333326,0,first_day_frozen
133,820.54816666666659,67.454566666666778,59.747733333333258,first_day_frozen
134,894.99833333333322,192.16833333333329,0,first_day_frozen
135,807.57248333333314,137.49764999999991,23.417016666666768,first_day_frozen
136,771.19098333333341,89.382483333333312,42.693049999999971,first_day_frozen
137,738.72166666666658,61.923333333333403,114.23166666666657,first_day_frozen
138,790.94425000000001,122.82211666666672,3.199483333333319,first_day_frozen
139,783.14895000000001,112.60831666666672,32.130183333333207,first_day_frozen
140,762.77166666666665,78.318333333333271,64.530000000000086,first_day_frozen
141,776.53404999999987,116.96626666666657,84.47448333333341,first_day_frozen
142,738.8348666666667,135.69771666666668,44.514549999999986,first_day_frozen
143,626.94333333333316,121.84999999999991,13.806666666666729,first_day_frozen
144,570.30696666666665,74.637833333333219,35.76921666666658,open_loop_proxy_only
145,611.14300000000003,98.40745000000004,45.475966666666523,open_loop_proxy_only
146,654.19499999999994,104.06833333333338,26.853333333333467,open_loop_proxy_only
147,575.02850000000001,68.62656666666669,33.673483333333252,open_loop_proxy_only
148,569.45373333333328,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,647.20666440963328,153.75666440963334,60.025002257033293,open_loop_proxy_only
150,629.10063333333335,136.89785000000006,59.230249999999955,open_loop_proxy_only
151,627.43823333333319,92.42093333333321,13.189183333333403,open_loop_proxy_only
152,581.66499999999996,140.20666666666671,79.693333333333385,open_loop_proxy_only
153,562.01203333333331,85.466399999999908,41.070316666666599,open_loop_proxy_only
154,536.4135,75.389133333333234,53.641749999999888,open_loop_proxy_only
155,514.60166666666646,94.088333333333139,90.720000000000141,open_loop_proxy_only
156,562.17223333333334,128.68499999999995,53.586850000000027,open_loop_proxy_only
157,584.49563333333322,118.89201666666645,39.878349999999955,open_loop_proxy_only
158,557.28833333333341,58.635000000000105,80.824999999999932,open_loop_proxy_only
159,501.63207508787832,50.896691754545031,64.290974912121555,open_loop_proxy_only
160,519.57356666666669,92.3119333333334,34.806416666666564,open_loop_proxy_only
161,579.85666666666657,122.01166666666654,51.990000000000123,open_loop_proxy_only
162,567.1424333333332,118.88508333333328,68.760783333333507,open_loop_proxy_only
163,551.76361666666662,87.904671768707374,76.00193668550223,open_loop_proxy_only
164,575.63999999999987,95.823333333333267,19.433333333333394,open_loop_proxy_only
165,521.76019999999994,110.71736666666663,85.428683333333311,open_loop_proxy_only
166,492.36097346938766,60.752166666666653,81.104791836734876,open_loop_proxy_only
167,528.6966666666666,86.749999999999886,67.384999999999991,open_loop_proxy_only
168,548.04189999999983,95.553333333333171,24.815516666666781,open_loop_proxy_only
169,554.25998503401354,94.29238367346926,37.491382993197362,open_loop_proxy_only
170,564.91166666666663,86.860000000000014,71.633333333333326,open_loop_proxy_only
171,514.36158333333333,99.646133333333296,49.962233333333415,open_loop_proxy_only
172,471.76696972789114,62.230497278911514,77.911399999999958,open_loop_proxy_only
173,497.92999999999989,103.61499999999995,58.766666666666708,open_loop_proxy_only
174,462.7947666666667,144.02385000000004,47.553200000000004,open_loop_proxy_only
175,466.05116666666663,116.14698061224499,49.946383333333301,open_loop_proxy_only
176,502.28219387755087,80.019787414965833,8.4777040816327371,open_loop_proxy_only
177,1221.1822210884352,833.33333333333326,0,open_loop_proxy_only
178,0,0,468.40723163265307,open_loop_proxy_only
179,0,0,443.70787414965969,open_loop_proxy_only
180,0,0,365.52906700680262,open_loop_proxy_only
181,0,0,328.84659421768708,open_loop_proxy_only
182,0,0,316.57642857142855,open_loop_proxy_only
183,0,0,252.33973129251694,open_loop_proxy_only
184,0,0,229.65889931972794,open_loop_proxy_only
185,0,2.3123809523810905,227.44860544217681,open_loop_proxy_only
186,0,30.011886394557678,177.76520612244909,open_loop_proxy_only
187,0,18.110718027210851,99.29358401360544,open_loop_proxy_only
188,0,0,98.863248299319594,open_loop_proxy_only
189,0,0,17.149474489795843,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,87.169550823986256,0,open_loop_proxy_only
216,0,826.43862346938795,0,open_loop_proxy_only
217,0,809.07789523809481,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,818.18470238095233,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,809.88069795918329,0,open_loop_proxy_only
229,0,812.53197993197284,0,open_loop_proxy_only
230,0,763.74176020408152,0,open_loop_proxy_only
231,0,670.14249625850334,0,open_loop_proxy_only
232,0,646.15412891156495,0,open_loop_proxy_only
233,0,633.28968537414971,0,open_loop_proxy_only
234,0,568.33211224489787,0,open_loop_proxy_only
235,0,436.74644829931958,0,open_loop_proxy_only
236,0,389.60356292516974,0,open_loop_proxy_only
237,0,319.32088095238106,0,open_loop_proxy_only
238,0,210.80090952380971,47.992104761904557,open_loop_proxy_only
239,0,145.28093537414966,175.07638605442176,open_loop_proxy_only
240,0,105.72063401360522,83.348292517006783,open_loop_proxy_only
241,0,40.388434353741708,118.68498367346918,open_loop_proxy_only
242,158.11721088435365,118.94318877551018,123.08642857142866,open_loop_proxy_only
243,184.43997891156451,123.23987823129232,54.302863945578423,open_loop_proxy_only
244,177.85345272108853,130.11865884353756,109.61013435374147,open_loop_proxy_only
245,176.33210034013601,80.386011904761816,101.92600340136048,open_loop_proxy_only
246,212.4283782312923,52.744055782312756,152.56805034013621,open_loop_proxy_only
247,290.54095159788233,94.623570985637542,72.43869227966843,open_loop_proxy_only
248,310.175637755102,67.02556122448965,141.52540816326552,open_loop_proxy_only
249,427.32065177626646,107.01203681028005,51.116674414209569,open_loop_proxy_only
250,478.51348231292513,63.532452721088418,70.585495238095291,open_loop_proxy_only
251,514.86662414965986,44.836819727891168,133.44784863945586,open_loop_proxy_only
252,565.00162653061125,13.945069047618063,89.239870748300518,open_loop_proxy_only
253,570.53357687074822,15.70307959183674,124.09371224489792,open_loop_proxy_only
254,606.64954081632663,63.773137755102198,90.851717687074938,open_loop_proxy_only
255,646.07159999999999,59.120066666666617,112.52846666666665,open_loop_proxy_only
256,0,0,777.17594999999994,open_loop_proxy_only
257,0,0,733.11166666666668,open_loop_proxy_only
258,0,0,668.72992176870753,open_loop_proxy_only
259,0,0,703.05526666666674,open_loop_proxy_only
260,0,0,764.20833333333326,open_loop_proxy_only
261,0,0,726.097237414966,open_loop_proxy_only
262,0,0,716.88828333333333,open_loop_proxy_only
263,0,0,719.8599999999999,open_loop_proxy_only
264,0,0,754.99393843537405,open_loop_proxy_only
265,0,0,769.54406666666659,open_loop_proxy_only
266,0,0,721.37,open_loop_proxy_only
267,0,0,695.33856666666657,open_loop_proxy_only
268,662.63754999999992,79.962366666666526,63.502416666666704,open_loop_proxy_only
269,740.00833333333333,100.47666666666657,4.7316666666666833,open_loop_proxy_only
270,695.84940000000006,63.913616666666712,75.055383333333339,open_loop_proxy_only
271,656.09839999999997,66.141516666666689,82.335249999999974,open_loop_proxy_only
272,624.68499999999995,76.561666666666611,85.4849999999999,open_loop_proxy_only
273,615.99859933333323,0,111.30831733333332,open_loop_proxy_only
274,677.07123333333323,46.243133333333276,87.288883333333501,open_loop_proxy_only
275,680.23253370144118,115.20253370144121,53.259132965225376,open_loop_proxy_only
276,1378.3068166666667,833.33333333333326,0,open_loop_proxy_only
277,594.86008333333325,68.156366666666713,59.045933333333323,open_loop_proxy_only
278,679.8549999999999,123.76999999999998,21.336666666666702,open_loop_proxy_only
279,660.87891666666656,137.49764999999991,23.417016666666882,open_loop_proxy_only
280,608.54551666666669,89.382483333333312,42.693049999999971,open_loop_proxy_only
281,573.2833333333333,61.923333333333346,114.23166666666668,open_loop_proxy_only
282,598.74271666666664,122.82211666666672,3.199483333333319,open_loop_proxy_only
283,599.57668333333322,129.57883333333325,15.159666666666681,open_loop_proxy_only
284,581.32999999999993,86.049999999999955,56.798333333333403,open_loop_proxy_only
285,585.76618333333329,116.96626666666663,32.137833333333333,open_loop_proxy_only
286,607.56746666666663,135.69771666666668,27.119383333333417,open_loop_proxy_only
287,600.18333333333317,121.84999999999991,13.806666666666729,open_loop_proxy_only
288,584.70941666666658,74.637833333333162,35.76921666666658,open_loop_proxy_only
289,610.9050166666666,110.88436666666661,32.999049999999897,open_loop_proxy_only
290,623.51333333333332,104.06833333333338,26.853333333333467,open_loop_proxy_only
291,610.91741666666667,68.874050000000125,33.673483333333252,open_loop_proxy_only
292,610.6113499999999,102.1329666666665,65.077150000000074,open_loop_proxy_only
293,634.60826766412981,179.7049343307965,34.076732335870133,open_loop_proxy_only
294,554.19696666666653,136.79123333333325,59.336866666666651,open_loop_proxy_only
295,543.89651769438217,54.230917694382072,51.379198972284485,open_loop_proxy_only
296,615.19499999999994,181.42500000000007,38.475000000000023,open_loop_proxy_only
297,553.9142333333333,104.04754999999989,33.950616666666633,open_loop_proxy_only
298,535.17091666666659,72.937716666666461,56.093166666666662,open_loop_proxy_only
299,580.15499999999986,94.088333333333196,90.720000000000141,open_loop_proxy_only
300,602.24794999999995,124.21556666666652,58.05628333333334,open_loop_proxy_only
301,570.42261666666661,108.6086833333332,50.161683333333258,open_loop_proxy_only
302,560.78499999999997,61.568333333333271,77.891666666666765,open_loop_proxy_only
303,592.10703333333333,69.751949999999965,45.435716666666622,open_loop_proxy_only
304,588.41653333333329,94.949183333333337,32.169166666666683,open_loop_proxy_only
305,536.3599999999999,93.449999999999932,80.551666666666733,open_loop_proxy_only
306,531.64116666666655,117.43681666666669,47.271048910020177,open_loop_proxy_only
307,537.05661666666674,107.61920247813413,32.607099999999946,open_loop_proxy_only
308,485.99499999999995,50.730000000000018,64.526666666666586,open_loop_proxy_only
309,465.85929999999996,90.786216666666633,105.35983333333331,open_loop_proxy_only
310,489.95631253644319,60.434400000000096,81.422276676384854,open_loop_proxy_only
311,533.95000000000005,73.416666666666686,80.718333333333248,open_loop_proxy_only
312,467.32783333333333,35.499233333333279,84.869616666666673,open_loop_proxy_only
313,472.29330155490771,59.035750000000007,72.748016666666615,open_loop_proxy_only
314,537.15166666666664,86.860000000000014,71.633333333333326,open_loop_proxy_only
315,513.7904166666666,99.646133333333239,59.750116666666713,open_loop_proxy_only
316,483.11487730806607,62.210941205053473,77.911399999999958,open_loop_proxy_only
317,503.84166666666658,103.6149999999999,58.766666666666765,open_loop_proxy_only
318,464.72213333333326,143.68183333333332,47.895216666666727,open_loop_proxy_only
319,513.81434999999988,131.84644635568509,33.368683333333365,open_loop_proxy_only
320,560.0215451895042,80.832761175898668,8.0112317784257812,open_loop_proxy_only
321,1228.329443100097,833.33333333333326,0,open_loop_proxy_only
322,0,0,440.20311550048586,open_loop_proxy_only
323,0,0,444.02540573372198,open_loop_proxy_only
324,0,0,398.72387900874628,open_loop_proxy_only
325,0,0,346.35768206997091,open_loop_proxy_only
326,0,0,267.38377186588923,open_loop_proxy_only
327,0,4.9599012633623261,172.70264975704555,open_loop_proxy_only
328,0,41.816139990281876,164.94042108843541,open_loop_proxy_only
329,0,8.9146234207970174,216.06933309037882,open_loop_proxy_only
330,0,0,233.38937492711381,open_loop_proxy_only
331,0,0,109.60031068999024,open_loop_proxy_only
332,0,0,3.9931887755102857,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,353.78616234191412,0,open_loop_proxy_only
360,0,833.33333333333326,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,804.23379402332353,0,open_loop_proxy_only
365,0,812.59888969873646,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,809.48720932944593,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,810.98356632653076,0,open_loop_proxy_only
374,0,784.72822764820216,0,open_loop_proxy_only
375,0,694.6021522351798,0,open_loop_proxy_only
376,0,656.03512269193391,0,open_loop_proxy_only
377,0,666.78538143828973,0,open_loop_proxy_only
378,0,604.86424033041772,0,open_loop_proxy_only
379,0,420.60875986394558,0,open_loop_proxy_only
380,0,313.78754980563656,2.0288994169097045,open_loop_proxy_only
381,0,284.05536180758037,0,open_loop_proxy_only
382,0,235.33103935860072,7.9669370262389139,open_loop_proxy_only
383,0,185.54738338192433,128.6765561224488,open_loop_proxy_only
384,0,105.92967667638489,104.98333965014565,open_loop_proxy_only
385,0,62.395594995141131,112.03326482021369,open_loop_proxy_only
386,70.875758440236609,93.636120442180328,142.05355521379641,open_loop_proxy_only
387,202.85187269193398,123.80309246841588,49.186494509232261,open_loop_proxy_only
388,239.01495048590874,145.48165281827028,105.53614407191429,open_loop_proxy_only
389,211.24034256559759,124.32660714285701,60.463760932944581,open_loop_proxy_only
390,236.43113075801745,91.884981438289572,115.02949902818273,open_loop_proxy_only
391,324.53089125364431,122.21597118561726,49.212465014576992,open_loop_proxy_only
392,330.1877745383868,77.179351311953297,138.45704081632658,open_loop_proxy_only
393,432.32569115646265,110.20077269193405,48.108538338192204,open_loop_proxy_only
394,448.04663712342074,58.426436005830851,79.869055199222771,open_loop_proxy_only
395,422.22837827988326,0,180.44749635568508,open_loop_proxy_only
396,452.3981414859611,0,157.65409952472874,open_loop_proxy_only
397,557.56621676384827,14.53696647230322,125.89186734693897,open_loop_proxy_only
398,623.25294460641396,59.602874149659897,95.506092079689211,open_loop_proxy_only
399,647.01038333333338,59.12006666666673,112.52846666666665,open_loop_proxy_only
400,0,0,769.97424999999987,open_loop_proxy_only
401,0,0,763.14999999999986,open_loop_proxy_only
402,0,0,745.97597016520888,open_loop_proxy_only
403,0,0,744.59298333333322,open_loop_proxy_only
404,0,0,724.47999999999979,open_loop_proxy_only
405,0,0,677.90646224489785,open_loop_proxy_only
406,0,0,731.62033333333329,open_loop_proxy_only
407,0,0,769.62666666666655,open_loop_proxy_only
408,0,0,733.63803440233232,open_loop_proxy_only
409,0,0,686.23216666666667,open_loop_proxy_only
410,0,0,683.62666666666667,open_loop_proxy_only
411,0,0,686.31565000000001,open_loop_proxy_only
412,649.38293333333331,69.327249999999822,64.800733333333255,open_loop_proxy_only
413,745.62833333333333,104.70833333333326,0.5,open_loop_proxy_only
414,748.48420528036513,79.980321947031825,58.988678052968226,open_loop_proxy_only
415,714.35023333333322,71.679899999999975,105.02193333333344,open_loop_proxy_only
416,687.83505953445024,62.581726201116908,99.464940465549603,open_loop_proxy_only
417,617.88836666666657,1.1132833333332428,92.6468500000002,open_loop_proxy_only
418,602.2203333333332,24.167233333333115,103.70260000000019,open_loop_proxy_only
419,629.5333333333333,72.808333333333394,79.319999999999936,open_loop_proxy_only
420,667.95026666666661,126.35538569753054,0,open_loop_proxy_only
421,628.66079999999988,83.066700000000083,39.361133333333441,open_loop_proxy_only
422,680.47333333333324,123.76999999999998,21.336666666666474,open_loop_proxy_only
423,650.21918333333326,139.74856666666665,4.6917833333333192,open_loop_proxy_only
424,575.27990216255182,66.033118829218438,62.900097837448016,open_loop_proxy_only
425,558.42333333333329,40.12833333333333,136.02666666666676,open_loop_proxy_only
426,600.11069999999984,101.02266666666657,24.998933333333412,open_loop_proxy_only
427,538.26916666666659,51.063099999999963,93.675399999999968,open_loop_proxy_only
428,505.57855967078183,16.693559670781838,92.609773662551561,open_loop_proxy_only
429,533.29044999999996,29.150583539094441,78.184633333333295,open_loop_proxy_only
430,616.60339999999997,57.610733333333314,105.20636666666678,open_loop_proxy_only
431,713.08333333333326,0,127.32166666666672,open_loop_proxy_only
