step,grid,charge_cap,discharge_cap,role
102,1034.0055499999999,58.733814285714175,38.859899999999925,first_day_frozen
103,1014.1003000000001,52.978300000000104,42.154916666666395,first_day_frozen
104,1056.3516666666665,54.568333333333157,33.835000000000036,first_day_frozen
105,1078.9062047619047,66.706850000000145,18.671007142857206,first_day_frozen
106,924.81815787972801,56.217057879728031,44.47339212027191,first_day_frozen
107,704.2983333333334,20.935000000000059,96.208333333333371,first_day_frozen
108,692.41924761904761,43.014630952381026,75.82405238095248,first_day_frozen
109,717.02666666666664,40.053416666666635,62.11135000000013,first_day_frozen
110,666.28666666666663,1.216666666666697,93.2650000000001,first_day_frozen
111,689.40307142857137,17.446621428571461,59.390014285714301,first_day_frozen
112,490.36412130898725,0,291.2861453576794,first_day_frozen
113,0,0,788.16666666666663,first_day_frozen
114,0,0,786.90206190476204,first_day_frozen
115,0,0,761.11464999999998,first_day_frozen
116,0,0,751.0766666666666,first_day_frozen
117,0,0,778.97681666666676,first_day_frozen
118,0,0,771.83008333333339,first_day_frozen
119,0,0,748.37333333333322,first_day_frozen
120,0,0,774.10391666666658,first_day_frozen
121,0,0,770.8015333333334,first_day_frozen
122,0,0,762.38833333333332,first_day_frozen
123,0,0,773.36860000000001,first_day_frozen
124,710.57286666666664,0,84.15838333333329,first_day_frozen
125,774.87500000000011,91.01166666666677,75.004999999999995,first_day_frozen
126,786.39366604938255,91.406882716049267,32.037617283950567,first_day_frozen
127,749.42273333333344,37.293000000000006,43.65644999999995,first_day_frozen
128,739.55333333333328,40.024999999999977,81.596666666666579,first_day_frozen
129,706.64356666666652,0,93.131316666666748,first_day_frozen
130,654.28888333333339,21.838466666666704,35.121699999999919,first_day_frozen
131,1340.9899999999998,833.33333333333326,0,first_day_frozen
132,1317.7935166666666,833.33333333333326,0,first_day_frozen
133,524.75846666666666,34.577316666666718,51.275066666666589,first_day_frozen
134,1359.9483333333333,833.33333333333326,0,first_day_frozen
135,1370.2682166666666,833.33333333333326,0,first_day_frozen
136,1066.7393642101279,833.33333333333326,0,first_day_frozen
137,1330.0499999999997,833.33333333333326,0,first_day_frozen
138,599.38474999999994,99.130049999999983,0,first_day_frozen
139,1315.1764333333331,833.33333333333326,0,first_day_frozen
140,1355.9083333333333,833.33333333333326,0,first_day_frozen
141,1413.4676166666666,833.33333333333326,0,first_day_frozen
142,580.58528333333334,89.386883333333344,0,first_day_frozen
143,446.91666666666663,105.36666666666667,0,first_day_frozen
144,401.87558333333334,58.740783333333411,55.185583333333341,open_loop_proxy_only
145,453.25474999999994,307.93439782414174,43.15761666666674,open_loop_proxy_only
146,450.27499999999998,67.863333333333344,6.6783333333333985,open_loop_proxy_only
147,451.65493333333325,84.296950000000038,7.6833000000000311,open_loop_proxy_only
148,443.83261666666669,59.538733333333369,35.55796666666663,open_loop_proxy_only
149,451.70833333333337,57.051666666666733,51.833333333333371,open_loop_proxy_only
150,421.89503333333329,62.812249999999949,49.854233333333411,open_loop_proxy_only
151,427.02393333333328,72.921683333333306,11.886283333333381,open_loop_proxy_only
152,458.94666666666672,101.59000000000003,9.1199999999999477,open_loop_proxy_only
153,482.29996666666659,83.475699999999961,16.82204999999999,open_loop_proxy_only
154,474.25729999999999,62.515449999999987,25.847100000000012,open_loop_proxy_only
155,459.30833333333328,65.436666666666611,34.990000000000009,open_loop_proxy_only
156,480.71938333333333,55.659766666666656,13.712183333333314,open_loop_proxy_only
157,471.57294999999999,71.358183333333386,17.430016666666688,open_loop_proxy_only
158,440.935,70.153333333333364,51.960000000000036,open_loop_proxy_only
159,452.34059999999999,29.520850000000053,48.127099999999984,open_loop_proxy_only
160,478.03846666666664,27.944233333333386,58.037783333333209,open_loop_proxy_only
161,481.34833333333336,57.836666666666702,46.139999999999986,open_loop_proxy_only
162,450.83923333333337,62.419033333333346,30.212183333333314,open_loop_proxy_only
163,458.52994999999999,65.894699999999943,55.485599999999977,open_loop_proxy_only
164,495.38166666666666,99.968333333333362,87.853333333333239,open_loop_proxy_only
165,499.04569999999995,74.957733333333351,58.172149999999931,open_loop_proxy_only
166,487.41994999999997,55.828250000000025,45.518350000000055,open_loop_proxy_only
167,496.25666666666666,75.101666666666631,24.413333333333298,open_loop_proxy_only
168,431.54829999999993,41.474433333333252,58.42478333333338,open_loop_proxy_only
169,412.06771666666668,41.111749999999972,40.914616666666689,open_loop_proxy_only
170,430.27999999999997,60.848333333333301,30.610000000000014,open_loop_proxy_only
171,459.94863333333325,30.949533333333363,37.162399999999991,open_loop_proxy_only
172,468.4842795918367,39.028179591836761,35.585420408163202,open_loop_proxy_only
173,444.20499999999998,73.730000000000018,39.641666666666708,open_loop_proxy_only
174,456.46546193482214,53.94426193482218,62.962954731844491,open_loop_proxy_only
175,444.72244999999998,37.304832993197294,74.454700680272026,open_loop_proxy_only
176,486.40666666666664,108.13166666666666,26.115000000000009,open_loop_proxy_only
177,1281.4187666666664,833.33333333333326,0,open_loop_proxy_only
178,0,0,548.52006666666671,open_loop_proxy_only
179,0,0,523.81500000000005,open_loop_proxy_only
180,0,0,522.80091666666658,open_loop_proxy_only
181,0,0,521.69698333333326,open_loop_proxy_only
182,0,0,484.34666666666669,open_loop_proxy_only
183,0,0,515.43294999999989,open_loop_proxy_only
184,0,0,557.19793333333325,open_loop_proxy_only
185,0,0,567.32633503401348,open_loop_proxy_only
186,0,0,540.3009469387755,open_loop_proxy_only
187,0,0,501.43191904761903,open_loop_proxy_only
188,0,0,460.19751700680274,open_loop_proxy_only
189,0,0,418.47062380952377,open_loop_proxy_only
190,0,0,376.89375850340139,open_loop_proxy_only
191,0,0,356.01618197278913,open_loop_proxy_only
192,0,0,284.11500680272104,open_loop_proxy_only
193,0,0,214.87601224489799,open_loop_proxy_only
194,0,21.732499999999845,168.73965136054431,open_loop_proxy_only
195,0,97.243179251700667,118.66852312925167,open_loop_proxy_only
196,0,34.125078571428425,133.60046598639443,open_loop_proxy_only
197,0,0,220.96653911564636,open_loop_proxy_only
198,0,28.203888435374058,118.28612925170053,open_loop_proxy_only
199,0,81.577927891156378,41.676934353741366,open_loop_proxy_only
200,0,73.144557823129389,37.152806122448965,open_loop_proxy_only
201,0,143.44988673469385,0,open_loop_proxy_only
202,0,239.67087142857127,0,open_loop_proxy_only
203,0,327.08343537414953,0,open_loop_proxy_only
204,0,356.60472482993191,0,open_loop_proxy_only
205,0,379.67986190476188,0,open_loop_proxy_only
206,0,417.96533163265286,0,open_loop_proxy_only
207,0,479.91771666666671,0,open_loop_proxy_only
208,0,540.39504999999997,0,open_loop_proxy_only
209,0,568.75128401360496,0,open_loop_proxy_only
210,0,561.01759217687061,0,open_loop_proxy_only
211,0,547.07945748299289,0,open_loop_proxy_only
212,0,559.8486904761902,0,open_loop_proxy_only
213,0,540.16650204081634,0,open_loop_proxy_only
214,0,641.4456540816326,0,open_loop_proxy_only
215,0,633.78040816326507,0,open_loop_proxy_only
216,0,634.86971734693896,0,open_loop_proxy_only
217,0,607.78262448979569,0,open_loop_proxy_only
218,0,600.57231292516974,0,open_loop_proxy_only
219,0,813.03156967062125,0,open_loop_proxy_only
220,0,604.35451802721104,0,open_loop_proxy_only
221,0,629.06130952380931,0,open_loop_proxy_only
222,0,663.76784081632627,0,open_loop_proxy_only
223,0,606.34791054421783,0,open_loop_proxy_only
224,0,581.73728741496609,0,open_loop_proxy_only
225,0,521.64266904761905,0,open_loop_proxy_only
226,0,456.43490680272117,0,open_loop_proxy_only
227,0,394.38212585034017,0,open_loop_proxy_only
228,0,361.20574829931979,0,open_loop_proxy_only
229,0,346.87498537414973,0,open_loop_proxy_only
230,0,372.36200680272134,0,open_loop_proxy_only
231,0,253.12437721088423,0,open_loop_proxy_only
232,0,207.44698877551014,52.673275850340204,open_loop_proxy_only
233,0,216.03521258503412,59.133188775510156,open_loop_proxy_only
234,0,184.01902414965994,49.445128214278697,open_loop_proxy_only
235,8.3453342448979413,70.732187986394621,76.623590925170106,open_loop_proxy_only
236,87.208197278911626,60.649761904761959,94.43882653061209,open_loop_proxy_only
237,151.45490272108833,112.2870598639456,41.492842517006693,open_loop_proxy_only
238,208.69087993197269,94.919699659863824,35.955561904761993,open_loop_proxy_only
239,275.77236394557826,65.768647959183681,60.906215986394614,open_loop_proxy_only
240,317.34292737772336,79.658913432145141,35.670255275337922,open_loop_proxy_only
241,330.98865306122451,86.17501088435381,70.241722108843476,open_loop_proxy_only
242,395.51612244897956,68.677848639455874,65.085688775510164,open_loop_proxy_only
243,463.32120306122442,43.433529591836646,35.960542857142912,open_loop_proxy_only
244,451.12255028554722,21.444348244730861,64.140604476357396,open_loop_proxy_only
245,401.00681972789113,21.159107142857067,91.203180272108909,open_loop_proxy_only
246,452.12873333333323,58.060033333333195,38.859900000000039,open_loop_proxy_only
247,461.24338208595401,43.868115419287335,51.265101247379278,open_loop_proxy_only
248,437.04333333333318,35.966666666666526,54.093333333333419,open_loop_proxy_only
249,463.58184081632646,55.427259183673527,29.966604761904762,open_loop_proxy_only
250,240.15227527907177,0,275.75219138759485,open_loop_proxy_only
251,0,0,535.19000000000005,open_loop_proxy_only
252,0,0,500.04673333333335,open_loop_proxy_only
253,0,0,483.94263333333339,open_loop_proxy_only
254,0,0,465.56500000000005,open_loop_proxy_only
255,0,0,464.43304999999998,open_loop_proxy_only
256,0,0,488.76845000000003,open_loop_proxy_only
257,0,0,490.37166666666667,open_loop_proxy_only
258,0,0,502.42411666666663,open_loop_proxy_only
259,0,0,478.01321666666661,open_loop_proxy_only
260,0,0,462.17500000000001,open_loop_proxy_only
261,0,0,509.6586666666667,open_loop_proxy_only
262,0,0,519.63971666666669,open_loop_proxy_only
263,0,0,495.49499999999989,open_loop_proxy_only
264,0,0,513.75694999999996,open_loop_proxy_only
265,0,0,500.48363333333333,open_loop_proxy_only
266,0,0,479.15499999999997,open_loop_proxy_only
267,0,0,474.43503333333342,open_loop_proxy_only
268,0,0,490.43669999999986,open_loop_proxy_only
269,447.2166666666667,53.898333333333312,112.11833333333323,open_loop_proxy_only
270,477.70071666666661,47.993533333333289,75.450966666666659,open_loop_proxy_only
271,474.0734333333333,30.209533333333241,50.739916666666716,open_loop_proxy_only
272,466.19000000000011,60.736666666666736,52.31499999999977,open_loop_proxy_only
273,419.9911666666664,0,126.30025000000018,open_loop_proxy_only
274,442.90234999999996,23.448833333333369,41.08873333333338,open_loop_proxy_only
275,403.49833333333333,68.29000000000002,1.6016666666666879,open_loop_proxy_only
276,392.16236666666657,54.672433333333231,10.877366666666774,open_loop_proxy_only
277,382.23419999999993,39.024966666666614,44.972566666666637,open_loop_proxy_only
278,392.6033333333333,42.263333333333321,40.935000000000002,open_loop_proxy_only
279,419.08366666666655,42.715381531858789,52.167266666666706,open_loop_proxy_only
280,410.24171666666666,52.927200000000084,45.561666666666554,open_loop_proxy_only
281,381.76666666666671,35.670000000000016,73.543333333333294,open_loop_proxy_only
282,368.34978812586093,23.523404792527629,75.606645207472354,open_loop_proxy_only
283,399.68253333333337,74.984958847736735,47.328083333333325,open_loop_proxy_only
284,387.06833333333327,46.413333333333242,64.038333333333355,open_loop_proxy_only
285,402.76431666666656,28.228916666666578,94.433400000000063,open_loop_proxy_only
286,382.14408333333336,0,76.70599999999996,open_loop_proxy_only
287,363.09999999999997,0,55.851666666666688,open_loop_proxy_only
