step,grid,charge_cap,discharge_cap,role
79,249.63522142857147,222.60937619047641,135.12228809523805,first_day_frozen
80,318.27434523809518,134.7399999999999,77.600119047619216,first_day_frozen
81,360.94646904761896,166.95837380952386,86.4121047619048,first_day_frozen
82,318.0067357142857,132.87179761904753,158.92629761904766,first_day_frozen
83,0,0,448.62499999999983,first_day_frozen
84,0,0,469.04216904761898,first_day_frozen
85,0,0,527.03686666666658,first_day_frozen
86,0,0,553.76285714285723,first_day_frozen
87,0,0,619.21242857142852,first_day_frozen
88,0,0,655.14452619047597,first_day_frozen
89,1332.9122023809523,833.33333333333326,0,first_day_frozen
90,1427.9535404761903,833.33333333333326,0,first_day_frozen
91,1471.4741214285714,833.33333333333326,0,first_day_frozen
92,1482.0377976190475,833.33333333333326,0,first_day_frozen
93,1303.1892129041732,833.33333333333326,0,first_day_frozen
94,776.45192380952381,118.13973809523804,6.7064523809524417,first_day_frozen
95,823.83416666666653,86.879583333333358,21.098452380952494,first_day_frozen
96,877.17417619047615,109.99488095238087,0,first_day_frozen
97,903.56329047619033,89.150249999999915,60.53445714285715,first_day_frozen
98,980.95547619047613,64.854642857142721,50.958690476190554,first_day_frozen
99,1032.8166999999999,81.073792857142735,37.596645238095334,first_day_frozen
100,1021.7398095238093,70.182197619047429,44.878678571428736,first_day_frozen
101,999.375,49.465000000000032,43.308333333333167,first_day_frozen
102,1013.4617375661375,73.454687566137522,34.825345767195699,first_day_frozen
103,1005.3895047619048,58.974254761904831,38.568104761904578,first_day_frozen
104,1012.1516666666666,52.67666666666662,37.383333333333212,first_day_frozen
105,1061.9191333333333,62.988383333333218,12.584633333333386,first_day_frozen
106,938.68469761904873,38.689400000001115,29.855395238093934,first_day_frozen
107,713.44999999999993,15.178333333333285,92.858333333333462,first_day_frozen
108,679.74374999999986,43.739116666666632,75.09956666666676,first_day_frozen
109,740.9982285714284,50.602533333333213,51.562233333333552,first_day_frozen
110,711.8983333333332,13.416666666666629,67.19500000000005,first_day_frozen
111,647.64603333333321,15.500250000000051,97.50610000000006,first_day_frozen
112,341.11556428571163,0,390.76925000000261,first_day_frozen
113,0,0,742.88000000000011,first_day_frozen
114,0,0,763.34691428571432,first_day_frozen
115,0,0,758.25919999999996,first_day_frozen
116,0,0,764.40166666666664,first_day_frozen
117,0,0,742.38898333333327,first_day_frozen
118,0,0,730.5188333333333,first_day_frozen
119,0,0,750.6483333333332,first_day_frozen
120,0,0,777.39188333333323,first_day_frozen
121,0,0,789.04226666666659,first_day_frozen
122,0,0,794.59666666666681,first_day_frozen
123,0,0,787.88906666666674,first_day_frozen
124,689.75693333333334,28.21763333333331,92.716283333333195,first_day_frozen
125,814.96333333333337,116.10833333333323,49.908333333333189,first_day_frozen
126,758.05220000000008,67.124966666666637,54.233749999999873,first_day_frozen
127,707.66379999999992,33.129990210676524,61.731233333333421,first_day_frozen
128,723.27999999999986,49.549999999999841,53.053333333333399,first_day_frozen
129,731.11000792935215,0,89.037292070647936,first_day_frozen
130,695.26718333333338,7.2392166666666071,52.012166666666644,first_day_frozen
131,1366.1383333333333,833.33333333333326,0,first_day_frozen
132,1368.4673166666666,833.33333333333326,0,first_day_frozen
133,570.88619999999992,15.630433333333258,31.055100000000039,first_day_frozen
134,1343.3333333333333,833.33333333333326,0,first_day_frozen
135,1371.5923499999999,833.33333333333326,0,first_day_frozen
136,1376.4546499999999,833.33333333333326,0,first_day_frozen
137,1354.6666666666665,833.33333333333326,0,first_day_frozen
138,823.24959863945639,278.50976530612309,0,first_day_frozen
139,1397.4376999999999,833.33333333333326,0,first_day_frozen
140,1415.27,833.33333333333326,0,first_day_frozen
141,1435.020383333333,833.33333333333326,0,first_day_frozen
142,631.26238333333322,61.377433333333329,33.396600000000035,first_day_frozen
143,660.89833333333331,113.36166666666668,2.2350000000000136,first_day_frozen
144,1460.09475,833.33333333333326,0,open_loop_proxy_only
145,1451.7053666666666,833.33333333333326,0,open_loop_proxy_only
146,616.375,92.550000000000068,0,open_loop_proxy_only
147,616.42448333333334,97.285933333333446,0,open_loop_proxy_only
148,671.32788333333326,109.10558333333324,0,open_loop_proxy_only
149,710.94999999999993,96.129999999999995,8.9433333333334986,open_loop_proxy_only
150,662.64623333333338,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,640.4443,87.869966666666755,0,open_loop_proxy_only
152,711.81999999999994,141.69999999999993,0,open_loop_proxy_only
153,702.27291666666656,122.28023333333317,0,open_loop_proxy_only
154,709.65988333333337,144.96108333333348,0,open_loop_proxy_only
155,731.93666666666661,174.51999999999998,0,open_loop_proxy_only
156,716.60686666666663,118.15873333333332,0,open_loop_proxy_only
157,724.19893333333334,120.46598333333338,5.0709666666665498,open_loop_proxy_only
158,709.14666666666665,107.65000000000009,37.004999999999995,open_loop_proxy_only
159,748.90218333333326,119.36608333333334,4.8946833333333188,open_loop_proxy_only
160,764.72429999999997,145.60278333333338,0,open_loop_proxy_only
161,753.10333333333324,142.0766666666666,0,open_loop_proxy_only
162,716.45134999999993,129.27404999999999,51.851549999999975,open_loop_proxy_only
163,733.34191666666652,120.62139999999988,53.60140000000024,open_loop_proxy_only
164,777.09166666666681,134.96833333333336,5.5866666666664742,open_loop_proxy_only
165,772.87934999999982,104.20243333333326,6.5242666666666764,open_loop_proxy_only
166,767.10718333333318,116.53335000000004,0,open_loop_proxy_only
167,767.93333333333339,120.40166666666664,0,open_loop_proxy_only
168,793.03708333333327,118.65581666666662,25.600033333333499,open_loop_proxy_only
169,795.3897333333332,119.46201666666661,20.235350000000153,open_loop_proxy_only
170,776.20833333333326,133.5383333333333,4.0316666666667516,open_loop_proxy_only
171,814.17921666666655,130.46273333333329,1.3631500000000187,open_loop_proxy_only
172,790.51530000000002,110.13901666666675,27.0006833333332,open_loop_proxy_only
173,754.63037288053999,114.62370621387333,0,open_loop_proxy_only
174,837.11448299319738,217.05601394557834,0,open_loop_proxy_only
175,804.05329999999981,134.53181666666649,22.065766666666832,open_loop_proxy_only
176,785.98333333333323,180.17999999999995,0,open_loop_proxy_only
177,1526.1083761904761,833.33333333333326,0,open_loop_proxy_only
178,858.58211666666671,141.47906666666677,0,open_loop_proxy_only
179,949.95833333333326,84.620000000000005,112.99166666666656,open_loop_proxy_only
180,160.17280095311489,0,829.34999054348361,open_loop_proxy_only
181,926.30639999999994,110.2031833333333,22.053416666666749,open_loop_proxy_only
182,1000.9466666666667,128.4100000000002,13.303333333333285,open_loop_proxy_only
183,1014.5916465986394,121.55862619047628,42.337482993197114,open_loop_proxy_only
184,1018.8820002833568,145.2198002833569,27.317816383309712,open_loop_proxy_only
185,1009.3933333333332,160.54833333333329,46.388333333333549,open_loop_proxy_only
186,1016.9612353741496,133.48943911564618,0,open_loop_proxy_only
187,954.57475476190461,132.33426224489779,33.678472448979733,open_loop_proxy_only
188,910.05568027210893,231.44209183673479,0,open_loop_proxy_only
189,1555.8853129251702,833.33333333333326,0,open_loop_proxy_only
190,833.25859557823117,136.0321639455783,19.638145578231502,open_loop_proxy_only
191,192.56041666666647,0,833.33333333333326,open_loop_proxy_only
192,201.06847755102058,0,833.33333333333326,open_loop_proxy_only
193,169.63887210884366,0,833.33333333333326,open_loop_proxy_only
194,103.10489795918363,0,833.33333333333326,open_loop_proxy_only
195,33.19082517006791,0,833.33333333333326,open_loop_proxy_only
196,0,0,826.79405952380966,open_loop_proxy_only
197,0,0,797.68655612244902,open_loop_proxy_only
198,0,0,719.84064489795924,open_loop_proxy_only
199,0,0,727.49492789115629,open_loop_proxy_only
200,598.800569727891,183.75857142857132,95.464882757766233,open_loop_proxy_only
201,552.08717380952385,219.03619183673453,72.135895918367396,open_loop_proxy_only
202,473.04914183673463,144.10446258503396,121.31322210884355,open_loop_proxy_only
203,0,0,588.79380102040795,open_loop_proxy_only
204,0,0,603.52450544217709,open_loop_proxy_only
205,338.33540782312923,82.345972789115535,137.95899693877561,open_loop_proxy_only
206,298.31264455782303,107.63685374149628,92.445255102040846,open_loop_proxy_only
207,192.24545452647337,0,260.04600567760804,open_loop_proxy_only
208,292.01721224489785,67.125686394557761,102.87758707482999,open_loop_proxy_only
209,1062.4217346938776,833.33333333333326,0,open_loop_proxy_only
210,1045.6772948979592,833.33333333333326,0,open_loop_proxy_only
211,1074.9440982993196,833.33333333333326,0,open_loop_proxy_only
212,1081.2651615646257,833.33333333333326,0,open_loop_proxy_only
213,1050.838238095238,833.33333333333326,0,open_loop_proxy_only
214,989.92534319727872,833.33333333333326,0,open_loop_proxy_only
215,889.13223639455794,833.33333333333326,0,open_loop_proxy_only
216,842.64097414965977,833.33333333333326,0,open_loop_proxy_only
217,936.00181632653062,833.33333333333326,0,open_loop_proxy_only
218,1023.91068877551,833.33333333333326,0,open_loop_proxy_only
219,954.14908231292497,833.33333333333326,0,open_loop_proxy_only
220,910.92278571428528,833.33333333333326,0,open_loop_proxy_only
221,196.6949744897961,164.33740646258502,158.95006802721082,open_loop_proxy_only
222,173.29315340136054,206.33961496598627,205.81599659863934,open_loop_proxy_only
223,246.40602619047604,231.23512959183685,128.97812925170075,open_loop_proxy_only
224,303.53045918367354,148.86015306122451,67.466955782312994,open_loop_proxy_only
225,343.56706700680252,174.99579013605415,80.565207142857275,open_loop_proxy_only
226,328.68303843537416,145.06517006802733,155.22604455782312,open_loop_proxy_only
227,0,0,465.97181122448956,open_loop_proxy_only
228,0,0,490.23407380952369,open_loop_proxy_only
229,0,0,532.04483469387765,open_loop_proxy_only
230,0,0,534.37864795918358,open_loop_proxy_only
231,0,0,607.28062448979585,open_loop_proxy_only
232,0,0,637.86539523809518,open_loop_proxy_only
233,1305.1364115646256,833.33333333333326,0,open_loop_proxy_only
234,1405.5054214285713,833.33333333333326,0,open_loop_proxy_only
235,1455.4973428571429,833.33333333333326,0,open_loop_proxy_only
236,1480.3629931972789,833.33333333333326,0,open_loop_proxy_only
237,1397.2790182833633,833.33333333333326,0,open_loop_proxy_only
238,829.24167891156469,122.79864591836724,0,open_loop_proxy_only
239,841.91535714285703,90.93861394557814,21.447712585034083,open_loop_proxy_only
240,910.78103358843555,107.62712950680293,7.7065426020406447,open_loop_proxy_only
241,919.25244829931967,92.675276190475984,58.490913945578313,open_loop_proxy_only
242,945.42205782312931,68.346734693877693,48.706522108843501,open_loop_proxy_only
243,1033.5353241496598,81.120823809523813,36.555025850340144,open_loop_proxy_only
244,1056.6278455782312,71.045404421768922,43.683825850340099,open_loop_proxy_only
245,1030.6433333333334,49.465000000000032,43.308333333333167,open_loop_proxy_only
246,1067.8142366969023,69.538070030235644,38.741963303097691,open_loop_proxy_only
247,1056.0319462585035,58.932310544217898,38.565729251700532,open_loop_proxy_only
248,1027.5899999999999,55.201666666666597,34.858333333333348,open_loop_proxy_only
249,1083.5630333333331,62.988383333333331,28.367683333333389,open_loop_proxy_only
250,982.39664659863956,38.760192176870873,49.214846938775281,open_loop_proxy_only
251,751.38833333333332,15.178333333333285,92.858333333333348,open_loop_proxy_only
252,678.59501666666665,43.739116666666746,75.099566666666533,open_loop_proxy_only
253,722.89244965986381,56.067933673469383,46.096832993197495,open_loop_proxy_only
254,718.50333333333322,25.736666666666679,54.875,open_loop_proxy_only
255,679.41296666666665,15.500250000000051,97.506099999999947,open_loop_proxy_only
256,553.07320116760843,0,231.34541277796984,open_loop_proxy_only
257,0,0,778.82500000000005,open_loop_proxy_only
258,0,0,756.9408064625851,open_loop_proxy_only
259,0,0,744.18223333333322,open_loop_proxy_only
260,0,0,773.32666666666682,open_loop_proxy_only
261,0,0,750.61003333333338,open_loop_proxy_only
262,0,0,760.41390000000001,open_loop_proxy_only
263,0,0,805.57333333333327,open_loop_proxy_only
264,0,0,800.72053333333326,open_loop_proxy_only
265,0,0,776.46841666666671,open_loop_proxy_only
266,0,0,807.80166666666673,open_loop_proxy_only
267,15.938016666666726,0,833.33333333333326,open_loop_proxy_only
268,728.45237910449907,33.217179104498996,87.716737562167509,open_loop_proxy_only
269,764.91429115646508,87.37762448979845,52.507375510201655,open_loop_proxy_only
270,727.50065000000006,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,716.72223333333318,33.41888333333327,61.731233333333421,open_loop_proxy_only
272,730.37499999999977,49.549999999999841,53.053333333333512,open_loop_proxy_only
273,724.95325908861889,4.7739201646090299,73.904274244714429,open_loop_proxy_only
274,670.70718333333332,37.606133333333332,52.012166666666644,open_loop_proxy_only
275,589.0233333333332,75.459999999999923,0,open_loop_proxy_only
276,583.48801399176966,61.026147325103011,4.0405360082303332,open_loop_proxy_only
277,563.41911666666658,48.769083333333242,35.228449999999953,open_loop_proxy_only
278,526.51666666666665,62.920000000000016,37.169999999999959,open_loop_proxy_only
279,548.28736666666668,32.017316666666602,45.00019999999995,open_loop_proxy_only
280,562.97109183333328,14.614025166666693,51.963591499999893,open_loop_proxy_only
281,590.52999999999997,50.396666666666647,56.918333333333294,open_loop_proxy_only
282,594.86784999999986,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,615.71543328166661,45.40979994833333,34.874300051666751,open_loop_proxy_only
284,614.05999999999995,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,622.66648333333342,55.906316666666726,50.445116666666536,open_loop_proxy_only
286,526.02961213991762,19.154320987654248,54.342237860082378,open_loop_proxy_only
287,401.86166666666668,0,67.841666666666697,open_loop_proxy_only
