step,grid,charge_cap,discharge_cap,role
123,74.920026190476392,833.33333333333326,833.33333333333326,first_day_frozen
124,833.24361666666664,833.33333333333326,833.33333333333326,first_day_frozen
125,847.79166666666663,833.33333333333326,51.257460476192747,first_day_frozen
126,826.25753333333341,833.33333333333326,833.33333333333326,first_day_frozen
127,817.12468333333345,833.33333333333326,833.33333333333326,first_day_frozen
128,851.57833333333315,833.33333333333326,833.33333333333326,first_day_frozen
129,692.54585949999978,833.33333333333326,833.33333333333326,first_day_frozen
130,807.70631666666668,833.33333333333326,833.33333333333326,first_day_frozen
131,1542.9033333333332,833.33333333333326,833.33333333333326,first_day_frozen
132,1504.4780833333334,833.33333333333326,833.33333333333326,first_day_frozen
133,676.99258333333319,833.33333333333326,0,first_day_frozen
134,1521.1783333333333,833.33333333333326,833.33333333333326,first_day_frozen
135,1533.46865,833.33333333333326,833.33333333333326,first_day_frozen
136,1468.0308166666666,833.33333333333326,833.33333333333326,first_day_frozen
137,1467.4766666666665,833.33333333333326,833.33333333333326,first_day_frozen
138,637.63773333333336,833.33333333333326,833.33333333333326,first_day_frozen
139,1438.0614333333333,833.33333333333326,833.33333333333326,first_day_frozen
140,1419.6699999999998,833.33333333333326,833.33333333333326,first_day_frozen
141,1422.4354833333332,833.33333333333326,833.33333333333326,first_day_frozen
142,630.96561666666662,833.33333333333326,0,first_day_frozen
143,676.46333333333325,833.33333333333326,833.33333333333326,first_day_frozen
144,612.48666666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1108.7117435374141,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,638.24833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,685.6237666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,698.71454999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,645.79166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,594.42846666666674,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,614.19413333333318,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,644.34833333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,638.0029833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,635.49804999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,601.08833333333337,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,631.89318333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,635.35676666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,659.15333333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,627.81648333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,622.80373333333318,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,632.70000000000005,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,635.03311666666673,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,646.88400102040816,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,608.31499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,619.56169999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,635.35601938775505,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,605.26999999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,630.28908333333322,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,670.03290034013605,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,661.74333333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,644.15829999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,617.5031581632652,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,624.60666666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,654.30214999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,662.38902176870749,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,621.94322278911568,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1328.7008659863945,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,544.18512210884342,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,659.11394557823132,open_loop_proxy_only
180,0,833.33333333333326,611.89022959183671,open_loop_proxy_only
181,0,833.33333333333326,573.61892619047615,open_loop_proxy_only
182,0,833.33333333333326,547.29846938775495,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,501.84643639455783,open_loop_proxy_only
185,0,833.33333333333326,419.32772108843557,open_loop_proxy_only
186,0,833.33333333333326,401.92519183673483,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,145.41494897959166,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,217.62385544217696,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,552.71862244897966,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,333.14938469387772,open_loop_proxy_only
196,0,833.33333333333326,322.86381122448995,open_loop_proxy_only
197,0,833.33333333333326,295.39039115646239,open_loop_proxy_only
198,0,833.33333333333326,280.8490414965986,open_loop_proxy_only
199,0,833.33333333333326,200.47716802721089,open_loop_proxy_only
200,0,833.33333333333326,111.46993197278925,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,16.160110544217481,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0.56379251700688349,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,548.53716114470251,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,1.214034013605366,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,413.2598656462585,833.33333333333326,0,open_loop_proxy_only
215,644.15585034013566,833.33333333333326,0,open_loop_proxy_only
216,633.6278748299319,833.33333333333326,0,open_loop_proxy_only
217,636.28562482993175,833.33333333333326,0,open_loop_proxy_only
218,623.94664115646219,833.33333333333326,0,open_loop_proxy_only
219,562.52400578231266,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,29.326473809523726,open_loop_proxy_only
226,0,833.33333333333326,10.850176530611861,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,58.335946938775578,open_loop_proxy_only
230,0,833.33333333333326,124.54687925170083,open_loop_proxy_only
231,0,833.33333333333326,183.34093163265302,open_loop_proxy_only
232,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
233,163.1603656462583,833.33333333333326,0,open_loop_proxy_only
234,220.51750272108862,833.33333333333326,0,open_loop_proxy_only
235,235.96184863945578,833.33333333333326,0,open_loop_proxy_only
236,262.91935374149671,833.33333333333326,0,open_loop_proxy_only
237,286.77763469387776,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,323.35086394557794,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,382.02031462585029,833.33333333333326,0,open_loop_proxy_only
240,397.14975170068021,833.33333333333326,53.059682653061316,open_loop_proxy_only
241,463.51460816326528,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,537.2739540816325,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,612.03625176871333,833.33333333333326,28.093027823123293,open_loop_proxy_only
244,637.4423161190474,833.33333333333326,57.394105309523979,open_loop_proxy_only
245,640.21079931972793,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,752.29234829931977,833.33333333333326,8.6529418367346125,open_loop_proxy_only
247,811.34254064625691,833.33333333333326,9.2494147959197957,open_loop_proxy_only
248,889.21594387755113,833.33333333333326,7.2085969387754858,open_loop_proxy_only
249,922.45067960443532,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,837.55337687074837,833.33333333333326,33.717981972789062,open_loop_proxy_only
251,670.80138636394531,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,703.92431020408162,833.33333333333326,73.587177551020318,open_loop_proxy_only
253,753.67784421768704,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,722.23366496598646,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,767.34579217687087,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,777.45551666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,34.970000000000027,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,29.808257823129225,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,171.13059189115509,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,83.496666666666783,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,29.813738095238023,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,52.129583333333358,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,99.278333333333421,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,103.16788911564618,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,769.01509999999985,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,82.585000000000036,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,96.92845850340143,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,817.02678333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,838.79666666666674,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,863.37273333333337,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,850.11158333333344,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,829.52999999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,681.56487616666629,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,777.00453194217664,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,729.69577171509638,833.33333333333326,0,open_loop_proxy_only
276,717.75131666666675,833.33333333333326,0,open_loop_proxy_only
277,681.57253333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,684.91333333333318,833.33333333333326,0,open_loop_proxy_only
279,655.49759999999992,833.33333333333326,0,open_loop_proxy_only
280,657.70373333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,682.89241995884754,833.33333333333326,2.7469843333331028,open_loop_proxy_only
282,666.02486666666664,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,626.5345166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,574.25499999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,561.75758333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,591.6292119341565,833.33333333333326,52.910421399176812,open_loop_proxy_only
287,595.84833333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
