step,grid,charge_cap,discharge_cap,role
142,616.04233333333332,71.689849999999979,6.6564333333333252,first_day_frozen
143,623.54666666666662,101.26666666666665,0,first_day_frozen
144,1339.0724470897032,826.82659708970323,0,open_loop_proxy_only
145,1383.9250666666667,833.33333333333326,0,open_loop_proxy_only
146,619.10333333333335,68.346666666666692,28.401666666666642,open_loop_proxy_only
147,618.89161666666666,40.011200000000031,14.772283333333348,open_loop_proxy_only
148,593.65340000000003,38.567216666666695,28.544749999999908,open_loop_proxy_only
149,576.98833333333334,75.885000000000048,30.399999999999977,open_loop_proxy_only
150,573.75033333333329,65.964249999999993,44.336900000000014,open_loop_proxy_only
151,599.0363848912076,40.914818224540909,49.121515108792323,open_loop_proxy_only
152,643.70666666666671,87.455000000000155,24.443333333333271,open_loop_proxy_only
153,634.63716666666664,86.143800000000056,22.462466666666614,open_loop_proxy_only
154,622.33791666666662,97.492199999999912,0,open_loop_proxy_only
155,583.37333333333333,65.436666666666611,26.705000000000041,open_loop_proxy_only
156,603.34881613089419,61.49693279756093,31.963817202439145,open_loop_proxy_only
157,601.17421666666655,49.997016666666696,41.816933333333395,open_loop_proxy_only
158,596.68833333333328,67.663333333333412,37.92999999999995,open_loop_proxy_only
159,644.91734999999994,86.86396666666667,14.955583333333379,open_loop_proxy_only
160,646.92838087534346,82.057464208676834,15.155435791323271,open_loop_proxy_only
161,646.75,128.21500000000003,2.1283333333333303,open_loop_proxy_only
162,604.72473333333323,48.699749999999995,38.72813333333329,open_loop_proxy_only
163,591.50041666666675,36.170616666666774,70.330449999999928,open_loop_proxy_only
164,585.15166666666664,107.08166666666665,80.740000000000009,open_loop_proxy_only
165,604.63841666666656,83.872833333333233,15.06731666666667,open_loop_proxy_only
166,616.45913333333328,45.372166666666772,26.099333333333334,open_loop_proxy_only
167,617.19161557614234,39.556615576142462,41.240051090524275,open_loop_proxy_only
168,599.05566666666664,28.173316666666778,27.260649999999941,open_loop_proxy_only
169,609.10258333333331,57.481483333333244,9.9433333333333849,open_loop_proxy_only
170,619.76999999999998,80.791666666666629,42.37166666666667,open_loop_proxy_only
171,607.15705000000003,52.694889795918471,41.103983333333304,open_loop_proxy_only
172,605.69926666666652,36.307366666666553,36.340166666666732,open_loop_proxy_only
173,633.63166666666666,57.093333333333362,75.188333333333276,open_loop_proxy_only
174,639.42968333333329,70.584385714285645,67.738066666666555,open_loop_proxy_only
175,648.66021224489793,72.870483673469494,38.889049999999997,open_loop_proxy_only
176,666.55166666666662,98.123333333333335,0.076666666666710626,open_loop_proxy_only
177,1402.1746775510203,833.33333333333326,0,open_loop_proxy_only
178,687.28052585034004,80.995261224489695,40.501499999999965,open_loop_proxy_only
179,120.48265134353851,0,730.60401532312812,open_loop_proxy_only
180,31.488033333333419,0,833.33333333333326,open_loop_proxy_only
181,789.21766666666656,49.250808503401345,52.506608163265469,open_loop_proxy_only
182,791.75999999999988,31.276666666666642,58.385000000000105,open_loop_proxy_only
183,818.58778333333316,30.514116666666723,86.344583333333389,open_loop_proxy_only
184,833.57451666666668,37.633483333333402,87.33488231292506,open_loop_proxy_only
185,784.10945578231281,48.206989795918275,26.771913265306011,open_loop_proxy_only
186,714.81020748299329,72.449858843537527,31.197504421768599,open_loop_proxy_only
187,657.48807142857129,65.632241156462555,29.383923469387696,open_loop_proxy_only
188,609.22437925170073,63.444090136054569,36.049226190476134,open_loop_proxy_only
189,1336.6688517006801,833.33333333333326,0,open_loop_proxy_only
190,607.44411326530599,44.575674829932041,115.36121054421778,open_loop_proxy_only
191,42.913537414966186,0,833.33333333333326,open_loop_proxy_only
192,0,0,832.46299421768686,open_loop_proxy_only
193,0,0,706.14176734693876,open_loop_proxy_only
194,0,0,698.53783163265325,open_loop_proxy_only
195,0,0,665.16266496598621,open_loop_proxy_only
196,0,0,586.7320149659862,open_loop_proxy_only
197,0,0,545.54849489795902,open_loop_proxy_only
198,0,0,553.97976394557827,open_loop_proxy_only
199,0,0,507.04423911564646,open_loop_proxy_only
200,0,0,424.16454081632656,open_loop_proxy_only
201,0,0,437.54616564625849,open_loop_proxy_only
202,0,0,396.47154591836744,open_loop_proxy_only
203,0,0,300.59521258503412,open_loop_proxy_only
204,0,0,298.36345612244878,open_loop_proxy_only
205,0,0,248.9995153061227,open_loop_proxy_only
206,0,36.604379251700415,146.71992346938774,open_loop_proxy_only
207,0,111.27056394557849,137.10337312925168,open_loop_proxy_only
208,0,136.27319319727894,121.4148554421766,open_loop_proxy_only
209,663.64424812712252,821.65249368438401,0,open_loop_proxy_only
210,765.61706734693894,833.33333333333326,0,open_loop_proxy_only
211,719.82029149659809,833.33333333333326,0,open_loop_proxy_only
212,694.95687074829948,833.33333333333326,0,open_loop_proxy_only
213,753.83532925170073,833.33333333333326,0,open_loop_proxy_only
214,735.79367074829895,833.33333333333326,0,open_loop_proxy_only
215,661.70689625850332,833.33333333333326,0,open_loop_proxy_only
216,652.42474251700673,833.33333333333326,0,open_loop_proxy_only
217,691.87638265306146,833.33333333333326,0,open_loop_proxy_only
218,633.74970238095239,833.33333333333326,0,open_loop_proxy_only
219,618.128419387755,833.33333333333326,0,open_loop_proxy_only
220,0,304.74811802721081,0,open_loop_proxy_only
221,0,250.65732142857146,10.413784013605284,open_loop_proxy_only
222,0,236.00135952380938,75.080144557823274,open_loop_proxy_only
223,0,258.79922244897944,12.426808163265378,open_loop_proxy_only
224,0,234.98575680272126,137.52254862788885,open_loop_proxy_only
225,0,170.05669217687091,115.11054489795909,open_loop_proxy_only
226,0,98.30641496598642,142.92893265306139,open_loop_proxy_only
227,0,84.336615646258593,177.44144557823134,open_loop_proxy_only
228,0,45.629381292517181,244.00241292517012,open_loop_proxy_only
229,0,3.7481823129251097,319.02065034013606,open_loop_proxy_only
230,0,0,357.18534013605461,open_loop_proxy_only
231,0,0,371.02891870748283,open_loop_proxy_only
232,0,0,442.78863401360559,open_loop_proxy_only
233,1148.0398044217684,833.33333333333326,0,open_loop_proxy_only
234,1152.4369350340137,833.33333333333326,0,open_loop_proxy_only
235,548.35284435589688,456.27427393933328,0,open_loop_proxy_only
236,581.14597789115669,209.19536564625872,0,open_loop_proxy_only
237,580.25798027210863,113.25074897959178,9.5582622448979464,open_loop_proxy_only
238,664.01190102040812,144.12522312925159,8.0055418367347784,open_loop_proxy_only
239,695.32478741496607,135.81412414965985,49.660765306122357,open_loop_proxy_only
240,708.4667897959182,104.72468571428567,27.873694027506644,open_loop_proxy_only
241,769.01386666666667,124.35884455782332,18.213018707482888,open_loop_proxy_only
242,831.30741496598648,100.98500850340156,41.971913265306057,open_loop_proxy_only
243,898.31667551020405,46.211934693877538,62.001642176870746,open_loop_proxy_only
244,930.27156190476194,27.229061564625908,61.214314625850307,open_loop_proxy_only
245,940.82975340136045,15.693341836734703,78.967032312925085,open_loop_proxy_only
246,1020.3746751700679,39.763925170067864,40.219324829932134,open_loop_proxy_only
247,1068.9149499999999,79.512633333333156,13.044533333333447,open_loop_proxy_only
248,1045.1387892752164,72.067122608549653,25.632877391450165,open_loop_proxy_only
249,1048.9505833333333,71.981490816326527,12.569190136054203,open_loop_proxy_only
250,901.87938333333341,58.159683333333533,42.530766666666523,open_loop_proxy_only
251,700.23308657512371,11.324753241790404,105.81858009154303,open_loop_proxy_only
252,726.22285748299305,29.55591666666669,55.573659183673499,open_loop_proxy_only
253,721.49514999999997,31.589200000000005,52.532003401360498,open_loop_proxy_only
254,662.28666666666663,12.064999999999941,93.716666666666697,open_loop_proxy_only
255,722.22552040816322,19.721911904761896,49.504599999999982,open_loop_proxy_only
256,296.28830918367396,0,493.8045741496594,open_loop_proxy_only
257,0,0,742.12833333333333,open_loop_proxy_only
258,0,0,747.84920918367334,open_loop_proxy_only
259,0,0,754.59293333333335,open_loop_proxy_only
260,0,0,763.74666666666667,open_loop_proxy_only
261,0,0,794.24883333333332,open_loop_proxy_only
262,0,0,780.7976666666666,open_loop_proxy_only
263,0,0,747.2016666666666,open_loop_proxy_only
264,0,0,729.05159999999989,open_loop_proxy_only
265,0,0,751.23608333333323,open_loop_proxy_only
266,0,0,765.16166666666663,open_loop_proxy_only
267,0,0,752.89049999999997,open_loop_proxy_only
268,706.89289999999994,38.485483333333264,54.783733333333316,open_loop_proxy_only
269,764.19166666666661,36.461666666666815,33.641666666666652,open_loop_proxy_only
270,750.84702666666681,76.09631000000013,28.822206666666489,open_loop_proxy_only
271,711.30904999999996,55.354649999999992,46.13956666666661,open_loop_proxy_only
272,719.05499999999995,70.05499999999995,62.014999999999986,open_loop_proxy_only
273,700.60182273333339,13.257406066666817,83.479827266666462,open_loop_proxy_only
274,683.41412218813855,49.968105521471898,55.863661145194669,open_loop_proxy_only
275,596.52666666666664,70.701666666666711,18.228333333333353,open_loop_proxy_only
276,578.13113333333331,62.422350000000051,37.35478333333333,open_loop_proxy_only
277,568.4362666666666,74.915866666666602,70.790700000000015,open_loop_proxy_only
278,567.30972052024958,37.979720520249657,58.305279479750425,open_loop_proxy_only
279,551.26795694437658,33.404423611043171,35.364593055623459,open_loop_proxy_only
280,540.24521666666669,33.466033333333371,47.091433333333271,open_loop_proxy_only
281,550.9083333333333,4.9950000000000045,74.806666666666615,open_loop_proxy_only
282,536.36545000000001,54.347366666666744,44.725549999999885,open_loop_proxy_only
283,552.80139999999994,77.723283333333313,34.416166666666641,open_loop_proxy_only
284,560.9616666666667,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,525.89244999999994,23.111400000000003,76.980149999999981,open_loop_proxy_only
286,501.57529999999997,1.3149810699592812,66.839816666666593,open_loop_proxy_only
287,523.32319866666637,0,57.920134666666968,open_loop_proxy_only
