step,grid,charge_cap,discharge_cap,role
144,610.72561666666661,120.1303333333334,0,open_loop_proxy_only
145,589.77581666666663,104.27658333333335,36.743133333333276,open_loop_proxy_only
146,517.02333333333331,84.263333333333321,63.389999999999986,open_loop_proxy_only
147,569.51218354749631,121.17788354749632,13.074616452503619,open_loop_proxy_only
148,594.65183333333334,117.12735000000009,53.913749999999936,open_loop_proxy_only
149,587.3416666666667,90.633333333333383,79.629999999999882,open_loop_proxy_only
150,602.37064999999984,183.15101666666646,13.861783333333506,open_loop_proxy_only
151,583.12224999999989,130.85031666666663,0,open_loop_proxy_only
152,619.64666666666665,148.32833333333326,2.6150000000001228,open_loop_proxy_only
153,603.46274999999991,125.95038333333326,0,open_loop_proxy_only
154,531.50384999999994,117.85530745074007,36.203883333333351,open_loop_proxy_only
155,522.96833333333325,152.6866666666665,89.754999999999995,open_loop_proxy_only
156,620.84084999999993,180.41168333333331,0,open_loop_proxy_only
157,609.08343333333323,195.49056666666672,0,open_loop_proxy_only
158,528.04833333333329,152.51333333333321,10.520000000000095,open_loop_proxy_only
159,510.8295333333333,158.38756666666666,42.881149999999934,open_loop_proxy_only
160,537.08903333333319,155.17054999999993,35.074866666666821,open_loop_proxy_only
161,527.72833333333324,113.01999999999987,68.610000000000127,open_loop_proxy_only
162,525.07213333333334,136.27248333333335,30.950116666666531,open_loop_proxy_only
163,507.69343333333325,123.81116666666662,26.526733333333254,open_loop_proxy_only
164,492.25833333333333,103.44000000000005,33.186666666666497,open_loop_proxy_only
165,532.12633333333326,177.90754999999996,48.243316666666715,open_loop_proxy_only
166,523.04051666666669,121.46489931972792,84.820883333333313,open_loop_proxy_only
167,592.04499999999996,176.26833333333332,49.093333333333362,open_loop_proxy_only
168,567.34037425749875,167.47382425749873,34.043359075834587,open_loop_proxy_only
169,519.9712833333333,105.25288775510211,54.110243877551056,open_loop_proxy_only
170,494.02833333333325,59.111666666666508,84.321666666666658,open_loop_proxy_only
171,556.27638129251693,96.71078129251697,51.798038775510236,open_loop_proxy_only
172,570.33220000000006,114.50945000000002,19.578115306122299,open_loop_proxy_only
173,527.33499999999992,157.69666666666654,27.034999999999968,open_loop_proxy_only
174,504.9077455782313,184.96991666666673,0,open_loop_proxy_only
175,516.05911666666657,133.89776666666666,7.4106000000000449,open_loop_proxy_only
176,530.6583333333333,122.33666666666659,27.269999999999982,open_loop_proxy_only
177,1299.8244999999999,833.33333333333326,0,open_loop_proxy_only
178,0,0,518.43969591836742,open_loop_proxy_only
179,0,0,515.95708333333323,open_loop_proxy_only
180,0,0,458.16801224489797,open_loop_proxy_only
181,0,0,391.70947721088424,open_loop_proxy_only
182,0,0,405.78036564625847,open_loop_proxy_only
183,0,0,319.07061870748299,open_loop_proxy_only
184,0,0,256.92835306122447,open_loop_proxy_only
185,0,0,282.44974489795931,open_loop_proxy_only
186,0,0,276.0507962585034,open_loop_proxy_only
187,0,0,232.51311326530623,open_loop_proxy_only
188,0,0,175.84255102040817,open_loop_proxy_only
189,0,0,20.419792857142738,open_loop_proxy_only
190,0,0,0,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,20.067571428572187,0,open_loop_proxy_only
214,0,588.87085068027204,0,open_loop_proxy_only
215,0,610.16423469387769,0,open_loop_proxy_only
216,0,811.43521122448965,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,831.34122448979588,0,open_loop_proxy_only
225,0,799.1032829931969,0,open_loop_proxy_only
226,0,807.40500102040789,0,open_loop_proxy_only
227,0,760.40221938775505,0,open_loop_proxy_only
228,0,811.82546598639431,0,open_loop_proxy_only
229,0,795.25717653061224,0,open_loop_proxy_only
230,0,670.51509353741494,0,open_loop_proxy_only
231,0,570.01595544217662,0,open_loop_proxy_only
232,0,504.4635653061224,0,open_loop_proxy_only
233,0,498.80400510204061,0,open_loop_proxy_only
234,0,465.07484863945592,0,open_loop_proxy_only
235,0,411.57124625850338,0,open_loop_proxy_only
236,0,333.89664965986395,0,open_loop_proxy_only
237,0,235.92165918367346,0,open_loop_proxy_only
238,0,158.88544081632668,49.343084013605221,open_loop_proxy_only
239,0,194.49394557823126,90.528851397958164,open_loop_proxy_only
240,52.560893197278872,284.75698571428563,116.07958401360527,open_loop_proxy_only
241,178.57237289829575,314.70642255815983,82.650879822792689,open_loop_proxy_only
242,275.23361394557833,194.37918367346947,45.339744897959008,open_loop_proxy_only
243,230.57701054421764,204.26967414965981,87.515465646258605,open_loop_proxy_only
244,243.32424115646259,277.15774387755107,119.27808061224479,open_loop_proxy_only
245,311.30347427176736,238.76038753707371,88.957214503742762,open_loop_proxy_only
246,322.67749489795915,170.40213469387754,115.26366224489811,open_loop_proxy_only
247,360.95687482993196,145.68935782312946,148.47651564625852,open_loop_proxy_only
248,425.52641156462596,139.09408163265311,116.47522108843532,open_loop_proxy_only
249,532.1993925170068,198.73562823129271,43.472773469387676,open_loop_proxy_only
250,538.73402891156456,177.75462551020399,59.408421768707512,open_loop_proxy_only
251,539.20159863945582,160.11860544217689,110.87012755102023,open_loop_proxy_only
252,493.02422140136167,0,228.81437791836612,open_loop_proxy_only
253,588.80341666666652,71.70049999999992,135.94078333333334,open_loop_proxy_only
254,596.51166666666666,149.45499999999993,125.78666666666652,open_loop_proxy_only
255,622.51537312925166,101.97654081632641,109.18211020408171,open_loop_proxy_only
256,0,0,717.57394727891153,open_loop_proxy_only
257,0,0,712.32333333333338,open_loop_proxy_only
258,0,0,671.20966666666664,open_loop_proxy_only
259,0,0,707.09314115646259,open_loop_proxy_only
260,0,0,761.125,open_loop_proxy_only
261,0,0,687.09467653061222,open_loop_proxy_only
262,0,0,707.84712585034003,open_loop_proxy_only
263,0,0,765.75499999999988,open_loop_proxy_only
264,0,0,832.60328333333314,open_loop_proxy_only
265,0,0,782.48379999999997,open_loop_proxy_only
266,0,0,781.36666666666645,open_loop_proxy_only
267,0,0,771.33319999999981,open_loop_proxy_only
268,689.5571166666665,53.58219999999983,81.796699999999987,open_loop_proxy_only
269,712.88000000000011,116.45166666666682,21.524999999999864,open_loop_proxy_only
270,643.15895000000012,60.017200000000116,75.879950000000008,open_loop_proxy_only
271,640.15614999999991,68.243016666666676,92.939233333333391,open_loop_proxy_only
272,648.5,62.440000000000055,83.091666666666697,open_loop_proxy_only
273,577.07882733333315,0,162.82405600000016,open_loop_proxy_only
274,617.42279999999994,37.750566666666487,90.119266666666704,open_loop_proxy_only
275,617.25936407091331,95.876030737579981,83.560635929086629,open_loop_proxy_only
276,734.42366181971124,208.2966118197113,0,open_loop_proxy_only
277,615.5749166666667,114.94651666666675,52.345733333333328,open_loop_proxy_only
278,586.12333333333322,88.221666666666579,68.508333333333439,open_loop_proxy_only
279,621.21216666666669,115.61535000000015,27.203816666666626,open_loop_proxy_only
280,582.06934999999999,45.531933333333427,64.94166666666672,open_loop_proxy_only
281,540.65499999999997,40.176666666666677,141.12333333333345,open_loop_proxy_only
282,563.25471646090557,68.479749794238955,78.584766872427736,open_loop_proxy_only
283,552.21033333333321,51.063099999999963,109.59385000000009,open_loop_proxy_only
284,557.0766666666666,46.453333333333319,53.593333333333362,open_loop_proxy_only
285,563.25350000000003,23.755950000000098,67.57372091870981,open_loop_proxy_only
286,534.50821666666661,25.683266666666611,88.450666666666621,open_loop_proxy_only
287,466.97274933333324,0,142.31725066666672,open_loop_proxy_only
