step,grid,charge_cap,discharge_cap,role
88,0,0,436.55039761904754,first_day_frozen
89,1167.868630952381,833.33333333333326,0,first_day_frozen
90,1259.7748357142855,833.33333333333326,0,first_day_frozen
91,1341.1311642857142,833.33333333333326,0,first_day_frozen
92,1364.2001785714288,833.33333333333326,0,first_day_frozen
93,728.7916738095239,369.69070476190484,0,first_day_frozen
94,716.08241190476178,337.01094999999981,0,first_day_frozen
95,705.4081547619046,324.04142857142858,0,first_day_frozen
96,670.07091190476206,219.69353809523801,0,first_day_frozen
97,699.2232119047618,165.39449523809515,1.5854380952381462,first_day_frozen
98,793.98053571428557,234.48297619047628,18.439761904761895,first_day_frozen
99,830.42266428571429,248.00417619047619,0,first_day_frozen
100,879.41019761904749,258.81959047619034,49.521314714288017,first_day_frozen
101,902.71595238095244,247.6713690476189,0,first_day_frozen
102,911.25086428571433,217.1220309523809,0,first_day_frozen
103,922.50751904761921,203.62621666666689,6.7938095238095002,first_day_frozen
104,971.81601190476181,211.86226190476191,29.646309523809578,first_day_frozen
105,1055.4259904761902,225.64129047619031,0,first_day_frozen
106,952.41598095238101,198.2172452380953,28.233769476187806,first_day_frozen
107,779.98904761904771,137.34654761904756,28.380892857142953,first_day_frozen
108,742.87683809523799,92.918559523809449,90.659854761904739,first_day_frozen
109,820.08298065843576,118.76598303938817,87.706007436802338,first_day_frozen
110,879.99556500822928,180.43699357965784,117.07497070605643,first_day_frozen
111,920.25605000000007,169.07089047619058,39.251899999999864,first_day_frozen
112,937.94511666666676,175.88818809523798,17.546809523809429,first_day_frozen
113,214.45666666666671,0,833.33333333333326,first_day_frozen
114,146.96251666666672,0,833.33333333333326,first_day_frozen
115,205.21034047619037,0,833.33333333333326,first_day_frozen
116,262.72999999999979,0,833.33333333333326,first_day_frozen
117,137.13426666666669,0,833.33333333333326,first_day_frozen
118,121.29629047619051,0,833.33333333333326,first_day_frozen
119,236.93499999999995,0,833.33333333333326,first_day_frozen
120,202.49270000000001,0,833.33333333333326,first_day_frozen
121,334.31664047619108,0,695.55341190476145,first_day_frozen
122,208.24499999999989,0,833.33333333333326,first_day_frozen
123,142.01003333333347,0,833.33333333333326,first_day_frozen
124,884.78120476190475,0.75264761904747957,99.102800000000002,first_day_frozen
125,950.80166666666651,21.416666666666515,29.039999999999964,first_day_frozen
126,1007.0192999999999,76.09631666666678,0,first_day_frozen
127,1021.46875,52.189300000000003,0,first_day_frozen
128,1010.4199999999998,31.21894999999995,0.91265399999997499,first_day_frozen
129,913.06550049999998,11.765700500000094,40.071799499999905,first_day_frozen
130,831.77639999999997,0,63.806216666666728,first_day_frozen
131,1597.24,833.33333333333326,0,first_day_frozen
132,1607.7736166666666,833.33333333333326,0,first_day_frozen
133,809.85808333333318,110.86378333333323,0,first_day_frozen
134,1512.3049999999998,833.33333333333326,0,first_day_frozen
135,1540.3140666666666,833.33333333333326,0,first_day_frozen
136,1548.8710166666665,833.33333333333326,0,first_day_frozen
137,1535.8783333333333,833.33333333333326,0,first_day_frozen
138,877.58908333333341,195.33720000000005,0,first_day_frozen
139,1676.3406833333331,833.33333333333326,0,first_day_frozen
140,1586.6133333333332,833.33333333333326,0,first_day_frozen
141,1551.5247666666664,833.33333333333326,0,first_day_frozen
142,769.79454999999984,180.17893333333313,16.651366666666831,first_day_frozen
143,782.82499999999993,174.39333333333332,21.349999999999909,first_day_frozen
144,1587.5628595238061,833.33333333333326,0,open_loop_proxy_only
145,1603.2974333333332,833.33333333333326,0,open_loop_proxy_only
146,847.44666666666672,245.84833333333336,0,open_loop_proxy_only
147,760.97874999999988,175.31718333333322,0,open_loop_proxy_only
148,737.95181666666667,146.94200000000012,38.497833333333119,open_loop_proxy_only
149,750.40999999999985,142.83999999999992,31.706666666666592,open_loop_proxy_only
150,760.29196666666667,163.12840000000006,0,open_loop_proxy_only
151,803.89281666666659,162.10329999999988,0,open_loop_proxy_only
152,822.27499999999986,156.81833333333327,0,open_loop_proxy_only
153,792.40113333333329,167.38343333333341,0,open_loop_proxy_only
154,766.2098666666667,144.0528333333333,0,open_loop_proxy_only
155,764.69833333333338,145.50666666666677,6.0349999999998545,open_loop_proxy_only
156,735.31056666666666,133.97390000000007,0,open_loop_proxy_only
157,737.5336666666667,166.93905000000007,0,open_loop_proxy_only
158,739.06999999999994,146.91499999999996,5.4183333333332939,open_loop_proxy_only
159,681.39966666666669,75.787850000000049,5.8234499999999798,open_loop_proxy_only
160,671.19488333333322,67.839933333333306,24.109649999999988,open_loop_proxy_only
161,706.82499999999993,98.053333333333285,41.669999999999959,open_loop_proxy_only
162,682.22258741496603,85.43066734693889,48.867715986394501,open_loop_proxy_only
163,672.34316666666655,90.591833333333284,28.690016666666679,open_loop_proxy_only
164,678.89999999999998,101.79166666666663,19.07333333333338,open_loop_proxy_only
165,680.78940442176872,103.45110850340131,35.857131292516897,open_loop_proxy_only
166,649.22121666666669,78.300133333333406,25.56714999999997,open_loop_proxy_only
167,639.03666666666663,77.153333333333421,31.404999999999973,open_loop_proxy_only
168,686.26200782312901,90.9199931972787,0,open_loop_proxy_only
169,670.90755000000001,81.06033333333346,0,open_loop_proxy_only
170,617.79499999999996,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,634.84644489795915,58.005427551020375,44.089839115646214,open_loop_proxy_only
172,639.93831666666665,39.59511020408172,20.870116666666718,open_loop_proxy_only
173,606.71833333333325,66.941666666666606,53.953333333333376,open_loop_proxy_only
174,641.87170442176875,115.00901530612259,2.8903755102039668,open_loop_proxy_only
175,649.50616802721083,84.889487755101982,12.710188775510233,open_loop_proxy_only
176,636.64602040816317,106.70885204081628,0,open_loop_proxy_only
177,1297.7483163265306,833.33333333333326,0,open_loop_proxy_only
178,536.34832687074822,37.491502040816158,39.479140476190537,open_loop_proxy_only
179,0,0,793.81659863945572,open_loop_proxy_only
180,0,0,681.1463289115643,open_loop_proxy_only
181,0,0,576.28209285714286,open_loop_proxy_only
182,0,0,591.30778911564607,open_loop_proxy_only
183,0,0,593.73712108843529,open_loop_proxy_only
184,408.39942278911559,49.067061564625931,153.76609251700671,open_loop_proxy_only
185,389.19920068027216,69.741530612245015,127.9422193877549,open_loop_proxy_only
186,383.47755204081619,96.222912244898055,93.772192857142954,open_loop_proxy_only
187,385.31875680272088,104.49275272108827,65.488113605442095,open_loop_proxy_only
188,339.91200680272118,139.99420918367349,64.376462585033892,open_loop_proxy_only
189,726.89885326698732,833.33333333333326,0,open_loop_proxy_only
190,0,0,406.04039795918379,open_loop_proxy_only
191,0,0,607.17706632653039,open_loop_proxy_only
192,0,0,618.14360816326507,open_loop_proxy_only
193,0,0,530.27862789115625,open_loop_proxy_only
194,0,0,471.25267857142853,open_loop_proxy_only
195,0,0,512.07820680272107,open_loop_proxy_only
196,0,0,459.68570408163271,open_loop_proxy_only
197,0,0,351.63246598639455,open_loop_proxy_only
198,0,0,371.52961632653052,open_loop_proxy_only
199,0,2.0030455782310428,387.66988843537439,open_loop_proxy_only
200,0,0,356.32780612244881,open_loop_proxy_only
201,0,0,406.29132482993202,open_loop_proxy_only
202,0,7.7124993197280673,386.2764619047619,open_loop_proxy_only
203,0,56.823588435374248,285.17588435374194,open_loop_proxy_only
204,0,21.737944557823234,266.11923775510178,open_loop_proxy_only
205,0,87.350794897959219,269.86107959183664,open_loop_proxy_only
206,0,34.046675170067829,269.87006802721072,open_loop_proxy_only
207,0,11.200613265305947,247.63239455782301,open_loop_proxy_only
208,0,97.232146598639545,214.32640408163235,open_loop_proxy_only
209,586.63928571428573,833.33333333333326,0,open_loop_proxy_only
210,588.9975653061224,833.33333333333326,0,open_loop_proxy_only
211,702.24290238095239,833.33333333333326,0,open_loop_proxy_only
212,788.22161564625833,833.33333333333326,0,open_loop_proxy_only
213,745.08855204081658,833.33333333333326,0,open_loop_proxy_only
214,739.1926030612243,833.33333333333326,0,open_loop_proxy_only
215,814.17311224489811,833.33333333333326,0,open_loop_proxy_only
216,860.24432823129257,833.33333333333326,0,open_loop_proxy_only
217,870.70529829512873,833.33333333333326,0,open_loop_proxy_only
218,951.74396258503418,833.33333333333326,0,open_loop_proxy_only
219,920.71302891156461,833.33333333333326,0,open_loop_proxy_only
220,852.59987721088442,833.33333333333326,0,open_loop_proxy_only
221,239.36032312925195,417.23340136054441,92.313341836734679,open_loop_proxy_only
222,202.30499931972764,342.0423751700676,95.425822448979773,open_loop_proxy_only
223,171.03887551020412,376.99714693877524,66.487498979592004,open_loop_proxy_only
224,143.32827380952386,363.02436224489804,119.07631802721045,open_loop_proxy_only
225,186.90913537414963,335.75275714285726,169.68383333333333,open_loop_proxy_only
226,202.68524149659879,339.44648469387778,178.97147414965957,open_loop_proxy_only
227,0,104.49123299319731,381.35647108843523,open_loop_proxy_only
228,0,0,486.40245918367339,open_loop_proxy_only
229,0,0,512.21612176870804,open_loop_proxy_only
230,0,0,477.73828231292521,open_loop_proxy_only
231,0,0,515.31665918367344,open_loop_proxy_only
232,0,0,535.12627312925156,open_loop_proxy_only
233,1224.0242176870747,833.33333333333326,0,open_loop_proxy_only
234,1254.6312292517005,833.33333333333326,0,open_loop_proxy_only
235,1331.1748210884352,833.33333333333326,0,open_loop_proxy_only
236,1414.9642346938776,833.33333333333326,0,open_loop_proxy_only
237,780.188006122449,410.18334387755107,0,open_loop_proxy_only
238,743.62875544217695,341.41344625850354,2.0280227891155391,open_loop_proxy_only
239,751.5238435374149,345.9398979591839,0,open_loop_proxy_only
240,702.07737006802711,264.83661224489765,0,open_loop_proxy_only
241,688.63662687074816,191.15760680272086,4.8549769591825678,open_loop_proxy_only
242,787.58936224489776,262.35606292517002,0,open_loop_proxy_only
243,807.1891153061224,269.94457687074828,81.765496938775527,open_loop_proxy_only
244,845.86306360544222,267.41869421768706,58.526207823129198,open_loop_proxy_only
245,913.85958333333349,287.51373299319732,0,open_loop_proxy_only
246,917.28367619047617,229.76875850340139,0,open_loop_proxy_only
247,959.88482074829938,222.96807959183695,0,open_loop_proxy_only
248,1038.4672278911564,224.16493197278908,47.503568513310711,open_loop_proxy_only
249,1107.6347527210883,227.76082414965981,6.9682598639456046,open_loop_proxy_only
250,1007.2330902956238,234.81036682623608,22.100650180566731,open_loop_proxy_only
251,785.15585884353732,135.3447108843535,67.203886054421901,open_loop_proxy_only
252,760.57101083673319,92.790004374148111,110.37967657823265,open_loop_proxy_only
253,834.78372414965975,125.85038333333318,85.955405782313164,open_loop_proxy_only
254,859.27614795918362,177.79448979591825,122.80829081632658,open_loop_proxy_only
255,917.7556204081634,169.57985918367365,81.436451333334844,open_loop_proxy_only
256,964.56486190476198,176.42180374149655,55.405110884353689,open_loop_proxy_only
257,254.86500000000001,0,833.33333333333326,open_loop_proxy_only
258,181.32580000000007,0,833.33333333333326,open_loop_proxy_only
259,175.18836088435398,0,833.33333333333326,open_loop_proxy_only
260,209.25333333333333,0,833.33333333333326,open_loop_proxy_only
261,215.45540000000005,0,833.33333333333326,open_loop_proxy_only
262,204.67294285714274,0,833.33333333333326,open_loop_proxy_only
263,179.65500000000009,0,833.33333333333326,open_loop_proxy_only
264,120.92731666666668,0,833.33333333333326,open_loop_proxy_only
265,392.88460784353975,0,623.61514011564395,open_loop_proxy_only
266,237.12166666666667,0,833.33333333333326,open_loop_proxy_only
267,172.47083333333353,0,833.33333333333326,open_loop_proxy_only
268,886.21613911564611,0.75263129251686678,99.102811904761893,open_loop_proxy_only
269,965.99166666666656,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,978.60856666666655,76.096316666666667,4.5761833333334607,open_loop_proxy_only
271,993.73331460905342,59.639797942386849,17.431635390946553,open_loop_proxy_only
272,1012.6999999999999,35.326975308642226,23.188421041029528,open_loop_proxy_only
273,958.80601666666666,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,878.66913333333332,0,72.731833333333384,open_loop_proxy_only
275,1597.6733333333332,833.33333333333326,0,open_loop_proxy_only
276,1580.7656333333334,833.33333333333326,0,open_loop_proxy_only
277,796.70935000000009,110.86378333333357,0,open_loop_proxy_only
278,1508.4433333333332,833.33333333333326,0,open_loop_proxy_only
279,1485.6087833333333,833.33333333333326,0,open_loop_proxy_only
280,1509.2429999999999,833.33333333333326,0,open_loop_proxy_only
281,1561.6933333333332,833.33333333333326,0,open_loop_proxy_only
282,1010.3826196216266,328.9930862882934,0,open_loop_proxy_only
283,1651.8128499999998,833.33333333333326,0,open_loop_proxy_only
284,1579.5833333333333,833.33333333333326,0,open_loop_proxy_only
285,1546.4048666666665,833.33333333333326,0,open_loop_proxy_only
286,784.9690833333334,180.17893333333336,16.651366666666604,open_loop_proxy_only
287,815.99333333333311,174.3933333333332,21.350000000000136,open_loop_proxy_only
288,1581.0576999999998,833.33333333333326,0,open_loop_proxy_only
289,1585.9912166666666,833.33333333333326,0,open_loop_proxy_only
290,882.32166666666672,245.84833333333336,0,open_loop_proxy_only
291,825.06748333333326,175.31718333333333,0,open_loop_proxy_only
292,764.34881666666661,146.94200000000001,38.497833333333347,open_loop_proxy_only
293,742.61833333333311,142.8399999999998,31.706666666666706,open_loop_proxy_only
294,824.58826666666664,163.12840000000006,0,open_loop_proxy_only
295,874.62699999999973,182.4382333333333,0,open_loop_proxy_only
296,815.32666666666682,176.74833333333345,0,open_loop_proxy_only
297,777.8734333333332,167.3834333333333,0,open_loop_proxy_only
298,764.6701333333333,139.31949999999995,0,open_loop_proxy_only
299,788.38499999999988,150.96166666666659,6.0350000000001955,open_loop_proxy_only
300,807.09904999999981,176.23643333333325,0,open_loop_proxy_only
301,784.86955,146.10556666666662,0,open_loop_proxy_only
302,733.39999999999986,136.70333333333326,15.629999999999995,open_loop_proxy_only
303,637.04219999999998,75.787850000000049,5.8234499999999798,open_loop_proxy_only
304,608.12981666666656,67.839933333333192,24.109650000000101,open_loop_proxy_only
305,660.18333333333328,98.053333333333285,41.669999999999959,open_loop_proxy_only
306,683.5062053540745,85.5006919429959,48.797710437956425,open_loop_proxy_only
307,695.82244999999989,90.591833333333398,28.690016666666793,open_loop_proxy_only
308,674.66666666666663,86.060000000000059,34.80499999999995,open_loop_proxy_only
309,689.33481919339158,103.4510536929057,35.857290670553994,open_loop_proxy_only
310,667.28931666666665,78.300133333333406,25.567150000000083,open_loop_proxy_only
311,659.66166666666663,67.440000000000055,31.404999999999973,open_loop_proxy_only
312,687.80229781341109,89.243148347910619,0,open_loop_proxy_only
313,693.61794999999995,80.69796666666673,0,open_loop_proxy_only
314,654.06499999999994,59.151666666666529,44.768333333333317,open_loop_proxy_only
315,634.86060607385798,40.01858649173937,53.425363751214832,open_loop_proxy_only
316,668.05166666666673,31.951266666666811,22.278616666666608,open_loop_proxy_only
317,676.55833333333328,46.703333333333262,74.19166666666672,open_loop_proxy_only
318,677.84036219630707,115.25448415937808,1.728037463556916,open_loop_proxy_only
319,650.29036992225451,86.667549173955194,12.66089353741495,open_loop_proxy_only
320,664.76590621963055,109.84937682215741,0,open_loop_proxy_only
321,1318.787203547133,833.33333333333326,0,open_loop_proxy_only
322,519.96764927113691,39.580365014577069,37.865186734693907,open_loop_proxy_only
323,0,0,751.1270833333333,open_loop_proxy_only
324,0,0,657.2296535957239,open_loop_proxy_only
325,0,0,593.98962099125379,open_loop_proxy_only
326,0,0,616.78218780369275,open_loop_proxy_only
327,0,0,586.20989047619048,open_loop_proxy_only
328,391.13178197278921,47.058635131195558,159.23281554907669,open_loop_proxy_only
329,413.50403182701643,78.23497084548103,121.88568391642366,open_loop_proxy_only
330,412.94861588921276,105.46942614188526,85.948509669581995,open_loop_proxy_only
331,400.64352813411057,116.04061282798813,65.356131438289538,open_loop_proxy_only
332,361.42820821185626,142.40864067055384,61.697162293488759,open_loop_proxy_only
333,668.70340366051255,833.33333333333326,0,open_loop_proxy_only
334,0,0,415.14126992225454,open_loop_proxy_only
335,0,0,622.7800923226431,open_loop_proxy_only
336,0,0,624.49957521865872,open_loop_proxy_only
337,0,0,545.55452541302225,open_loop_proxy_only
338,0,0,491.54550534499504,open_loop_proxy_only
339,0,0,510.57229285714294,open_loop_proxy_only
340,0,0,452.60209514091366,open_loop_proxy_only
341,0,0,367.19619776482023,open_loop_proxy_only
342,0,0,407.10149290573355,open_loop_proxy_only
343,0,0,387.36998027210893,open_loop_proxy_only
344,0,56.841236637512033,293.6421149173957,open_loop_proxy_only
345,0,9.3648059766765073,351.50724446064106,open_loop_proxy_only
346,0,30.12973760932962,392.54090364431488,open_loop_proxy_only
347,0,28.102195092322592,323.32191326530631,open_loop_proxy_only
348,0,11.035383722060033,261.61072312925137,open_loop_proxy_only
349,0,89.530913799805447,213.84046671525749,open_loop_proxy_only
350,0,35.785219873663813,243.34872448979604,open_loop_proxy_only
351,0,25.940738581146583,217.96515359572396,open_loop_proxy_only
352,0,119.15107798833833,180.25998853255578,open_loop_proxy_only
353,600.6542772108844,833.33333333333326,0,open_loop_proxy_only
354,632.55619810495637,833.33333333333326,0,open_loop_proxy_only
355,713.32306472303196,833.33333333333326,0,open_loop_proxy_only
356,756.34742225461594,833.33333333333326,0,open_loop_proxy_only
357,766.27963313896976,833.33333333333326,0,open_loop_proxy_only
358,804.36797201166189,833.33333333333326,0,open_loop_proxy_only
359,858.07528304178811,833.33333333333326,0,open_loop_proxy_only
360,854.86016817298321,833.33333333333326,0,open_loop_proxy_only
361,888.32574290573359,833.33333333333326,0,open_loop_proxy_only
362,1002.6778194849371,833.33333333333326,2.373626302096818,open_loop_proxy_only
363,1001.9512305150632,833.33333333333326,0,open_loop_proxy_only
364,942.31354844509235,833.33333333333326,15.833333702974869,open_loop_proxy_only
365,279.69353890655827,482.78806514562547,62.190748022498724,open_loop_proxy_only
366,251.02503790087422,410.48257011661781,93.754459961127566,open_loop_proxy_only
367,226.8804267735668,433.22106224489772,81.171268415937732,open_loop_proxy_only
368,196.61120505344994,442.25103862973765,109.82354834791008,open_loop_proxy_only
369,253.17865617103976,410.17636953352769,148.85802968901848,open_loop_proxy_only
370,328.94460252672525,393.55316457725985,163.57876394557809,open_loop_proxy_only
371,0,11.847052964042632,504.17703595723998,open_loop_proxy_only
372,0,5.4844249271136505,487.62803712342094,open_loop_proxy_only
373,0,0,519.43446603498546,open_loop_proxy_only
374,0,0,596.93361394557792,open_loop_proxy_only
375,0,0,551.2949637998056,open_loop_proxy_only
376,0,0,504.98640738581145,open_loop_proxy_only
377,1236.302131924198,833.33333333333326,0,open_loop_proxy_only
378,1300.6134295918364,833.33333333333326,0,open_loop_proxy_only
379,1416.826782750243,833.33333333333326,0,open_loop_proxy_only
380,1492.025112973761,833.33333333333326,0,open_loop_proxy_only
381,1107.2599113572446,747.62314906375593,0,open_loop_proxy_only
382,690.77807696793025,372.27348435374142,0,open_loop_proxy_only
383,709.12436831875584,373.64016277939731,4.3664990281828295,open_loop_proxy_only
384,708.18672487852268,288.15884703595697,58.733432039358377,open_loop_proxy_only
385,734.58530097181722,230.82846005830891,83.252994169096382,open_loop_proxy_only
386,787.01985058309037,274.26772473275037,8.0845578231292166,open_loop_proxy_only
387,767.91196068999034,281.31582468415962,77.529369047618843,open_loop_proxy_only
388,828.27708765792033,276.85568197278906,55.581443586006003,open_loop_proxy_only
389,940.85119047619048,289.68519436345969,0,open_loop_proxy_only
390,923.71512069970834,238.21696817298346,0,open_loop_proxy_only
391,923.57111467444122,222.8863143828961,13.19711156462597,open_loop_proxy_only
392,1008.8941412818461,223.46091606318737,35.081080586976348,open_loop_proxy_only
393,1116.4097726511181,234.32705326336304,3.6431802157427224,open_loop_proxy_only
394,990.50325913508254,241.61094538386783,24.558390767735773,open_loop_proxy_only
395,733.67897594752196,135.61223760932955,66.154469144800714,open_loop_proxy_only
396,757.23956972789097,92.476800437317706,106.48405155490786,open_loop_proxy_only
397,839.28506806303938,138.2294846325243,75.149452004987893,open_loop_proxy_only
398,815.58649052478108,186.16073129251686,116.2308248299322,open_loop_proxy_only
399,892.87842866861047,147.9440351797864,64.591254683318581,open_loop_proxy_only
400,952.47477793974736,176.39283581146731,55.402627696793161,open_loop_proxy_only
401,229.04000000000019,0,833.33333333333326,open_loop_proxy_only
402,191.72775000000001,0,833.33333333333326,open_loop_proxy_only
403,188.14640631681254,0,833.33333333333326,open_loop_proxy_only
404,173.70499999999993,0,833.33333333333326,open_loop_proxy_only
405,157.08310000000006,0,833.33333333333326,open_loop_proxy_only
406,168.93367959183661,0,833.33333333333326,open_loop_proxy_only
407,195.68000000000006,0,833.33333333333326,open_loop_proxy_only
408,176.01976666666667,0,833.33333333333326,open_loop_proxy_only
409,389.3672743626168,0,652.33067520006534,open_loop_proxy_only
410,220.07500000000005,0,833.33333333333326,open_loop_proxy_only
411,208.6388166666668,0,833.33333333333326,open_loop_proxy_only
412,927.39664144800781,0.75261885325562616,99.102828620019409,open_loop_proxy_only
413,955.86333333333334,43.971666666666692,14.159999999999854,open_loop_proxy_only
414,996.46626666666657,76.096316666666667,0,open_loop_proxy_only
415,1038.6973751028806,63.609891769547403,13.461541563785886,open_loop_proxy_only
416,1022.8133333333332,35.326975308641977,10.163333333333298,open_loop_proxy_only
417,924.42335000000003,8.4382000000000517,68.015133333333324,open_loop_proxy_only
418,827.04299999999989,11.501433333333352,61.230400000000145,open_loop_proxy_only
419,802.46999999999991,108.22666666666646,0.35166666666680158,open_loop_proxy_only
420,810.99127839506286,126.4218283950629,0,open_loop_proxy_only
421,764.25260000000003,23.837933333333353,33.574833333333345,open_loop_proxy_only
422,790.88999999999999,82.075000000000159,0,open_loop_proxy_only
423,829.1490500000001,96.306433333333302,28.431783333333328,open_loop_proxy_only
424,838.87798333333308,96.367433333333111,20.483333333333576,open_loop_proxy_only
425,790.9616666666667,37.778333333333308,48.405000000000086,open_loop_proxy_only
426,825.39049588477383,68.146112551440481,87.023287448559586,open_loop_proxy_only
427,858.16258333333303,103.86481666666646,36.146000000000072,open_loop_proxy_only
428,763.02166666666653,54.658333333333189,60.703333333333489,open_loop_proxy_only
429,736.4317666666667,123.25216666666677,56.88149999999996,open_loop_proxy_only
430,736.73304999999993,27.035716666666758,53.853733333333366,open_loop_proxy_only
431,699.1783333333334,0,144.98333333333346,open_loop_proxy_only
