step,grid,charge_cap,discharge_cap,role
122,0,0,793.41666666666663,first_day_frozen
123,0,0,788.03514999999993,first_day_frozen
124,700.21186666666654,7.4188333333331684,103.65513333333342,first_day_frozen
125,739.60166666666657,52.533333333333303,16.866666666666788,first_day_frozen
126,722.89339999999993,64.446549999999888,30.623583333333272,first_day_frozen
127,708.22449999999992,59.632766666666612,63.781583333333401,first_day_frozen
128,733.0616666666665,59.146666666666533,39.39333333333343,first_day_frozen
129,707.06745633333344,5.9483396666666977,69.959393666666415,first_day_frozen
130,642.34561666666673,31.924716666666768,58.214016666666566,first_day_frozen
131,1349.3399999999999,833.33333333333326,0,first_day_frozen
132,1349.1990666666666,833.33333333333326,0,first_day_frozen
133,573.42063333333329,56.662683333333348,36.020833333333371,first_day_frozen
134,1358.8849999999998,833.33333333333326,0,first_day_frozen
135,1364.0952166666666,833.33333333333326,0,first_day_frozen
136,1379.8851999999999,833.33333333333326,0,first_day_frozen
137,1402.6533333333332,833.33333333333326,0,first_day_frozen
138,634.98503333333338,94.639783333333412,0,first_day_frozen
139,1346.5947166666665,833.33333333333326,0,first_day_frozen
140,1320.4033333333332,833.33333333333326,0,first_day_frozen
141,1394.1223499999999,833.33333333333326,0,first_day_frozen
142,692.39656666666656,131.73851666666656,0,first_day_frozen
143,606.19666666666672,56.290000000000077,24.383333333333212,first_day_frozen
144,1166.2351245107327,645.26160784406602,0,open_loop_proxy_only
145,1371.3708166666665,833.33333333333326,0,open_loop_proxy_only
146,602.17166666666662,95.793333333333294,24.341666666666697,open_loop_proxy_only
147,588.20531666666659,71.920233333333385,0,open_loop_proxy_only
148,592.43115,72.99016666666671,0,open_loop_proxy_only
149,678.02833333333342,135.12666666666678,0,open_loop_proxy_only
150,604.02998333333335,82.887616666666759,0,open_loop_proxy_only
151,566.32661666666672,85.199250000000063,33.211749999999938,open_loop_proxy_only
152,583.41833333333329,54.083333333333371,49.401666666666642,open_loop_proxy_only
153,640.01979999999992,90.616999999999962,6.8859333333333552,open_loop_proxy_only
154,625.40116666666665,66.563850000000002,30.401933333333204,open_loop_proxy_only
155,618.17333333333329,76.07000000000005,42.469999999999914,open_loop_proxy_only
156,659.21418333333327,83.114333333333434,11.189433333333341,open_loop_proxy_only
157,636.9134499999999,96.235816666666665,37.15243333333342,open_loop_proxy_only
158,593.96499999999992,142.92499999999995,24.365000000000009,open_loop_proxy_only
159,616.9093499999999,107.04936666666663,14.232516666666697,open_loop_proxy_only
160,636.72003166630213,83.291448332968798,10.464468333697823,open_loop_proxy_only
161,613.87833333333333,63.998333333333335,23.68333333333328,open_loop_proxy_only
162,660.99464999999998,92.204633333333277,0.32303333333334194,open_loop_proxy_only
163,622.24704999999994,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,549.96000000000004,67.408333333333417,59.553333333333285,open_loop_proxy_only
165,593.72980000000007,46.976016666666737,38.377949999999942,open_loop_proxy_only
166,618.64881666666656,37.523149999999987,53.83408333333341,open_loop_proxy_only
167,617.05500000000006,48.138333333333435,49.25,open_loop_proxy_only
168,654.4845499999999,76.989889115646292,15.624075170068068,open_loop_proxy_only
169,624.61360544217678,64.921682653061225,15.027274149659888,open_loop_proxy_only
170,613.79166666666663,113.03666666666669,0,open_loop_proxy_only
171,600.12279261267145,65.293009619474333,41.525436639029181,open_loop_proxy_only
172,624.67136088435382,101.23558945578247,13.195678231292391,open_loop_proxy_only
173,599.06833333333327,93.185000000000002,22.754999999999995,open_loop_proxy_only
174,603.48667857142857,85.466450000000009,36.128821428571314,open_loop_proxy_only
175,625.9130017006803,72.309353061224556,23.86103231292509,open_loop_proxy_only
176,641.36166666666668,74.565000000000055,7.9850000000000136,open_loop_proxy_only
177,1398.9058965986392,833.33333333333326,0,open_loop_proxy_only
178,665.63802789115641,92.197493537414971,49.784077210884448,open_loop_proxy_only
179,7.5834013605443715,0,833.33333333333326,open_loop_proxy_only
180,0,0,811.07438061224479,open_loop_proxy_only
181,0,0,735.62177142857138,open_loop_proxy_only
182,0,0,753.51960884353741,open_loop_proxy_only
183,0,0,667.61039863945598,open_loop_proxy_only
184,0,0,601.15466666666657,open_loop_proxy_only
185,0,0,563.27284863945579,open_loop_proxy_only
186,0,0,488.8724499999999,open_loop_proxy_only
187,308.27997168367062,40.026811139452832,125.95135790816624,open_loop_proxy_only
188,309.83630952380929,120.08425170068014,92.343579931972954,open_loop_proxy_only
189,273.13813605442175,148.53952857142863,81.339290136054444,open_loop_proxy_only
190,0,0,423.73185714285711,open_loop_proxy_only
191,0,0,528.10644557823105,open_loop_proxy_only
192,0,0,498.06598945578219,open_loop_proxy_only
193,0,0,440.99479727891168,open_loop_proxy_only
194,0,0,414.65812925170104,open_loop_proxy_only
195,0,0,382.10997244897936,open_loop_proxy_only
196,0,0,347.5035044217687,open_loop_proxy_only
197,0,0,375.47394557823145,open_loop_proxy_only
198,0,0,283.58173843537435,open_loop_proxy_only
199,0,22.423233545668559,181.46011326530589,open_loop_proxy_only
200,0,163.89112244897979,112.4657823129252,open_loop_proxy_only
201,0,188.11111836734699,108.23890850340133,open_loop_proxy_only
202,0,208.21244897959178,109.62724557823124,open_loop_proxy_only
203,0,190.00973639455756,122.87830782312918,open_loop_proxy_only
204,0,149.26223707482978,125.49400646258496,open_loop_proxy_only
205,0,160.22116836734645,121.94131768707514,open_loop_proxy_only
206,0,209.20253401360529,99.331369047619162,open_loop_proxy_only
207,0,271.11007517006783,26.182870748299138,open_loop_proxy_only
208,0,346.25732687074833,0,open_loop_proxy_only
209,0,452.86284863945639,0,open_loop_proxy_only
210,128.38267291691682,833.33333333333326,0,open_loop_proxy_only
211,0,546.26949047619064,0,open_loop_proxy_only
212,0,656.53362244897971,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,399.23180204081621,833.33333333333326,0,open_loop_proxy_only
215,287.38744897959134,833.33333333333326,0,open_loop_proxy_only
216,304.68686870748297,833.33333333333326,0,open_loop_proxy_only
217,413.53340034013621,833.33333333333326,0,open_loop_proxy_only
218,481.83335884353721,833.33333333333326,0,open_loop_proxy_only
219,403.90122108843502,833.33333333333326,0,open_loop_proxy_only
220,0,710.07698707482962,0,open_loop_proxy_only
221,0,612.56711734693874,0,open_loop_proxy_only
222,0,559.94230374149652,0,open_loop_proxy_only
223,0,451.41942346938743,0,open_loop_proxy_only
224,0,357.25552721088445,0,open_loop_proxy_only
225,0,392.58739795918393,0,open_loop_proxy_only
226,0,435.72949421768681,0,open_loop_proxy_only
227,0,405.16776360544202,0,open_loop_proxy_only
228,0,314.4500812925171,0,open_loop_proxy_only
229,0,300.03713911564637,28.168297619047429,open_loop_proxy_only
230,0,260.31465136054396,50.145637755102143,open_loop_proxy_only
231,0,178.64504285714321,51.667339795918146,open_loop_proxy_only
232,0,133.67682312925186,116.50815340136053,open_loop_proxy_only
233,148.45220012872153,222.59168142123883,47.169168918897299,open_loop_proxy_only
234,172.72741649486724,142.49259710711243,29.214129083363986,open_loop_proxy_only
235,167.7731772108844,88.94315850340125,90.924029251700631,open_loop_proxy_only
236,234.89131802721096,115.24779761904784,54.228477891156388,open_loop_proxy_only
237,263.58486394557832,75.089408503401188,58.206205782312907,open_loop_proxy_only
238,354.29554081632642,109.16700646258474,33.696734013605521,open_loop_proxy_only
239,422.32118197278908,139.50732142857134,77.868741496598659,open_loop_proxy_only
240,522.98562721088433,159.73923741496594,28.298053741496688,open_loop_proxy_only
241,535.10561886743005,110.97909573817844,46.632589976107397,open_loop_proxy_only
242,548.36089285714274,101.91736394557819,37.693171768707543,open_loop_proxy_only
243,636.52923605442186,79.578069727891148,42.540254081632497,open_loop_proxy_only
244,700.4979051020407,103.95717789115633,52.974895918367565,open_loop_proxy_only
245,741.07157312925176,139.1565051020408,21.673767006802677,open_loop_proxy_only
246,753.92032244897973,60.765118707483225,51.552185136054682,open_loop_proxy_only
247,802.80311972789116,64.657171088435462,35.286876190476164,open_loop_proxy_only
248,863.6175170068027,75.540688775510148,44.001164965986391,open_loop_proxy_only
249,929.11727040816334,45.691486394557728,32.836342517006756,open_loop_proxy_only
250,850.47936441149068,38.678422574755928,44.909865520482072,open_loop_proxy_only
251,669.45958333333328,67.302882653061147,79.798333333333176,open_loop_proxy_only
252,645.89268775510209,12.638878571428677,53.058145238094994,open_loop_proxy_only
253,692.15509591836746,16.418228571428585,77.33313741496579,open_loop_proxy_only
254,688.54666666666674,21.036666666666747,64.030000000000086,open_loop_proxy_only
255,701.44953435374146,49.593188095238133,62.843848639455814,open_loop_proxy_only
256,510.02624591836729,0,248.91190170068035,open_loop_proxy_only
257,0,0,778.04999999999984,open_loop_proxy_only
258,0,0,762.91554013605446,open_loop_proxy_only
259,0,0,789.57860000000005,open_loop_proxy_only
260,0,0,815.10666666666668,open_loop_proxy_only
261,0,0,780.14496666666673,open_loop_proxy_only
262,0,0,770.18781428571413,open_loop_proxy_only
263,0,0,773.54500000000007,open_loop_proxy_only
264,0,0,772.27536666666674,open_loop_proxy_only
265,0,0,772.53511666666657,open_loop_proxy_only
266,0,0,813.23333333333335,open_loop_proxy_only
267,0,0,762.62464999999997,open_loop_proxy_only
268,669.33861666666655,7.4188333333332821,103.65513333333354,open_loop_proxy_only
269,739.29789715400671,66.246230487340199,27.712102845993286,open_loop_proxy_only
270,762.93568333333326,53.802016666666532,30.623583333333386,open_loop_proxy_only
271,741.08383333333325,59.632766666666612,63.781583333333288,open_loop_proxy_only
272,744.56166666666661,66.436666666666611,32.103333333333353,open_loop_proxy_only
273,703.83458333333328,23.314583333333303,63.743149999999901,open_loop_proxy_only
274,628.66954297192137,15.730476305254797,62.935457028078645,open_loop_proxy_only
275,584.4616666666667,88.2650000000001,22.36333333333323,open_loop_proxy_only
276,619.1153825102881,120.69318251028807,0,open_loop_proxy_only
277,554.14071666666666,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,553.91004905317686,54.350049053176917,57.106617613489789,open_loop_proxy_only
279,592.14381666666657,41.762266666666619,34.469200000000001,open_loop_proxy_only
280,593.72411829300347,43.194034959670148,30.109248373663149,open_loop_proxy_only
281,534.27933327110361,31.139333271103624,68.485666728896376,open_loop_proxy_only
282,556.77294999999992,29.864950000000022,63.799033333333341,open_loop_proxy_only
283,593.30515000000003,44.244016666666653,53.065733333333242,open_loop_proxy_only
284,596.04666666666662,61.861666666666679,35.728333333333239,open_loop_proxy_only
285,538.03308333333325,25.013883333333297,56.487733333333381,open_loop_proxy_only
286,516.75686666666661,17.042866666666669,98.532249999999976,open_loop_proxy_only
287,530.58833333333337,0,74.716666666666583,open_loop_proxy_only
