step,grid,charge_cap,discharge_cap,role
93,300.78336190476193,137.96449285714289,139.15967619047626,first_day_frozen
94,398.51619523809541,152.36035952380962,58.571716666666646,first_day_frozen
95,357.76285714285734,101.02196428571426,209.4484523809524,first_day_frozen
96,490.31333809523812,139.68934761904774,50.465421428571062,first_day_frozen
97,605.24812486772601,164.55207010582137,44.65409656084546,first_day_frozen
98,667.45910714285731,183.33690476190498,73.700119047618841,first_day_frozen
99,640.93773571428574,88.036438095238054,86.758264285714404,first_day_frozen
100,720.61436419047777,133.73320942857322,88.420052476188857,first_day_frozen
101,804.21678571428549,103.08732142857127,65.388214285714298,first_day_frozen
102,800.87604430952308,72.122694309523126,144.23252235714347,first_day_frozen
103,867.98249999999985,116.87769047619054,54.330152380952313,first_day_frozen
104,965.77494047619041,113.71255952380943,145.28880952380962,first_day_frozen
105,1093.7444428571428,129.88089523809515,50.970154761904723,first_day_frozen
106,985.94148333333328,64.748249999999871,72.036749999999984,first_day_frozen
107,821.61655188095176,80.945063785713842,97.381186214286458,first_day_frozen
108,778.74228809523788,44.532371428571423,74.480000000000246,first_day_frozen
109,847.06410238095225,25.52462619047617,104.2279023809524,first_day_frozen
110,949.87666666666667,71.800000000000182,55.683333333333394,first_day_frozen
111,914.07439999999997,68.402166666666631,103.24636666666675,first_day_frozen
112,871.67117380952379,35.064233333333391,148.33928333333324,first_day_frozen
113,194.99000000000001,0,833.33333333333326,first_day_frozen
114,197.23266666666655,0,833.33333333333326,first_day_frozen
115,199.24009761904767,0,833.33333333333326,first_day_frozen
116,203.17666666666651,0,833.33333333333326,first_day_frozen
117,162.53983333333326,0,833.33333333333326,first_day_frozen
118,175.69097619047625,0,833.33333333333326,first_day_frozen
119,179.3850000000001,0,833.33333333333326,first_day_frozen
120,158.5469833333334,0,833.33333333333326,first_day_frozen
121,485.89711229931993,0,514.4051734149657,first_day_frozen
122,217.39666666666653,0,833.33333333333326,first_day_frozen
123,243.96640000000002,0,833.33333333333326,first_day_frozen
124,1004.9287,102.95913333333328,66.942083333333244,first_day_frozen
125,1007.5549999999999,102.94000000000005,0.5,first_day_frozen
126,998.64129999999989,63.913616666666712,75.055383333333225,first_day_frozen
127,969.39030000000002,64.588593499622675,82.335250000000087,first_day_frozen
128,907.98666666666668,71.306666666666729,74.225000000000023,first_day_frozen
129,903.48341093877571,0,125.62217239455754,first_day_frozen
130,872.52896666666675,46.24313333333339,87.288883333333274,first_day_frozen
131,772.95333333333338,144.75333333333333,54.480000000000018,first_day_frozen
132,1420.0792333333334,833.33333333333326,0,first_day_frozen
133,731.03801666666652,121.92961666666667,40.990116666666722,first_day_frozen
134,702.51833333333343,72.961666666666815,73.669999999999845,first_day_frozen
135,826.12358261525742,142.98026594859073,17.934400718075949,first_day_frozen
136,842.97045000000003,123.82019999999989,8.2553333333333967,first_day_frozen
137,774.62999999999988,92.235000000000014,83.919999999999959,first_day_frozen
138,803.48558333333335,125.58165000000008,21.482866666666609,first_day_frozen
139,795.14138333333324,142.57420000000002,2.164299999999912,first_day_frozen
140,730.88499999999988,96.589999999999918,44.450000000000159,first_day_frozen
141,780.54453333333333,111.21215000000007,37.891949999999838,first_day_frozen
142,750.05228333333343,105.91403333333346,56.903066666666518,first_day_frozen
143,629.64499999999998,94.328333333333376,28.566666666666606,first_day_frozen
144,619.80273333333321,123.5890999999998,0,open_loop_proxy_only
145,598.41093333333333,110.88436666666666,32.999049999999897,open_loop_proxy_only
146,602.125,108.18000000000001,38.911666666666633,open_loop_proxy_only
147,624.86486666666667,102.22100000000012,32.031499999999937,open_loop_proxy_only
148,661.8055833333334,136.22003333333339,30.990083333333246,open_loop_proxy_only
149,656.62499999999989,181.21999999999991,32.561666666666724,open_loop_proxy_only
150,563.97301666666658,113.84806666666657,83.164733333333402,open_loop_proxy_only
151,620.58056666666653,117.07701666666657,13.773300000000063,open_loop_proxy_only
152,746.87666666666667,281.16000000000014,0,open_loop_proxy_only
153,621.96024999999997,99.095199999999863,0,open_loop_proxy_only
154,547.77456666666671,50.120050000000106,48.862716666666529,open_loop_proxy_only
155,565.86333333333323,127.69499999999988,92.468333333333362,open_loop_proxy_only
156,606.08485850341242,165.75619183674576,17.059141496587472,open_loop_proxy_only
157,626.92124999999999,156.29271666666659,6.207616666666695,open_loop_proxy_only
158,597.90402519946076,71.964025199460821,67.495974800539216,open_loop_proxy_only
159,564.50594999999998,65.672866666666664,49.514799999999923,open_loop_proxy_only
160,535.7316166666667,89.996233333333407,37.12211666666667,open_loop_proxy_only
161,534.1433333333332,105.39166666666654,68.610000000000127,open_loop_proxy_only
162,565.81593333333331,132.57200000000006,28.862733333333381,open_loop_proxy_only
163,559.52769999999987,110.12785510204066,26.526733333333368,open_loop_proxy_only
164,544.32499999999993,99.425000000000011,15.831666666666592,open_loop_proxy_only
165,543.232406462585,142.91123979591833,53.234633333333363,open_loop_proxy_only
166,498.32613333333336,74.49047108843547,86.963566666666679,open_loop_proxy_only
167,520.11333333333323,104.70333333333332,67.384999999999991,open_loop_proxy_only
168,606.96179999999981,88.822368707482951,3.1382500000001983,open_loop_proxy_only
169,581.35315306122448,94.292383673469374,19.973992857142775,open_loop_proxy_only
170,477.40500000000003,66.574999999999989,94.881666666666604,open_loop_proxy_only
171,524.60350000000005,114.10776428571427,52.50782448979578,open_loop_proxy_only
172,542.3438000000001,95.374583333333419,44.926739115646114,open_loop_proxy_only
173,520.40666666666664,109.49000000000001,36.239999999999895,open_loop_proxy_only
174,533.95969693877555,159.04266700680273,25.927249659863946,open_loop_proxy_only
175,524.29056666666656,115.09081666666668,29.189666666666767,open_loop_proxy_only
176,519.76333333333332,74.009999999999991,21.958333333333258,open_loop_proxy_only
177,1275.5556340136054,833.33333333333326,0,open_loop_proxy_only
178,0,0,507.18022993197275,open_loop_proxy_only
179,0,0,429.34572278911548,open_loop_proxy_only
180,0,0,352.70125884353735,open_loop_proxy_only
181,0,0,343.7025200680273,open_loop_proxy_only
182,0,0,341.15678571428577,open_loop_proxy_only
183,0,0,288.14768775510208,open_loop_proxy_only
184,0,0,280.23989319727895,open_loop_proxy_only
185,0,0,270.30424319727888,open_loop_proxy_only
186,0,0,225.37720442176851,open_loop_proxy_only
187,0,0,159.10223639455785,open_loop_proxy_only
188,0,0,102.19604591836726,open_loop_proxy_only
189,0,0,15.420053401360519,open_loop_proxy_only
190,0,0,6.1304816326529208,open_loop_proxy_only
191,0,0,16.601198979591494,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,0,0,open_loop_proxy_only
216,0,578.5074278911535,0,open_loop_proxy_only
217,0,832.74640306122433,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,800.14419557823078,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,828.36607108843555,0,open_loop_proxy_only
230,0,730.0566666666665,0,open_loop_proxy_only
231,0,601.06208265306122,0,open_loop_proxy_only
232,0,589.00125272108858,0,open_loop_proxy_only
233,0,618.46766156462604,0,open_loop_proxy_only
234,0,576.13854829931961,0,open_loop_proxy_only
235,0,452.45299251700692,0,open_loop_proxy_only
236,0,388.21928571428555,0,open_loop_proxy_only
237,0,263.63268163265332,16.77985374149663,open_loop_proxy_only
238,0,182.97686632653054,59.091435034013855,open_loop_proxy_only
239,0,189.42881802721072,105.19073129251713,open_loop_proxy_only
240,0,115.5199962585034,76.400412244897922,open_loop_proxy_only
241,54.685369047618977,68.4448969387754,140.18924727891175,open_loop_proxy_only
242,183.6960799319726,125.49194727891145,63.54599548887272,open_loop_proxy_only
243,227.09795714285707,95.59013299319713,92.520460544217713,open_loop_proxy_only
244,228.50155003698364,134.47727588732391,105.25151730995509,open_loop_proxy_only
245,214.12749149659854,113.71334183673457,68.078775510204053,open_loop_proxy_only
246,210.80433061224485,88.947059183673446,116.36504693877552,open_loop_proxy_only
247,271.22816122448984,114.01598401360559,63.540921768707392,open_loop_proxy_only
248,345.70093537414959,111.56536564625833,150.57503401360538,open_loop_proxy_only
249,451.51295989746694,128.52757214236493,54.670698265798308,open_loop_proxy_only
250,480.48093707482991,63.532452721088418,73.783060204081664,open_loop_proxy_only
251,500.21533163265292,44.836819727891111,149.45239795918371,open_loop_proxy_only
252,456.99556184402678,0,145.59879665937461,open_loop_proxy_only
253,535.61130714285696,0.59209489795898662,128.72838061224502,open_loop_proxy_only
254,601.38666666666666,17.13666666666677,110.34666666666692,open_loop_proxy_only
255,620.20055000000002,31.667116666666743,112.52846666666665,open_loop_proxy_only
256,0,0,741.1420693877551,open_loop_proxy_only
257,0,0,739.35499999999979,open_loop_proxy_only
258,0,0,716.7100333333334,open_loop_proxy_only
259,0,0,707.94754251700681,open_loop_proxy_only
260,0,0,720.66166666666652,open_loop_proxy_only
261,0,0,690.77223333333325,open_loop_proxy_only
262,0,0,740.7675499999998,open_loop_proxy_only
263,0,0,769.27166666666665,open_loop_proxy_only
264,0,0,763.79956666666669,open_loop_proxy_only
265,0,0,756.26041462585044,open_loop_proxy_only
266,0,0,771.21999999999991,open_loop_proxy_only
267,0,0,780.85664999999995,open_loop_proxy_only
268,658.81856666666658,69.327249999999822,100.57396666666671,open_loop_proxy_only
269,684.08000000000004,102.94000000000005,21.524999999999977,open_loop_proxy_only
270,709.25186666666661,69.692099999999868,64.175583333333293,open_loop_proxy_only
271,711.28466666666668,94.366583333333438,82.335250000000087,open_loop_proxy_only
272,683.46333333333337,89.981666666666683,72.413333333333298,open_loop_proxy_only
273,711.88026682263933,38.6278834893061,93.909649844027285,open_loop_proxy_only
274,670.50576666666666,93.952850000000126,75.184866666666608,open_loop_proxy_only
275,572.11666666666656,101.79999999999995,79.32000000000005,open_loop_proxy_only
276,644.42681666666658,179.62303333333324,0,open_loop_proxy_only
277,623.43226666666658,118.78413333333333,35.348683333333383,open_loop_proxy_only
278,570.54499999999996,87.866666666666617,41.344999999999914,open_loop_proxy_only
279,559.13642798353919,93.014677983539173,51.425672016460794,open_loop_proxy_only
280,556.79365000000007,55.166750000000036,70.412766666666471,open_loop_proxy_only
281,543.97333333333324,27.764999999999986,148.3900000000001,open_loop_proxy_only
282,615.43014999999991,81.720683333333341,65.34383333333335,open_loop_proxy_only
283,586.25423333333333,51.063100000000077,92.829083333333301,open_loop_proxy_only
284,534.87689300411512,14.885226337448533,92.609773662551561,open_loop_proxy_only
285,548.07169999999996,16.117883333333339,78.184633333333295,open_loop_proxy_only
286,563.70238333333327,20.50411522633744,105.20636666666678,open_loop_proxy_only
287,570.7833333333333,0,127.32166666666672,open_loop_proxy_only
