step,grid,charge_cap,discharge_cap,role
41,619.52297619047624,48.430119047619087,68.655833333333248,first_day_frozen
42,606.26512857142848,65.720645238095244,82.814002380952275,first_day_frozen
43,594.36821190476178,103.9398380952378,65.594542857143097,first_day_frozen
44,530.60041666666666,107.60892857142852,50.972440476190513,first_day_frozen
45,656.00657886308875,625.63067313345118,0,first_day_frozen
46,0,0,543.25996190476178,first_day_frozen
47,0,0,638.61107142857145,first_day_frozen
48,0,0,638.99836190476174,first_day_frozen
49,0,0,550.19824285714299,first_day_frozen
50,0,0,539.80851190476199,first_day_frozen
51,0,0,496.25743333333349,first_day_frozen
52,0,0,446.35546666666687,first_day_frozen
53,0,0,415.03351190476189,first_day_frozen
54,0,0,429.11735476190444,first_day_frozen
55,0,9.5823928571429242,356.1193833333333,first_day_frozen
56,0,70.172559523809767,228.31101190476147,first_day_frozen
57,0,16.912045238095438,196.11639285714287,first_day_frozen
58,0,77.806130952380641,153.11230952380976,first_day_frozen
59,0,232.69160714285726,45.127976190475991,first_day_frozen
60,0,232.50991190476179,6.9846571428570314,first_day_frozen
61,0,206.97538333333355,0,first_day_frozen
62,0,215.33535714285728,7.48750000000003,first_day_frozen
63,0,224.14595000000008,0,first_day_frozen
64,0,294.93688809523758,0,first_day_frozen
65,110.54516041362753,828.14034359492393,0,first_day_frozen
66,594.46259761904776,833.33333333333326,0,first_day_frozen
67,577.05730714285676,833.33333333333326,0,first_day_frozen
68,541.43767857142893,833.33333333333326,0,first_day_frozen
69,550.37428571428575,833.33333333333326,0,first_day_frozen
70,506.19836428571409,833.33333333333326,0,first_day_frozen
71,439.57476190476257,833.33333333333326,0,first_day_frozen
72,434.64073571428594,833.33333333333326,0,first_day_frozen
73,352.74629285714332,833.33333333333326,0,first_day_frozen
74,230.80374999999981,833.33333333333326,0,first_day_frozen
75,272.41855714285714,833.33333333333326,0,first_day_frozen
76,0,598.77872142857109,0,first_day_frozen
77,0,453.70845238095262,0,first_day_frozen
78,0,357.3005404761908,0,first_day_frozen
79,0,344.54591190476168,60.125980952380964,first_day_frozen
80,0,341.48773809523766,77.222261904761879,first_day_frozen
81,0,331.99553571428544,57.781942857143193,first_day_frozen
82,0,277.40809523809531,70.117876190476025,first_day_frozen
83,0,203.51898809523829,80.238273809523733,first_day_frozen
84,0,176.85387142857172,165.58362380952377,first_day_frozen
85,0,191.61265714285719,231.39737619047642,first_day_frozen
86,0,185.41553571428568,216.14476190476199,first_day_frozen
87,0,92.976661904762437,245.0747285714283,first_day_frozen
88,0,0,354.04996666666676,first_day_frozen
89,479.77369544395742,562.70629256319808,0,first_day_frozen
90,1144.9601404761904,833.33333333333326,0,first_day_frozen
91,399.19593095238088,225.02039047619036,28.539611904761955,first_day_frozen
92,416.75025470238199,198.60257613095365,20.688376249998871,first_day_frozen
93,451.42691190476205,216.2120285714285,49.311835714285621,first_day_frozen
94,499.99141428571403,213.77120476190436,46.397433333333481,first_day_frozen
95,583.02339285714288,209.55023809523817,20.846547619047442,first_day_frozen
96,649.10910476190475,207.12737619047618,43.151459523809649,first_day_frozen
97,660.88526309523797,139.12066785714251,69.816858333333471,first_day_frozen
98,730.74470238095239,149.77571428571446,24.350000000000023,first_day_frozen
99,794.10080238095236,129.93319999999994,42.998780952381026,first_day_frozen
100,857.7112244047612,140.32283630952315,18.971447023810128,first_day_frozen
101,882.59452380952393,95.273095238095493,45.074047619047519,first_day_frozen
102,902.05117142857137,56.212759523809382,48.032026190476245,first_day_frozen
103,927.93773809523805,43.815597619047594,42.611297619047718,first_day_frozen
104,984.63641215537996,73.696412155379903,29.758587844620138,first_day_frozen
105,1040.5938911368032,100.65024113680329,76.367292196530116,first_day_frozen
106,941.19143333333318,126.49666666666644,46.498566666666875,first_day_frozen
107,694.57166666666672,65.038333333333412,73.808333333333167,first_day_frozen
108,672.19789523809527,75.485466666666753,79.755233333333194,first_day_frozen
109,719.7453595238095,127.32959285714287,53.545573809523944,first_day_frozen
110,687.32833333333338,88.338333333333367,95.403333333333308,first_day_frozen
111,672.69554999999991,82.77134761904756,106.82151904761918,first_day_frozen
112,466.02637380952297,0,341.71824285714365,first_day_frozen
113,0,0,774.04999999999995,first_day_frozen
114,0,0,807.18903333333333,first_day_frozen
115,0,0,769.07303333333334,first_day_frozen
116,0,0,759.14499999999998,first_day_frozen
117,0,0,729.39148333333333,first_day_frozen
118,0,0,807.46186666666665,first_day_frozen
119,0,0,792.29499999999985,first_day_frozen
120,0,0,766.33854999999994,first_day_frozen
121,0,0,786.89701666666679,first_day_frozen
122,0,0,783.91666666666663,first_day_frozen
123,0,0,766.68886666666663,first_day_frozen
124,676.6275333333333,66.960733333333337,75.27475000000004,first_day_frozen
125,701.19666666666672,74.891666666666765,74.966666666666697,first_day_frozen
126,743.64595000000008,75.298700000000053,69.64763333333326,first_day_frozen
127,734.95728333333329,71.899583333333339,117.83013333333338,first_day_frozen
128,730.02499999999986,75.741666666666561,58.703333333333376,first_day_frozen
129,776.23388199999977,0.56789866666645139,73.785484666666889,first_day_frozen
130,711.02774999999997,75.353016666666576,55.541399999999953,first_day_frozen
131,1295.2949999999998,833.33333333333326,0,first_day_frozen
132,1343.8916666666664,833.33333333333326,0.70361384904613256,first_day_frozen
133,616.02678333333324,137.65305000000001,2.284966666666719,first_day_frozen
134,1336.2049999999999,833.33333333333326,0,first_day_frozen
135,1324.9328666666665,833.33333333333326,0,first_day_frozen
136,1338.4459999999999,833.33333333333326,0,first_day_frozen
137,1357.605,833.33333333333326,0,first_day_frozen
138,648.80483943363311,189.2947727669665,0,first_day_frozen
139,1332.3,833.33333333333326,0,first_day_frozen
140,1380.5,833.33333333333326,0,first_day_frozen
141,1393.2432666666666,833.33333333333326,0,first_day_frozen
142,626.21569999999997,132.45373333333328,2.817133333333345,first_day_frozen
143,651.96166666666659,216.45333333333326,0,first_day_frozen
144,1387.9117999999999,833.33333333333326,0,open_loop_proxy_only
145,1375.3065666666666,833.33333333333326,0,open_loop_proxy_only
146,572.5766666666666,114.87333333333333,49.685000000000059,open_loop_proxy_only
147,592.62923333333322,90.76544999999993,44.30238333333341,open_loop_proxy_only
148,605.60156666666671,47.74923333333345,25.157649999999876,open_loop_proxy_only
149,606.76166666666654,93.053333333333285,24.038333333333412,open_loop_proxy_only
150,626.28039999999987,137.34179999999992,4.0738500000001068,open_loop_proxy_only
151,640.33838333333324,118.9513833333333,0,open_loop_proxy_only
152,620.99333333333334,111.82499999999999,0,open_loop_proxy_only
153,577.96651666666662,72.98543333333339,30.469533333333288,open_loop_proxy_only
154,603.93294999999989,88.819666666666649,32.47716666666679,open_loop_proxy_only
155,619.17166666666662,62.436666666666724,19.595000000000027,open_loop_proxy_only
156,634.51546666666661,89.13158333333331,0,open_loop_proxy_only
157,624.64401666666663,93.081449999999904,13.815483333333304,open_loop_proxy_only
158,620.50166666666667,76.110000000000014,35.393333333333317,open_loop_proxy_only
159,612.75801666666666,44.073116666666692,24.158599999999979,open_loop_proxy_only
160,617.31369999999993,51.757600000000025,39.767133333333277,open_loop_proxy_only
161,631.74666666666667,71.251666666666665,51.548333333333403,open_loop_proxy_only
162,635.60993333333329,74.665016666666702,47.707833333333383,open_loop_proxy_only
163,622.09371666666664,55.175049999999942,20.829100000000039,open_loop_proxy_only
164,611.05333333333328,71.466666666666697,13.908333333333303,open_loop_proxy_only
165,636.09474999999998,87.070716666666613,13.065983333333406,open_loop_proxy_only
166,622.01424999999995,53.635400000000004,23.446833333333302,open_loop_proxy_only
167,625.47666666666669,58.76166666666677,17.37833333333333,open_loop_proxy_only
168,639.27103333333332,38.399600000000078,44.668816666666658,open_loop_proxy_only
169,627.99579999999992,36.759779591836718,34.660583333333307,open_loop_proxy_only
170,617.52216567100481,67.480499004338299,42.727834328995243,open_loop_proxy_only
171,644.11272312925166,60.192373129251678,49.762676870748351,open_loop_proxy_only
172,655.22356666666667,79.058352721088454,42.737580272108858,open_loop_proxy_only
173,636.75166666666667,96.756666666666661,33.916666666666629,open_loop_proxy_only
174,606.35095000000001,63.234933333333402,16.078422789115621,open_loop_proxy_only
175,589.45073469387751,26.216218027210857,41.421283333333349,open_loop_proxy_only
176,615.49166666666667,135.25333333333333,40.648333333333312,open_loop_proxy_only
177,1386.5690499999998,833.33333333333326,0,open_loop_proxy_only
178,664.1403316326531,38.869271088435539,47.214283333333128,open_loop_proxy_only
179,12.333333333333371,0,833.33333333333326,open_loop_proxy_only
180,13.963183333333518,0,833.33333333333326,open_loop_proxy_only
181,14.305383333333566,0,833.33333333333326,open_loop_proxy_only
182,14.673333333333403,0,833.33333333333326,open_loop_proxy_only
183,10.452366666666649,0,833.33333333333326,open_loop_proxy_only
184,699.0317540816327,72.142139795918524,101.6688639455781,open_loop_proxy_only
185,631.74295068027209,45.051802721088507,71.478154761904761,open_loop_proxy_only
186,579.06892210884337,52.923242857142782,95.025305442176773,open_loop_proxy_only
187,542.73114183673465,93.944670408163006,75.962401360544163,open_loop_proxy_only
188,503.55571428571432,138.97020408163263,29.501181972789027,open_loop_proxy_only
189,516.39237327362218,338.69593390442583,0,open_loop_proxy_only
190,0,0,558.64181870748291,open_loop_proxy_only
191,0,0,676.70738095238096,open_loop_proxy_only
192,0,0,667.24952585033998,open_loop_proxy_only
193,0,0,542.47310136054432,open_loop_proxy_only
194,0,0,506.67492346938752,open_loop_proxy_only
195,0,0,462.24772278911553,open_loop_proxy_only
196,0,0,426.41868605442187,open_loop_proxy_only
197,0,0,395.35901360544233,open_loop_proxy_only
198,0,0,380.00642755102001,open_loop_proxy_only
199,0,0,325.4140238095236,open_loop_proxy_only
200,0,28.463129251700895,237.47273809523782,open_loop_proxy_only
201,0,19.311243877550773,163.91472380952396,open_loop_proxy_only
202,0,102.15519149659849,98.550974829932017,open_loop_proxy_only
203,0,227.08130102040815,24.830246598639405,open_loop_proxy_only
204,0,210.33911904761877,6.3762959183674557,open_loop_proxy_only
205,0,196.12163027210909,0,open_loop_proxy_only
206,0,231.54433673469399,0,open_loop_proxy_only
207,0,253.73786496598632,0,open_loop_proxy_only
208,0,313.84953537414941,0,open_loop_proxy_only
209,0,691.54019411530601,0,open_loop_proxy_only
210,543.43641632653021,833.33333333333326,0,open_loop_proxy_only
211,379.70438458942976,833.33333333333326,0,open_loop_proxy_only
212,498.33922619047655,833.33333333333326,0.091670488394493072,open_loop_proxy_only
213,491.90264829931942,833.33333333333326,0,open_loop_proxy_only
214,435.71140000000008,833.33333333333326,0,open_loop_proxy_only
215,386.05045068027187,833.33333333333326,0,open_loop_proxy_only
216,430.72796326530556,833.33333333333326,0,open_loop_proxy_only
217,394.10977891156494,833.33333333333326,0,open_loop_proxy_only
218,283.99374149659855,833.33333333333326,0,open_loop_proxy_only
219,379.38876378932423,833.33333333333326,0,open_loop_proxy_only
220,0,574.52493945578237,0,open_loop_proxy_only
221,0,497.38474489795891,0,open_loop_proxy_only
222,0,363.24858401360564,20.91976802721107,open_loop_proxy_only
223,0,321.52457074829937,107.34584931972798,open_loop_proxy_only
224,0,345.34801870748288,106.15815476190451,open_loop_proxy_only
225,0,384.73075238095225,36.713710884353986,open_loop_proxy_only
226,0,333.15828537414956,31.351645238095291,open_loop_proxy_only
227,0,210.75721938775524,85.991777210884266,open_loop_proxy_only
228,0,152.05181904761912,224.92206530612262,open_loop_proxy_only
229,0,171.44246224489825,289.66027959183657,open_loop_proxy_only
230,0,180.88761054421775,252.98901360544232,open_loop_proxy_only
231,0,73.58072414966,278.80504455782295,open_loop_proxy_only
232,0,0,407.0339170068026,open_loop_proxy_only
233,1063.7797804778697,833.33333333333326,0,open_loop_proxy_only
234,1123.4686020408162,833.33333333333326,0,open_loop_proxy_only
235,415.36040850340123,293.50888095238088,0,open_loop_proxy_only
236,456.02333333333337,257.45441326530636,0,open_loop_proxy_only
237,463.01636156462592,232.2843003401361,42.907785034013614,open_loop_proxy_only
238,517.41619285714296,249.07463707482975,37.003194891657039,open_loop_proxy_only
239,556.45673469387748,220.69564625850342,23.84962585034009,open_loop_proxy_only
240,601.21441292517011,191.14686020408158,44.957845551800524,open_loop_proxy_only
241,674.73943977011106,158.2611826272539,63.092626896555771,open_loop_proxy_only
242,755.83163265306132,156.8635969387758,41.278545918367286,open_loop_proxy_only
243,780.22224829931974,133.12196734693885,41.01011836734699,open_loop_proxy_only
244,809.2366268707483,132.62643673469381,27.104206802721023,open_loop_proxy_only
245,864.37200674489725,100.203979534013,49.096352098640182,open_loop_proxy_only
246,927.62738401360548,57.45078503401362,49.365186734693907,open_loop_proxy_only
247,957.74756700680268,43.239471768707517,43.687743877551156,open_loop_proxy_only
248,998.82356516666721,72.860231833333955,30.594768166666086,open_loop_proxy_only
249,1080.8607499999998,103.53551666666658,73.482016666666823,open_loop_proxy_only
250,962.14976666666655,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,668.35000000000002,65.038333333333412,73.80833333333328,open_loop_proxy_only
252,653.20869217687073,75.485466666666639,79.69668571428565,open_loop_proxy_only
253,709.9460299319727,127.32746326530605,46.589013945578358,open_loop_proxy_only
254,668.06500000000005,88.338333333333367,95.403333333333308,open_loop_proxy_only
255,672.17529999999999,93.671099659864012,95.921767006802725,open_loop_proxy_only
256,399.12634097890191,0,415.06489235443132,open_loop_proxy_only
257,0,0,773.71000000000004,open_loop_proxy_only
258,0,0,758.76739999999995,open_loop_proxy_only
259,0,0,742.95564999999999,open_loop_proxy_only
260,0,0,805.50666666666666,open_loop_proxy_only
261,0,0,762.61404999999991,open_loop_proxy_only
262,0,0,798.32404965986393,open_loop_proxy_only
263,0,0,770.78666666666652,open_loop_proxy_only
264,0,0,755.15745000000015,open_loop_proxy_only
265,0,0,744.33969999999999,open_loop_proxy_only
266,0,0,760.85500000000002,open_loop_proxy_only
267,0,0,758.84268333333341,open_loop_proxy_only
268,687.96216650408996,62.244699837423241,79.990783495910023,open_loop_proxy_only
269,744.26666666666665,92.833333333333258,31.333333333333371,open_loop_proxy_only
270,762.29911666666669,75.29869999999994,69.647633333333374,open_loop_proxy_only
271,746.1122499999999,71.899583333333339,117.83013333333338,open_loop_proxy_only
272,733.73777613168704,76.442776131687083,58.002223868312853,open_loop_proxy_only
273,760.75344999999993,12.713025573793098,74.35338333333334,open_loop_proxy_only
274,690.98841666666669,75.353016666666576,55.541400000000067,open_loop_proxy_only
275,1284.5483333333332,833.33333333333326,0,open_loop_proxy_only
276,1328.2578666666666,833.33333333333326,0,open_loop_proxy_only
277,591.76904999999999,128.31468333333339,18.377116666666552,open_loop_proxy_only
278,1316.9733333333334,833.33333333333326,0,open_loop_proxy_only
279,1309.4394166666666,833.33333333333326,0,open_loop_proxy_only
280,1300.8967166666666,833.33333333333326,0,open_loop_proxy_only
281,1334.085,833.33333333333326,0,open_loop_proxy_only
282,577.87448333333327,119.68021666666664,7.1185333333332892,open_loop_proxy_only
283,1337.8255833333333,833.33333333333326,0,open_loop_proxy_only
284,1359.9749999999999,833.33333333333326,0,open_loop_proxy_only
285,1343.1400833333332,833.33333333333326,0,open_loop_proxy_only
286,595.37588333333338,132.45373333333339,2.8171333333332313,open_loop_proxy_only
287,657.37666666666655,195.43499999999989,0,open_loop_proxy_only
288,1344.9930729425332,833.33333333333326,0,open_loop_proxy_only
289,1360.4481000000001,833.33333333333326,0,open_loop_proxy_only
290,614.01166666666666,114.87333333333333,49.685000000000059,open_loop_proxy_only
291,593.90194999999994,90.765449999999987,44.30238333333341,open_loop_proxy_only
292,593.60203333333334,47.749233333333336,25.15764999999999,open_loop_proxy_only
293,628.81499999999994,93.053333333333285,24.038333333333298,open_loop_proxy_only
294,648.9394666666667,146.87998333333343,0,open_loop_proxy_only
295,649.96289999999999,118.95138333333341,0,open_loop_proxy_only
296,646.79999999999995,111.82500000000005,0,open_loop_proxy_only
297,596.89783333333321,72.985433333333276,19.468033333333437,open_loop_proxy_only
298,603.97039999999993,88.819666666666762,32.477166666666676,open_loop_proxy_only
299,609.32333333333338,62.436666666666724,19.594999999999914,open_loop_proxy_only
300,633.48481666666657,89.13158333333331,0,open_loop_proxy_only
301,647.05873333333329,106.89693333333332,0,open_loop_proxy_only
302,665.39499999999998,108.125,3.3783333333333303,open_loop_proxy_only
303,660.84805000000006,75.882550000000037,0,open_loop_proxy_only
304,618.25343333333331,58.883333333333439,32.641399999999976,open_loop_proxy_only
305,585.5,59.769999999999982,63.029999999999973,open_loop_proxy_only
306,614.91091666666659,74.665016666666702,47.707833333333383,open_loop_proxy_only
307,615.64889999999991,55.175049999999942,20.829100000000039,open_loop_proxy_only
308,604.09999999999991,75.534999999999968,9.8400000000000318,open_loop_proxy_only
309,625.60348333333332,87.070716666666613,1.7863333333333458,open_loop_proxy_only
310,628.45123333333333,57.727250000000026,19.35498333333328,open_loop_proxy_only
311,632.19166666666661,65.186666666666724,10.953333333333376,open_loop_proxy_only
312,594.07176666666669,34.132233333333488,48.936183333333247,open_loop_proxy_only
313,605.96288333333337,36.759826239067138,27.224649999999883,open_loop_proxy_only
314,644.44166666666661,64.186666666666724,46.021666666666761,open_loop_proxy_only
315,641.26906690962096,66.634450242954244,43.320599757045784,open_loop_proxy_only
316,636.56975228600948,95.086377504668349,26.7101346916387,open_loop_proxy_only
317,644.70666666666671,96.756666666666661,33.916666666666629,open_loop_proxy_only
318,664.38678333333337,63.234933333333402,16.07833415937796,open_loop_proxy_only
319,635.97915631681235,26.217456316812445,41.421283333333349,open_loop_proxy_only
320,621.93666666666672,145.31666666666672,30.584999999999923,open_loop_proxy_only
321,1380.3479499999999,833.33333333333326,0,open_loop_proxy_only
322,672.18930059660283,27.355712064046998,46.942321269286253,open_loop_proxy_only
323,22.375,0,833.33333333333326,open_loop_proxy_only
324,20.473733333333485,0,833.33333333333326,open_loop_proxy_only
325,21.03288333333353,0,833.33333333333326,open_loop_proxy_only
326,11.076666666666711,0,833.33333333333326,open_loop_proxy_only
327,0,0,806.56007677356649,open_loop_proxy_only
328,673.23350792031101,72.942754373177991,98.27995043731778,open_loop_proxy_only
329,644.7759207968902,40.728333333333353,80.266055636540159,open_loop_proxy_only
330,597.22644193391636,51.147197910592809,102.86034421768693,open_loop_proxy_only
331,580.63107400388719,106.22410685131183,73.035710592808755,open_loop_proxy_only
332,551.19212827988326,141.74960034013588,21.150940233236156,open_loop_proxy_only
333,994.01734011445558,699.58063554691421,0,open_loop_proxy_only
334,0,0,547.94143498542257,open_loop_proxy_only
335,0,0,686.19572643343054,open_loop_proxy_only
336,0,0,656.7888749757044,open_loop_proxy_only
337,0,0,548.85232691933936,open_loop_proxy_only
338,0,0,525.04050048590864,open_loop_proxy_only
339,0,0,478.34968250728826,open_loop_proxy_only
340,0,0,433.49812137998043,open_loop_proxy_only
341,0,0,417.04102040816315,open_loop_proxy_only
342,0,0,404.30039188532555,open_loop_proxy_only
343,0,3.6490632653061157,337.4140068999028,open_loop_proxy_only
344,0,41.540680272108901,243.00975583090394,open_loop_proxy_only
345,0,0.80813945578211133,212.31853581146771,open_loop_proxy_only
346,0,60.281290670553972,172.47386671525751,open_loop_proxy_only
347,0,206.20287293488823,120.21073493683176,open_loop_proxy_only
348,0,243.15618877550997,25.644121574344048,open_loop_proxy_only
349,0,222.5988357628768,0,open_loop_proxy_only
350,0,210.54635082604483,0,open_loop_proxy_only
351,0,247.89283469387783,0,open_loop_proxy_only
352,0,226.18266185617085,0,open_loop_proxy_only
353,0,578.2543106707958,0,open_loop_proxy_only
354,555.45524713313898,833.33333333333326,0,open_loop_proxy_only
355,418.03341050491628,833.33333333333326,0,open_loop_proxy_only
356,541.79713678328471,833.33333333333326,0,open_loop_proxy_only
357,450.26526778425637,833.33333333333326,0,open_loop_proxy_only
358,417.31145552066187,833.33333333333326,0,open_loop_proxy_only
359,397.39483236151585,833.33333333333326,0,open_loop_proxy_only
360,419.57879810495592,833.33333333333326,0,open_loop_proxy_only
361,369.36169543245899,833.33333333333326,0,open_loop_proxy_only
362,361.22254682074271,833.33333333333326,0,open_loop_proxy_only
363,433.47341554907666,833.33333333333326,0,open_loop_proxy_only
364,0,594.34486287657887,0,open_loop_proxy_only
365,0,529.63310617103946,0,open_loop_proxy_only
366,0,395.18664402332342,34.043570019436778,open_loop_proxy_only
367,0,339.29236180758045,87.487816618075456,open_loop_proxy_only
368,0,365.44300413022358,79.642178085519689,open_loop_proxy_only
369,0,372.97697721088417,44.567468950437458,open_loop_proxy_only
370,0,292.43663357628759,77.588720942662803,open_loop_proxy_only
371,0,182.12884596695812,113.26922619047642,open_loop_proxy_only
372,0,166.57897585033999,219.50430646258502,open_loop_proxy_only
373,0,149.4864890184646,301.19396282798817,open_loop_proxy_only
374,0,125.30240038872685,296.48442784256542,open_loop_proxy_only
375,0,73.631153935860155,291.5183037414966,open_loop_proxy_only
376,0,0,363.95021827016501,open_loop_proxy_only
377,1100.934586977648,833.33333333333326,0,open_loop_proxy_only
378,1184.5537761418855,833.33333333333326,0,open_loop_proxy_only
379,528.74603945578201,319.66691350826039,0,open_loop_proxy_only
380,496.18054394833871,253.88110760237186,0,open_loop_proxy_only
381,452.26944407191456,219.27190155490769,45.796315354713386,open_loop_proxy_only
382,518.28646379980569,224.54612599611255,46.814523512334382,open_loop_proxy_only
383,651.85254616132158,233.92725826044699,8.3818622448981159,open_loop_proxy_only
384,674.70808124392624,189.10115432458724,35.59055709426616,open_loop_proxy_only
385,696.63373862973742,169.37187215743427,65.579399368318832,open_loop_proxy_only
386,714.97383125232375,140.93168110655131,61.222852421145603,open_loop_proxy_only
387,789.73986838089127,123.5985174576648,52.760823844570268,open_loop_proxy_only
388,871.24492813411075,141.31778551992215,19.559133236151638,open_loop_proxy_only
389,902.13337699326428,107.64253637130128,49.823047933849352,open_loop_proxy_only
390,906.1732509718172,60.695018658891968,26.474542274052624,open_loop_proxy_only
391,943.06727662779406,42.180755393586082,46.187414625850465,open_loop_proxy_only
392,1027.3933333333332,78.166666666666629,25.288333333333412,open_loop_proxy_only
393,1039.6708292181077,96.984362551440995,80.033170781892295,open_loop_proxy_only
394,914.89909999999975,126.49666666666644,46.498566666666761,open_loop_proxy_only
395,680.43500000000006,65.038333333333412,73.80833333333328,open_loop_proxy_only
396,673.36543867832847,75.485466666666639,79.603129251700693,open_loop_proxy_only
397,728.91907944606396,133.28437944606412,40.634953887269376,open_loop_proxy_only
398,709.86666666666656,109.84166666666647,62.723333333333585,open_loop_proxy_only
399,717.32590155490755,113.87540354713303,75.717697133139154,open_loop_proxy_only
400,442.06641214951441,0,389.75353785048566,open_loop_proxy_only
401,0,0,776.42000000000007,open_loop_proxy_only
402,0,0,752.92375000000004,open_loop_proxy_only
403,0,0,741.79271666666659,open_loop_proxy_only
404,0,0,813.31166666666661,open_loop_proxy_only
405,0,0,769.70858333333319,open_loop_proxy_only
406,0,0,771.9948333333333,open_loop_proxy_only
407,0,0,799.23666666666668,open_loop_proxy_only
408,0,0,765.84265000000005,open_loop_proxy_only
409,0,0,730.09838333333323,open_loop_proxy_only
410,0,0,747.79999999999995,open_loop_proxy_only
411,0,0,783.20770000000005,open_loop_proxy_only
412,709.10824382716009,52.725060493826845,89.510422839506418,open_loop_proxy_only
413,745.71166666666659,98.998333333333335,25.168333333333294,open_loop_proxy_only
414,735.22736666666663,21.597450000000094,69.647633333333374,open_loop_proxy_only
415,739.09805000000006,49.90031666666664,99.526599999999917,open_loop_proxy_only
416,737.02833333333342,86.943333333333385,47.501666666666551,open_loop_proxy_only
417,752.60996999999952,74.488919999999553,95.548130000000356,open_loop_proxy_only
418,712.00705000000016,73.216450000000123,57.677966666666407,open_loop_proxy_only
419,550.17666666666673,101.70000000000005,27.776666666666642,open_loop_proxy_only
420,488.96833333333331,75.261566666666624,15.217666666666673,open_loop_proxy_only
421,482.69763333333333,88.619366666666679,58.072433333333265,open_loop_proxy_only
422,526.62623816666667,62.697904833333268,69.558761833333278,open_loop_proxy_only
423,551.64524999999992,52.047833333333188,43.060316666666836,open_loop_proxy_only
424,555.9472954732513,74.798628806584702,69.028137860081983,open_loop_proxy_only
425,557.32999999999993,39.578333333333376,66.629999999999995,open_loop_proxy_only
426,523.97221666666655,48.843983333333199,45.308183333333432,open_loop_proxy_only
427,520.79689999999994,50.268916666666655,66.008416666666676,open_loop_proxy_only
428,564.62164449999989,51.449977833333264,27.568355500000052,open_loop_proxy_only
429,566.29434999999989,36.63551666666649,44.293883333333383,open_loop_proxy_only
430,499.11531666666662,29.368312757201743,64.81791666666669,open_loop_proxy_only
431,430.10999999999996,0,100.04500000000002,open_loop_proxy_only
