step,grid,charge_cap,discharge_cap,role
34,755.02297937343553,109.93811190476401,36.753008771927817,first_day_frozen
35,813.71430175438604,0,105.27166666666676,first_day_frozen
36,114.56767631578953,0,833.33333333333326,first_day_frozen
37,883.27523362758564,49.062896384477995,52.316793590459277,first_day_frozen
38,851.20400350877196,18.077298245613996,60.98166666666657,first_day_frozen
39,883.67689140350865,46.453816666666626,50.06358333333344,first_day_frozen
40,886.78902308270688,52.144802656641566,37.176338095238066,first_day_frozen
41,840.01711759398495,118.12440476190477,26.880714285714362,first_day_frozen
42,840.99566593984946,133.58756190476186,9.8822611528823572,first_day_frozen
43,821.64530314536341,132.60213095238089,22.503632581453608,first_day_frozen
44,786.21783675438598,180.98934523809544,0,first_day_frozen
45,1366.4693584586466,833.33333333333326,0,first_day_frozen
46,682.98724898496232,36.815730952380818,50.29624924812034,first_day_frozen
47,110.02662393483722,0,833.33333333333326,first_day_frozen
48,61.593471679198061,0,833.33333333333326,first_day_frozen
49,0.35850526315789488,0,813.70201466165406,first_day_frozen
50,0.62812631578947364,0,721.23696428571429,first_day_frozen
51,0.65202631578947368,0,728.12712619047602,first_day_frozen
52,0.67002631578947369,0,684.45690714285706,first_day_frozen
53,0.41810526315789476,0,637.11601942355901,first_day_frozen
54,0.33116842105263156,0,618.42454448621538,first_day_frozen
55,0.35366842105263152,0,572.49271115288218,first_day_frozen
56,0.48410526315789482,0,497.63387656641595,first_day_frozen
57,308.32074356038618,12.094551329809747,178.15844791831043,first_day_frozen
58,0.38896842105263152,0,405.84060162907286,first_day_frozen
59,0.71532631578947359,0,365.50369047619051,first_day_frozen
60,0.72112631578947362,0,336.42296190476156,first_day_frozen
61,0.75422631578947363,0,317.71456190476192,first_day_frozen
62,0.75812631578947365,0,300.48505952380958,first_day_frozen
63,0.72912631578947362,0,268.86870476190472,first_day_frozen
64,182.95527498746858,38.429962180451106,24.457252380952326,first_day_frozen
65,886.08495117794484,833.33333333333326,0,first_day_frozen
66,952.17008451127833,833.33333333333326,0,first_day_frozen
67,962.278646065163,833.33333333333326,0,first_day_frozen
68,945.41619669172928,833.33333333333326,0,first_day_frozen
69,956.77992764411044,833.33333333333326,0,first_day_frozen
70,888.01116812030079,833.33333333333326,0,first_day_frozen
71,823.97972709577164,833.33333333333326,0,first_day_frozen
72,829.83727701754367,833.33333333333326,0,first_day_frozen
73,863.95321273182947,833.33333333333326,0,first_day_frozen
74,824.25223954887201,833.33333333333326,0,first_day_frozen
75,870.04607736842104,833.33333333333326,0,first_day_frozen
76,726.63458881835948,833.33333333333326,0,first_day_frozen
77,156.8299640350879,232.64005952380978,55.575401629072324,first_day_frozen
78,138.53023308270662,210.50273571428562,58.847661152882146,first_day_frozen
79,134.8917547869676,179.17236666666679,59.499688095237786,first_day_frozen
80,145.44336355889706,138.68690476190477,102.87843734335841,first_day_frozen
81,149.67880165413533,133.59777380952374,130.65486591478711,first_day_frozen
82,0.56603157894736833,0,290.82476127819535,first_day_frozen
83,0.49323157894736824,0,313.63641604010036,first_day_frozen
84,0.46843157894736831,0,292.30227556390963,first_day_frozen
85,0.45630526315789477,0,283.4952587719298,first_day_frozen
86,0.42700526315789489,0,349.06968734335823,first_day_frozen
87,0.36350526315789478,0,392.84299448621556,first_day_frozen
88,0.5165052631578948,0,458.55509924812014,first_day_frozen
89,1214.8189183959898,833.33333333333326,0,first_day_frozen
90,1202.2233850626567,833.33333333333326,0,first_day_frozen
91,1241.6724231578946,833.33333333333326,0,first_day_frozen
92,904.28928917788312,451.24278268665512,0,first_day_frozen
93,666.59965145363412,139.70677857142869,30.158157142857021,first_day_frozen
94,710.76277573934829,139.36317857142853,50.168069047619156,first_day_frozen
95,676.13184526315774,57.620654761904802,59.278333333333308,first_day_frozen
96,710.03590220551393,66.934585714285731,35.311847619047512,first_day_frozen
97,815.82360649122802,118.49471428571417,0,first_day_frozen
98,872.69170145363398,114.48119047619048,6.3480802005012364,first_day_frozen
99,900.45816859649108,70.178209523809528,31.781675438596572,first_day_frozen
100,934.22793576441063,71.02624523809493,33.909342857143088,first_day_frozen
101,974.04146406015036,83.976326466165361,33.42999999999995,first_day_frozen
102,999.76472171679188,55.931811904761958,67.072988095238088,first_day_frozen
103,1004.8742940609275,26.563532394260776,50.434409974160381,first_day_frozen
104,1060.1452098245611,42.339999999999918,26.791666666666742,first_day_frozen
105,1136.1086914904545,64.468070487948353,22.867785903029095,first_day_frozen
106,987.68834982456144,50.554449999999974,29.465294736842118,first_day_frozen
107,711.92105087719278,14.698333333333267,86.273333333333426,first_day_frozen
108,673.81269813113158,1.3278465020589969,73.900301116988658,first_day_frozen
109,722.895643859649,16.820366666666587,68.162975438596575,first_day_frozen
110,692.01642421052634,32.369999999999891,66.01833333333343,first_day_frozen
111,650.43417155388465,25.652016666666668,108.78429686716807,first_day_frozen
112,629.98644060319975,0,152.17286816873002,first_day_frozen
113,1.0762421052631579,0,781.85833333333335,first_day_frozen
114,1.0705421052631579,0,766.75131190476191,first_day_frozen
115,1.0783421052631579,0,792.12318333333326,first_day_frozen
116,1.0745421052631579,0,790.77499999999986,first_day_frozen
117,0.71886842105263171,0,791.21964298245598,first_day_frozen
118,0.70838421052631584,0,795.77639210526308,first_day_frozen
119,0.70748421052631572,0,793.65950877192961,first_day_frozen
120,1.071542105263158,0,787.89278333333334,first_day_frozen
121,0.83623684210526306,0,818.59897807017546,first_day_frozen
122,0.82733684210526315,0,824.00506140350876,first_day_frozen
123,1.0276421052631579,0,810.71248333333335,first_day_frozen
124,690.85813421052637,12.957041491228043,46.916950000000043,first_day_frozen
125,749.28888640350874,86.37833333333333,28.963333333333367,first_day_frozen
126,744.57860807017539,48.4531833333333,47.104850000000056,first_day_frozen
127,715.76256947368404,45.182766666666453,38.605833333333408,first_day_frozen
128,693.7917730701754,40.280000000000086,87.493333333333339,first_day_frozen
129,715.17461994736868,0,109.09127742105225,first_day_frozen
130,720.50841026315777,49.307844473684177,52.872551754386095,first_day_frozen
131,1394.5674714035088,833.33333333333326,0,first_day_frozen
132,1334.9610474561402,833.33333333333326,0,first_day_frozen
133,536.56197807017531,53.051799999999957,59.594416666666689,first_day_frozen
134,1296.6566307894736,833.33333333333326,0,first_day_frozen
135,1393.0872307894736,833.33333333333326,0,first_day_frozen
136,1414.0690363157894,833.33333333333326,0,first_day_frozen
137,1373.6541863157893,833.33333333333326,0,first_day_frozen
138,623.66093254385953,77.375583333333338,0,first_day_frozen
139,1389.8417641228068,833.33333333333326,0,first_day_frozen
140,1416.055465877193,833.33333333333326,0,first_day_frozen
141,1385.8793641228067,833.33333333333326,0,first_day_frozen
142,601.75198307017547,34.353576052631624,36.967699999999923,first_day_frozen
143,639.11077140350881,101.55333333333328,0,first_day_frozen
144,1267.3981639183701,746.07996646222978,0,open_loop_proxy_only
145,1397.9507547368421,833.33333333333326,0,open_loop_proxy_only
146,684.76619745614028,104.38166666666666,0,open_loop_proxy_only
147,629.40077140350866,61.155183333333298,28.016616666666664,open_loop_proxy_only
148,654.96175473684207,105.20693333333338,2.5988166666666075,open_loop_proxy_only
149,708.77153807017544,145,0,open_loop_proxy_only
150,642.35822342105257,76.433516666666719,9.3110070175437851,open_loop_proxy_only
151,617.82819798245612,56.562283333333312,65.942333333333295,open_loop_proxy_only
152,629.62719745614038,49.404999999999973,61.66166666666652,open_loop_proxy_only
153,638.1489983081899,72.231039185382883,29.685944147950408,open_loop_proxy_only
154,621.11246903508766,64.639499999999998,10.040885964912286,open_loop_proxy_only
155,672.57728456140353,142.05666666666673,0,open_loop_proxy_only
156,679.35148807017538,106.88438333333329,0,open_loop_proxy_only
157,694.04898982456132,110.84711491228077,28.978366666666716,open_loop_proxy_only
158,685.03243219298247,80.192298245614126,20.513333333333321,open_loop_proxy_only
159,661.31733745614031,90.895883333333359,33.297333333333427,open_loop_proxy_only
160,658.49172078947367,94.383416666666562,57.204866666666703,open_loop_proxy_only
161,675.12850912280703,38.578333333333376,82.771666666666533,open_loop_proxy_only
162,656.96467361295799,53.616864490150988,41.964885509849182,open_loop_proxy_only
163,645.91806877192982,53.14088333333325,41.142483333333416,open_loop_proxy_only
164,714.0458307894736,138.42166666666662,0,open_loop_proxy_only
165,705.85591412280689,95.25409999999988,0,open_loop_proxy_only
166,677.11475649122792,70.159392719298111,27.136200000000144,open_loop_proxy_only
167,699.63976877192988,73.017528684210546,51.316666666666606,open_loop_proxy_only
168,739.51849921052633,101.83301666666682,5.8184166666666215,open_loop_proxy_only
169,726.65303807017551,77.554083333333324,19.913733333333312,open_loop_proxy_only
170,714.91486315789473,84.855631578947424,22.334999999999923,open_loop_proxy_only
171,723.5842190350877,97.393083333333379,7.3920649122807163,open_loop_proxy_only
172,724.3293589079841,99.258973809523923,12.653626190476189,open_loop_proxy_only
173,712.07300912280698,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,709.47544745614027,56.941416666666555,24.501133333333314,open_loop_proxy_only
175,712.44475538131042,52.696705782312847,38.379606802721014,open_loop_proxy_only
176,753.4556992105264,82.33500000000015,26.151666666666642,open_loop_proxy_only
177,1507.5673854385966,833.33333333333326,0,open_loop_proxy_only
178,798.46102042447762,91.906456437725069,54.782897232163997,open_loop_proxy_only
179,851.228196491228,0,105.27166666666676,open_loop_proxy_only
180,68.987720175438611,0,833.33333333333326,open_loop_proxy_only
181,819.81948750447532,46.509194217687082,64.03133059434299,open_loop_proxy_only
182,853.93794210526323,17.82000000000005,60.69441228070157,open_loop_proxy_only
183,928.96254587719284,56.156683333333262,40.101795614035112,open_loop_proxy_only
184,916.37678140708908,52.377434806659366,36.775755137844797,open_loop_proxy_only
185,841.0418237805718,124.77161785504381,20.352258711372272,open_loop_proxy_only
186,789.15573426960248,135.01981054421776,9.8553764590048658,open_loop_proxy_only
187,773.68709121553889,132.87876122448995,23.695518976011464,open_loop_proxy_only
188,782.70121445757263,183.39903911564647,0,open_loop_proxy_only
189,1394.1768193823843,833.33333333333326,0,open_loop_proxy_only
190,691.16929682420334,50.374389115646295,35.013149033297495,open_loop_proxy_only
191,113.17463449695671,0,833.07441228070172,open_loop_proxy_only
192,92.517341371285255,0,833.13057017543849,open_loop_proxy_only
193,0.78616315789473679,0,833.33333333333326,open_loop_proxy_only
194,0.5009157894736842,0,764.62107044396714,open_loop_proxy_only
195,0.78373684210526307,0,709.82012380952347,open_loop_proxy_only
196,0.80173684210526308,0,679.75923741496604,open_loop_proxy_only
197,0.55744736842105258,0,701.53458637665585,open_loop_proxy_only
198,0.47740526315789467,0,623.90411978159671,open_loop_proxy_only
199,0.49990526315789463,0,538.29341910132473,open_loop_proxy_only
200,0.62344736842105264,0,488.33021562835665,open_loop_proxy_only
201,323.24908605013354,31.140780035095588,149.20112859361873,open_loop_proxy_only
202,0.62807368421052623,0,387.42629024346593,open_loop_proxy_only
203,0.58727368421052617,0,348.50134228428192,open_loop_proxy_only
204,0.5930736842105262,0,310.28466303258114,open_loop_proxy_only
205,0.62617368421052622,0,283.10204330469065,open_loop_proxy_only
206,0.88983684210526304,0,263.47946428571424,open_loop_proxy_only
207,0.86846842105263145,0,243.99599795918385,open_loop_proxy_only
208,178.8984723862653,94.239144375166319,23.35300460442528,open_loop_proxy_only
209,916.14366195846765,833.33333333333326,0,open_loop_proxy_only
210,939.33939211909717,833.33333333333326,0,open_loop_proxy_only
211,890.84254522735444,833.33333333333326,0,open_loop_proxy_only
212,906.35185475116361,833.33333333333326,0,open_loop_proxy_only
213,849.91424896885076,833.33333333333326,0,open_loop_proxy_only
214,855.29929998925911,833.33333333333326,0,open_loop_proxy_only
215,818.86371019334024,833.33333333333326,0,open_loop_proxy_only
216,774.90680407089155,833.33333333333326,0,open_loop_proxy_only
217,787.15581155388475,833.33333333333326,0,open_loop_proxy_only
218,743.26989591299696,833.33333333333326,0,open_loop_proxy_only
219,798.68530924874665,833.33333333333326,0,open_loop_proxy_only
220,729.23880234510443,833.33333333333326,0,open_loop_proxy_only
221,150.48857314178318,236.00409013605454,50.604448084496831,open_loop_proxy_only
222,135.43725205871814,190.61045646258509,87.662345972072998,open_loop_proxy_only
223,117.90942443071945,157.14030646258485,73.831400733978199,open_loop_proxy_only
224,79.691644414607566,120.35935374149645,110.91810177228773,open_loop_proxy_only
225,72.174125522735721,118.88698231292543,151.6819963838166,open_loop_proxy_only
226,0.79908421052631573,66.444341156462542,206.88426870748299,open_loop_proxy_only
227,0.72628421052631564,65.416836734693931,228.18106292517024,open_loop_proxy_only
228,0.70148421052631571,0,258.97116156462573,open_loop_proxy_only
229,0.33672631578947376,0,261.19490196920867,open_loop_proxy_only
230,0.30742631578947388,0,289.23731489437858,open_loop_proxy_only
231,0.24392631578947377,0,372.86800639097726,open_loop_proxy_only
232,0.39692631578947379,0,473.57013156104529,open_loop_proxy_only
233,1178.2179353043323,833.33333333333326,0,open_loop_proxy_only
234,1248.1696244146076,833.33333333333326,0,open_loop_proxy_only
235,1156.8077049143064,771.52199750650129,0,open_loop_proxy_only
236,598.52938400286439,121.0576190476192,30.530263605441974,open_loop_proxy_only
237,616.76030876834943,138.0754843537415,31.824062244897846,open_loop_proxy_only
238,645.8758105334764,140.91919387755087,48.095871428571627,open_loop_proxy_only
239,685.65085350970924,90.897617054285092,38.28179621102106,open_loop_proxy_only
240,722.72240849266029,74.487493197278923,25.745210204081559,open_loop_proxy_only
241,763.1221956928033,60.131334013605283,49.600656802721232,open_loop_proxy_only
242,841.35783015932691,89.617746598639428,30.098852040816269,open_loop_proxy_only
243,840.08532540825604,70.00528936457556,34.298357502592431,open_loop_proxy_only
244,881.31095930898675,63.464439795918338,42.22699081632652,open_loop_proxy_only
245,979.7538512014828,62.523604747848829,53.658672846136071,open_loop_proxy_only
246,1024.4857928052272,55.890701020408187,67.187917006802763,open_loop_proxy_only
247,1018.3210539473685,48.364933333333397,26.613468421052616,open_loop_proxy_only
248,1020.5006277192982,43.84166666666647,25.030236842105225,open_loop_proxy_only
249,1050.4465817776584,53.479303401360539,23.591019781596835,open_loop_proxy_only
250,927.55008149122796,37.938333333333162,29.10923682597895,open_loop_proxy_only
251,698.50648070175441,4.6766666666667334,96.035236842105334,open_loop_proxy_only
252,699.94650180809151,42.601620748299297,32.627189455782172,open_loop_proxy_only
253,697.95771491228072,25.139058157894798,60.054692105263108,open_loop_proxy_only
254,664.24707894736844,22.30166666666662,76.086666666666702,open_loop_proxy_only
255,665.61627749731474,25.862526185105541,108.78421081274628,open_loop_proxy_only
256,296.38259975114767,0,479.1206274418347,open_loop_proxy_only
257,0.4676105263157897,0,732.84333333333325,open_loop_proxy_only
258,0.46191052631578966,0,760.06076326530604,open_loop_proxy_only
259,0.46971052631578969,0,821.16520000000003,open_loop_proxy_only
260,0.46591052631578966,0,805.01666666666665,open_loop_proxy_only
261,0.46521052631578974,0,782.04443333333325,open_loop_proxy_only
262,0.099752631578947648,0,744.44235877192989,open_loop_proxy_only
263,0.11103684210526299,0,717.96502631578926,open_loop_proxy_only
264,0.46291052631578977,0,757.91851666666662,open_loop_proxy_only
265,0.47421052631578919,0,763.17649999999981,open_loop_proxy_only
266,0.10049473684210541,0,766.89117543859652,open_loop_proxy_only
267,0.1859578947368421,0,800.43877017543855,open_loop_proxy_only
268,711.75574649122814,12.957041491228157,46.916949999999929,open_loop_proxy_only
269,753.13026719298239,86.588741491228177,28.963333333333253,open_loop_proxy_only
270,717.18047675438606,50.756833333333475,44.801199999999881,open_loop_proxy_only
271,712.0448945159244,52.223207498380589,31.565392501619272,open_loop_proxy_only
272,726.97611052631589,39.153333333333535,88.619999999999891,open_loop_proxy_only
273,730.69088268946939,0,115.77342959123239,open_loop_proxy_only
274,748.4851482456138,62.014217901234538,53.112657017543988,open_loop_proxy_only
275,685.29510491228064,100.23166666666668,0,open_loop_proxy_only
276,621.38648824561403,67.217300000000023,14.322883333333266,open_loop_proxy_only
277,552.97502192982461,41.429400000000101,71.216816666666546,open_loop_proxy_only
278,527.6841509122803,52.306852666666259,72.798147333333645,open_loop_proxy_only
279,542.70576929824563,46.851350000000082,64.268083333333266,open_loop_proxy_only
280,560.66932096491234,27.908951666666781,49.199469385964825,open_loop_proxy_only
281,595.6595456140351,63.478333333333353,37.672473684210495,open_loop_proxy_only
282,565.84107964912278,26.97448333333341,50.288573684210569,open_loop_proxy_only
283,564.72478929824558,30.060633333333385,45.071166666666727,open_loop_proxy_only
284,566.98325157894726,82.941666666666606,55.543333333333294,open_loop_proxy_only
285,542.98837526315776,19.890356790123558,86.332250000000045,open_loop_proxy_only
286,581.42407631578942,20.606446315789384,50.596250000000055,open_loop_proxy_only
287,589.36664561403506,0,44.919999999999959,open_loop_proxy_only
