step,grid,charge_cap,discharge_cap,role
29,598.83666666666659,68.201666666666597,64.080000000000155,first_day_frozen
30,689.17528333333325,138.3223999999999,0,first_day_frozen
31,663.70829047619043,72.303440476190531,39.455666666666502,first_day_frozen
32,665.30666666666662,110.06666666666661,24.180000000000064,first_day_frozen
33,1416.0186999999999,833.33333333333326,0,first_day_frozen
34,684.98532380952395,75.949295238095374,45.545676190476001,first_day_frozen
35,159.04842306356829,0,705.07657693643171,first_day_frozen
36,15.82730000000015,0,833.33333333333326,first_day_frozen
37,780.37476666666657,38.462692857142883,63.29472380952393,first_day_frozen
38,805.36000000000013,11.095000000000141,73.528333333333308,first_day_frozen
39,787.65621666666652,33.758966666666538,83.099733333333347,first_day_frozen
40,775.50271666666663,28.096416666666755,101.79184999999995,first_day_frozen
41,812.27976190476193,59.229166666666856,39.896845238095125,first_day_frozen
42,745.11786904761914,43.094316666666714,30.743630952380954,first_day_frozen
43,701.78561904761887,48.625740476190231,31.54248095238097,first_day_frozen
44,672.14708333333328,56.199523809523953,45.569940476190482,first_day_frozen
45,1354.5821857142855,833.33333333333326,0,first_day_frozen
46,567.23705952380953,39.564095238095319,114.08710238095239,first_day_frozen
47,0,0,833.33333333333326,first_day_frozen
48,0,0,817.99060714285702,first_day_frozen
49,0,0,728.20521190476177,first_day_frozen
50,0,0,731.31285714285696,first_day_frozen
51,0,0,657.211280952381,first_day_frozen
52,0,0,590.44201666666663,first_day_frozen
53,0,0,594.20785714285716,first_day_frozen
54,0,0,568.07416666666654,first_day_frozen
55,0,0,509.15689047619071,first_day_frozen
56,0,0,452.42446428571429,first_day_frozen
57,0,0,431.53930952380944,first_day_frozen
58,0,0,383.24234761904773,first_day_frozen
59,0,0,314.60398809523804,first_day_frozen
60,0,0,292.02282142857121,first_day_frozen
61,0,0.028752380952028034,244.01564523809566,first_day_frozen
62,0,87.431845238095164,201.83952380952374,first_day_frozen
63,0,69.178328571428665,209.78204761904755,first_day_frozen
64,11.842047619047662,124.06164285714279,172.56427857142836,first_day_frozen
65,751.13827380952375,833.33333333333326,0,first_day_frozen
66,757.49474841624158,833.33333333333326,0,first_day_frozen
67,733.21981190476174,833.33333333333326,0,first_day_frozen
68,688.95107142857125,833.33333333333326,0,first_day_frozen
69,670.25056666666683,833.33333333333326,0,first_day_frozen
70,702.69983809523796,833.33333333333326,0,first_day_frozen
71,616.39041666666674,833.33333333333326,0,first_day_frozen
72,531.69137380952372,833.33333333333326,0,first_day_frozen
73,604.3411285714285,833.33333333333326,0,first_day_frozen
74,672.27690476190492,833.33333333333326,0,first_day_frozen
75,665.0749214285712,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,23.113921428571604,first_day_frozen
77,0,202.88434523809488,41.969583333333347,first_day_frozen
78,0,190.9850880952381,96.080761904761701,first_day_frozen
79,0,184.87818809523816,89.28272142857152,first_day_frozen
80,2.0556547619047096,143.30988095238095,109.29107142857158,first_day_frozen
81,56.232111140505111,120.07544209288612,110.892526954733,first_day_frozen
82,0,20.622742857142988,167.92059523809513,first_day_frozen
83,0,39.257916666666759,197.20065476190484,first_day_frozen
84,0,0,241.57772380952352,first_day_frozen
85,0,0,276.2032071428572,first_day_frozen
86,0,0,338.74178571428558,first_day_frozen
87,0,0,402.77670000000001,first_day_frozen
88,0,0,470.1044,first_day_frozen
89,1109.1907142857144,833.33333333333326,0,first_day_frozen
90,1128.9172785714286,833.33333333333326,0,first_day_frozen
91,1209.8078380952379,833.33333333333326,0,first_day_frozen
92,668.40196046079041,211.01190093698096,0,first_day_frozen
93,620.22325952380925,106.21397857142847,15.853754761904838,first_day_frozen
94,643.94194285714275,89.419545238095225,68.69936428571441,first_day_frozen
95,727.71642857142854,105.76333333333332,87.639999999999986,first_day_frozen
96,767.07560952380959,100.96006666666676,25.051154761904627,first_day_frozen
97,809.14397857142853,104.31057619047624,31.445813563571026,first_day_frozen
98,862.79862925404757,72.610474492142885,57.609823126904644,first_day_frozen
99,922.98334285714282,45.819842857142703,32.043469047619169,first_day_frozen
100,938.60141428571433,35.387288095238318,43.337640476190359,first_day_frozen
101,956.35702380952364,32.879345238095198,57.206488095238115,first_day_frozen
102,1028.1923333333334,51.452483333333475,30.352699999999913,first_day_frozen
103,1059.7888212619052,57.906104595238617,27.016662071427845,first_day_frozen
104,1042.3666666666666,54.568333333333271,33.835000000000036,first_day_frozen
105,1045.5830833333332,66.706850000000031,18.671007142857206,first_day_frozen
106,917.62721666666653,63.982383333333246,36.708066666666582,first_day_frozen
107,710.40333333333342,20.935000000000059,96.208333333333371,first_day_frozen
108,690.47069999999997,42.441285714285755,73.248316666666597,first_day_frozen
109,699.47904999999992,10.074800000000096,74.055959523809406,first_day_frozen
110,684.46999999999991,1.216666666666697,99.663333333333298,first_day_frozen
111,709.16308095238094,9.8369523809523116,59.390014285714187,first_day_frozen
112,472.44369285714305,0,286.76782380952346,first_day_frozen
113,0,0,730.84166666666647,first_day_frozen
114,0,0,779.3536738095238,first_day_frozen
115,0,0,778.63496666666663,first_day_frozen
116,0,0,745.59833333333336,first_day_frozen
117,0,0,786.25788333333333,first_day_frozen
118,0,0,806.70444999999995,first_day_frozen
119,0,0,789.71333333333325,first_day_frozen
120,0,0,789.27806666666652,first_day_frozen
121,0,0,772.19261666666648,first_day_frozen
122,0,0,759.87833333333333,first_day_frozen
123,0,0,739.78314999999998,first_day_frozen
124,664.54296666666664,0,68.803866666666636,first_day_frozen
125,730.19499999999994,82.903333333333194,32.885000000000105,first_day_frozen
126,761.30600000000004,94.580116666666754,23.604500166668345,first_day_frozen
127,731.92792635714272,45.838693023809356,55.655523642857361,first_day_frozen
128,736.91666666666674,50.288333333333412,71.333333333333258,first_day_frozen
129,735.27486666666675,0,87.696816666666564,first_day_frozen
130,662.92944999999997,13.390066666666712,41.088733333333266,first_day_frozen
131,1331.4483333333333,833.33333333333326,0,first_day_frozen
132,1370.7804999999998,833.33333333333326,0,first_day_frozen
133,605.03674999999998,57.615000000000009,59.111449999999991,first_day_frozen
134,1334.3783333333331,833.33333333333326,0,first_day_frozen
135,1364.4497333333331,833.33333333333326,0,first_day_frozen
136,1347.2072333333333,833.33333333333326,0,first_day_frozen
137,1274.8049999999998,833.33333333333326,0,first_day_frozen
138,608.72001666666665,93.070883333333313,6.0020333333333156,first_day_frozen
139,1407.9818333333333,833.33333333333326,0,first_day_frozen
140,1377.8699999999999,833.33333333333326,0,first_day_frozen
141,1353.9203499999999,833.33333333333326,0,first_day_frozen
142,568.32021666666662,49.810866666666584,28.53541666666672,first_day_frozen
143,637.49833333333322,89.284999999999968,1.6233333333334485,first_day_frozen
144,1178.46815567313,666.31070567313009,0,open_loop_proxy_only
145,1369.8582166666665,833.33333333333326,0,open_loop_proxy_only
146,605.35666666666668,69.718333333333362,22.67999999999995,open_loop_proxy_only
147,584.4204666666667,74.605833333333464,10.823399999999992,open_loop_proxy_only
148,572.82696666666664,68.474333333333334,15.826766666666686,open_loop_proxy_only
149,598.25333333333333,92.688333333333389,35.029999999999973,open_loop_proxy_only
150,584.18646666666666,66.127499999999941,62.353983333333304,open_loop_proxy_only
151,612.43928333333326,72.921683333333362,11.886283333333381,open_loop_proxy_only
152,618.03166666666664,111.23000000000002,10.478333333333353,open_loop_proxy_only
153,612.56745000000001,92.265166666666687,26.19279999999992,open_loop_proxy_only
154,628.87131666666664,97.505066666666607,0,open_loop_proxy_only
155,617.02499999999998,92.141666666666652,8.2849999999999682,open_loop_proxy_only
156,619.08226666666667,85.181316666666703,8.2794333333332588,open_loop_proxy_only
157,593.0799833333333,53.3357666666667,38.478183333333391,open_loop_proxy_only
158,592.5333333333333,67.663333333333412,19.113333333333344,open_loop_proxy_only
159,641.58844999999997,92.44074999999998,9.3787999999999556,open_loop_proxy_only
160,650.06258333333335,97.212900000000104,0,open_loop_proxy_only
161,604.71666666666658,92.37166666666667,37.971666666666692,open_loop_proxy_only
162,604.81140000000005,49.451833333333525,45.068499999999858,open_loop_proxy_only
163,599.73259999999993,49.240000000000009,55.485599999999977,open_loop_proxy_only
164,583.69499999999994,115.95666666666659,71.865000000000009,open_loop_proxy_only
165,621.34933333333333,90.055783333333352,26.448383333333368,open_loop_proxy_only
166,657.14926666666656,76.532416666666563,0,open_loop_proxy_only
167,627.53999999999996,58.62166666666667,28.649999999999977,open_loop_proxy_only
168,619.99680448605568,67.71908781938896,32.180128847277615,open_loop_proxy_only
169,629.6702499999999,67.424816666666629,2.980199999999968,open_loop_proxy_only
170,642.71166666666659,81.258333333333212,34.50333333333333,open_loop_proxy_only
171,634.16113333333328,54.25072312925181,39.548150000000078,open_loop_proxy_only
172,623.20030272108852,47.838369387755165,28.064810884353619,open_loop_proxy_only
173,615.03833333333341,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,601.85588333333317,70.584385714285645,67.738066666666782,open_loop_proxy_only
175,639.76268911564625,72.87048367346938,38.889049999999997,open_loop_proxy_only
176,692.41499999999996,134.24666666666667,0,open_loop_proxy_only
177,1382.8289166666666,833.33333333333326,0,open_loop_proxy_only
178,615.46112312925163,50.637583333333282,70.859177891156378,open_loop_proxy_only
179,245.30437459183668,0,572.13562540816315,open_loop_proxy_only
180,25.818216666666785,0,833.33333333333326,open_loop_proxy_only
181,825.39675816326519,54.915866666666716,46.841550000000097,open_loop_proxy_only
182,840.8592506289167,36.872583962250019,47.75074937108343,open_loop_proxy_only
183,786.15504999999996,32.700216666666734,84.158483333333265,open_loop_proxy_only
184,783.27613333333341,28.096416666666755,101.79184999999995,open_loop_proxy_only
185,825.76360544217687,61.09051870748317,38.767636054421587,open_loop_proxy_only
186,725.07025272108854,43.550313605442284,32.063095238095116,open_loop_proxy_only
187,657.3020119047618,39.529127551020224,39.294886394557921,open_loop_proxy_only
188,660.86724489795915,52.246088435374304,47.247227891156513,open_loop_proxy_only
189,1382.7575802721087,833.33333333333326,0,open_loop_proxy_only
190,580.86992244897965,42.321709523809659,117.61517585034017,open_loop_proxy_only
191,0,0,833.33333333333326,open_loop_proxy_only
192,0,0,833.33333333333326,open_loop_proxy_only
193,0,0,748.42851054421772,open_loop_proxy_only
194,0,0,707.13627551020409,open_loop_proxy_only
195,0,0,681.81492244897959,open_loop_proxy_only
196,0,0,628.96197346938754,open_loop_proxy_only
197,0,0,590.45899659863949,open_loop_proxy_only
198,0,0,569.03798095238108,open_loop_proxy_only
199,0,0,497.6129319727894,open_loop_proxy_only
200,0,0,407.84939625850348,open_loop_proxy_only
201,0,0,419.1706292517004,open_loop_proxy_only
202,0,0,413.68937517006816,open_loop_proxy_only
203,0,0,353.43068027210876,open_loop_proxy_only
204,0,0,314.24879795918343,open_loop_proxy_only
205,0,13.158052040816225,266.01136700680308,open_loop_proxy_only
206,0,53.575909863945526,223.64937925170062,open_loop_proxy_only
207,0,35.495977891156443,239.60694523809525,open_loop_proxy_only
208,65.974135714285836,134.39542755102048,163.91806904761901,open_loop_proxy_only
209,800.21301870748323,833.33333333333326,0,open_loop_proxy_only
210,753.26161870748297,833.33333333333326,0,open_loop_proxy_only
211,752.64330408163255,833.33333333333326,0,open_loop_proxy_only
212,728.81291666666687,833.33333333333326,0,open_loop_proxy_only
213,756.66042278911539,833.33333333333326,0,open_loop_proxy_only
214,702.9615346938773,833.33333333333326,0,open_loop_proxy_only
215,634.02230611323762,833.33333333333326,0,open_loop_proxy_only
216,687.71279557823129,833.33333333333326,0,open_loop_proxy_only
217,555.81228707483001,833.33333333333326,0,open_loop_proxy_only
218,584.13207482993187,833.33333333333326,0,open_loop_proxy_only
219,661.85667414965985,833.33333333333326,0,open_loop_proxy_only
220,13.857832166666777,833.33333333333326,7.3483464047618323,open_loop_proxy_only
221,0,194.83210884353713,53.326964285714439,open_loop_proxy_only
222,0,153.78068639455779,115.99737585034002,open_loop_proxy_only
223,8.2961326530614006,178.81314761904756,92.412882993197243,open_loop_proxy_only
224,0,166.67490646258511,86.061377551020385,open_loop_proxy_only
225,3.040677353658138,102.32253517678731,133.76939781640996,open_loop_proxy_only
226,0,17.670055442176967,172.47875986394547,open_loop_proxy_only
227,0,0.73542517006808339,238.28972789115642,open_loop_proxy_only
228,0,0,253.46946904761882,open_loop_proxy_only
229,0,0,265.52665374149683,open_loop_proxy_only
230,0,0,349.01824829931968,open_loop_proxy_only
231,0,0,412.91644659863942,open_loop_proxy_only
232,0,0,472.87245306122452,open_loop_proxy_only
233,1035.9844557823126,833.33333333333326,0,open_loop_proxy_only
234,1142.8188707482993,833.33333333333326,0,open_loop_proxy_only
235,1208.1778717687075,833.33333333333326,0,open_loop_proxy_only
236,627.84846202538654,194.74734807980838,0,open_loop_proxy_only
237,607.69694890816311,100.42984176530604,26.684884085034014,open_loop_proxy_only
238,635.23649795918368,94.919699659863909,57.211065306122578,open_loop_proxy_only
239,683.69653061224483,96.367729591836792,89.107159863945412,open_loop_proxy_only
240,750.70372176870751,85.936857823129458,36.041555102040775,open_loop_proxy_only
241,789.09489285714267,86.175010884353696,48.744942857142973,open_loop_proxy_only
242,799.41957482993212,57.949787414966067,75.813749999999914,open_loop_proxy_only
243,874.24928290501373,44.830107394809488,32.658713353489702,open_loop_proxy_only
244,943.14953707482982,31.080377551020547,51.918563605442159,open_loop_proxy_only
245,994.89781462585029,15.693341836734589,75.760093537415059,open_loop_proxy_only
246,1029.2677666666664,42.945283333333009,38.859900000000152,open_loop_proxy_only
247,1053.5177166666667,67.248783333333336,17.673983333333126,open_loop_proxy_only
248,1058.7449495739054,59.404949573905469,28.998383759427952,open_loop_proxy_only
249,1063.6629894115649,60.929244173469669,24.464619772108563,open_loop_proxy_only
250,927.16319999999996,65.242633333333288,35.447816666666768,open_loop_proxy_only
251,673.66919487201062,8.3108615386773863,108.83247179465604,open_loop_proxy_only
252,644.15009761904764,45.924651020408305,70.330819047619002,open_loop_proxy_only
253,667.00489999999991,23.472933333333344,74.046403401360408,open_loop_proxy_only
254,691.52833333333331,1.216666666666697,99.663333333333298,open_loop_proxy_only
255,733.27873979591834,25.679778571428528,49.504599999999868,open_loop_proxy_only
256,528.3003498430736,0,244.09336682359299,open_loop_proxy_only
257,0,0,735.59166666666647,open_loop_proxy_only
258,0,0,749.697775510204,open_loop_proxy_only
259,0,0,762.28068333333317,open_loop_proxy_only
260,0,0,773.78499999999997,open_loop_proxy_only
261,0,0,798.19406666666669,open_loop_proxy_only
262,0,0,799.28415000000007,open_loop_proxy_only
263,0,0,791.95999999999981,open_loop_proxy_only
264,0,0,801.50649999999996,open_loop_proxy_only
265,0,0,780.75034999999991,open_loop_proxy_only
266,0,0,767.83333333333326,open_loop_proxy_only
267,0,0,773.06805000000008,open_loop_proxy_only
268,673.1405166666666,24.465349999999944,68.803866666666636,open_loop_proxy_only
269,691.84519233379615,78.078525667129497,37.709807666203801,open_loop_proxy_only
270,743.82971425056598,78.986064250566073,26.481669082767326,open_loop_proxy_only
271,747.23623333333319,61.7506833333332,39.743533333333403,open_loop_proxy_only
272,691.11666666666679,46.318333333333385,85.751666666666551,open_loop_proxy_only
273,718.23254999999972,6.9714666666664016,89.765766666666877,open_loop_proxy_only
274,686.10249999999996,37.389400000000023,35.121699999999919,open_loop_proxy_only
275,564.88499999999999,64.369825296067418,16.238333333333344,open_loop_proxy_only
276,572.02473369182076,67.774600358487476,32.002532974845849,open_loop_proxy_only
277,573.06844999999998,56.405550000000062,59.111449999999991,open_loop_proxy_only
278,561.43184652335754,43.355179856690938,37.529820143309166,open_loop_proxy_only
279,558.38459999999986,32.2348833333333,31.956750000000056,open_loop_proxy_only
280,546.9874166666666,44.411949999999933,35.046749999999975,open_loop_proxy_only
281,526.00363697773116,37.04697031106457,70.363029688935399,open_loop_proxy_only
282,550.40158524449078,58.402585244490865,40.670331422175764,open_loop_proxy_only
283,560.48014999999987,73.048849999999902,42.920700000000124,open_loop_proxy_only
284,527.16333333333341,26.836666666666702,48.354999999999905,open_loop_proxy_only
285,504.55151666666666,28.228916666666635,72.767416666666577,open_loop_proxy_only
286,539.6164,19.749350000000049,47.090466666666657,open_loop_proxy_only
287,538.71166666666659,0,80.12166666666667,open_loop_proxy_only
