step,grid,charge_cap,discharge_cap,role
65,6.2625852500203365,500.87592446267183,0,first_day_frozen
66,5.3831727587883549,833.33333333333326,0,first_day_frozen
67,6.2813932466521827,833.33333333333326,0,first_day_frozen
68,6.469473212970656,833.33333333333326,0,first_day_frozen
69,6.513358538444967,833.33333333333326,0,first_day_frozen
70,6.6418798487625912,833.33333333333326,0,first_day_frozen
71,420.45625861899225,833.33333333333326,0,first_day_frozen
72,411.09489349468822,833.33333333333326,0,first_day_frozen
73,181.90962227478741,833.33333333333326,0,first_day_frozen
74,357.00220040257057,833.33333333333326,0,first_day_frozen
75,311.73453763866581,833.33333333333326,0,first_day_frozen
76,5.5760933729579083,667.66903809523819,0,first_day_frozen
77,2.8625174144630483,620.72357142857174,0,first_day_frozen
78,2.4894921479314087,571.19811904761946,0,first_day_frozen
79,1.4852547470773974,496.50694047619038,30.659293602176437,first_day_frozen
80,2.5083001445632567,441.56363095238095,0,first_day_frozen
81,2.5030757010544105,389.75405952380925,0,first_day_frozen
82,0.91783733121198108,349.55883333333333,40.005110675342515,first_day_frozen
83,0.75656497040812043,381.06815476190468,80.776478568751571,first_day_frozen
84,0.52587723412185372,338.84404523809536,55.896137516218182,first_day_frozen
85,0.54820185376245956,323.52527857142832,65.618625283206953,first_day_frozen
86,4.4776024181113616,320.53458333333339,119.47595498082546,first_day_frozen
87,3.8140980924878574,233.15949047619065,195.54938593320625,first_day_frozen
88,6.0549928658630678,194.75546428571425,283.11084545701584,first_day_frozen
89,220.17707800694683,374.94642857142856,0,first_day_frozen
90,522.78356100747169,833.33333333333326,0,first_day_frozen
91,182.49806351348855,316.86362678571413,59.71830197971336,first_day_frozen
92,284.50240341652284,341.23398809523809,89.553262930100644,first_day_frozen
93,317.13466297719879,295.64146190476214,27.4362081681959,first_day_frozen
94,357.42924394533935,224.36021428571439,64.637610549148022,first_day_frozen
95,430.01302709779196,193.89772927689509,134.68904555796746,first_day_frozen
96,535.78035380280096,327.60426428571429,59.362110549148056,first_day_frozen
97,577.37986050243671,322.28989761904779,74.056154408727295,first_day_frozen
98,638.20899827869937,239.73279761904774,35.860654761904811,first_day_frozen
99,683.8824668537477,277.02411190476198,30.806182980155551,first_day_frozen
100,693.9598022077106,306.52515626190552,82.762305642856404,first_day_frozen
101,738.4894075213632,240.14530833333225,84.282370238096405,first_day_frozen
102,822.87618733795716,217.31988809523807,61.739179596767613,first_day_frozen
103,842.40082599112156,178.34231904761896,131.50536293010066,first_day_frozen
104,918.30384614590434,175.21071428571429,112.30291666666665,first_day_frozen
105,1036.0697027785486,189.95542083333316,60.389633928571357,first_day_frozen
106,934.16536754892456,175.26570714285708,89.086733552254117,first_day_frozen
107,716.96347311041984,148.68720238095261,122.29701006739272,first_day_frozen
108,684.05270429510506,85.423499999999876,174.13311666666675,first_day_frozen
109,753.6031617749934,188.87928333333332,87.532024853111452,first_day_frozen
110,737.84502477579622,210.24666666666656,63.831655787243463,first_day_frozen
111,803.61059293309484,178.90704523809541,63.26042619047621,first_day_frozen
112,825.56848303845834,109.92330952380962,71.510724853111569,first_day_frozen
113,78.11406311729597,0,832.16998912057659,first_day_frozen
114,20.21986534071814,0,833.33333333333326,first_day_frozen
115,39.369857135646775,0,833.33333333333326,first_day_frozen
116,36.081786821841675,0,832.43380926638599,first_day_frozen
117,54.562901648702237,0,832.16791926653946,first_day_frozen
118,68.68556270034243,0,832.17766482929767,first_day_frozen
119,47.893353940121685,0,832.17766482929767,first_day_frozen
120,88.164892799164406,0,833.33333333333326,first_day_frozen
121,323.49744560910642,0,564.65524523809574,first_day_frozen
122,61.261613435444922,0,833.33333333333326,first_day_frozen
123,19.2288397122813,0,833.33333333333326,first_day_frozen
124,770.53325507029501,49.799916666666718,65.835783333333438,first_day_frozen
125,834.9143273133684,111.08850452130285,29.126666666666665,first_day_frozen
126,835.60903114756172,32.536374202605721,34.409854510170952,first_day_frozen
127,838.20666572069752,61.72533333333331,61.702737843504245,first_day_frozen
128,821.57799342699423,150.63333333333333,63.605954510171024,first_day_frozen
129,777.61760180645808,150.29888333333326,106.64962593305282,first_day_frozen
130,705.83336295760591,150.48559950000026,69.547833833333129,first_day_frozen
131,1374.2148636449526,833.33333333333326,0,first_day_frozen
132,1383.9655746905705,833.33333333333326,0,first_day_frozen
133,613.53001762527265,148.35659999999996,54.433200000000056,first_day_frozen
134,1330.9512701231426,833.33333333333326,0,first_day_frozen
135,1383.0975779963762,833.33333333333326,0,first_day_frozen
136,1371.2097438731619,833.33333333333326,0,first_day_frozen
137,1329.3864553392518,833.33333333333326,0,first_day_frozen
138,627.86639202788672,221.88238333333322,0,first_day_frozen
139,1402.2117206731471,833.33333333333326,0,first_day_frozen
140,1408.8306521666939,833.33333333333326,0,first_day_frozen
141,1394.6237932501606,833.33333333333326,0,first_day_frozen
142,629.38148218883316,178.84196666666662,41.864033333333282,first_day_frozen
143,676.6191132312739,248.10666666666657,25.951666666666711,first_day_frozen
144,757.24988941818128,541.95454651412649,0,open_loop_proxy_only
145,1316.0983688066508,833.33333333333326,0,open_loop_proxy_only
146,620.87343628134715,170.60833333333335,0,open_loop_proxy_only
147,571.07717567475083,182.24298333333331,0,open_loop_proxy_only
148,575.0667225264001,153.94964999999996,59.570366666666587,open_loop_proxy_only
149,625.48470923295793,178.18333333333328,43.181666666666729,open_loop_proxy_only
150,677.01093449721634,233.77633333333335,0,open_loop_proxy_only
151,637.23386361292228,187.11316666666681,18.115266666666571,open_loop_proxy_only
152,570.5993118985017,126.28833333333341,60.889999999999873,open_loop_proxy_only
153,579.92781745572631,159.8584166666667,39.156912363382688,open_loop_proxy_only
154,597.71629439517778,167.55516666666659,38.355766666666682,open_loop_proxy_only
155,631.32066997409663,192.02499999999998,67.538333333333298,open_loop_proxy_only
156,608.87671915839485,221.39936666666671,49.584033333333309,open_loop_proxy_only
157,639.4349745431989,241.98831666666655,15.217333333333386,open_loop_proxy_only
158,609.57161366914693,129.44999999999999,33.583333333333258,open_loop_proxy_only
159,603.37405513411045,166.29703333333339,34.971683333333203,open_loop_proxy_only
160,592.89516273305105,160.38653333333332,29.858883333333438,open_loop_proxy_only
161,577.37198733810737,112.54833333333335,96.018333333333317,open_loop_proxy_only
162,614.76241650688576,114.38388333333324,67.981183333333206,open_loop_proxy_only
163,636.20040117299038,146.78310000000005,18.908633333333341,open_loop_proxy_only
164,620.71245337963023,127.27700646255528,2.951326870778189,open_loop_proxy_only
165,632.77148086339173,162.38923333333327,22.133300908915917,open_loop_proxy_only
166,638.29848048116639,142.28582278911574,40.006731632652986,open_loop_proxy_only
167,614.07209309338725,158.63771356639893,66.72395310026775,open_loop_proxy_only
168,606.35098254815205,161.64048333333324,28.437037437705524,open_loop_proxy_only
169,622.32770010139836,125.98905952380954,33.374072108843507,open_loop_proxy_only
170,638.15070893483221,113.07999999999993,46.118333333333339,open_loop_proxy_only
171,683.91780716248036,135.19458333333341,42.57505544217679,open_loop_proxy_only
172,644.12190261367891,79.592535374149747,70.941696598639396,open_loop_proxy_only
173,612.70923759589607,98.07333333333338,86.658333333333076,open_loop_proxy_only
174,661.96640251045426,82.785263265306185,16.557399999999916,open_loop_proxy_only
175,657.30562044134535,95.882688095238109,22.202628231292465,open_loop_proxy_only
176,618.86725064728967,117.53499999999985,38.701666666666824,open_loop_proxy_only
177,1398.5392058310088,833.33333333333326,0,open_loop_proxy_only
178,704.54095860480777,92.521216666666646,51.167566666666858,open_loop_proxy_only
179,33.386312942078533,0,833.33333333333326,open_loop_proxy_only
180,2.6913806653693206,0,832.45215468882861,open_loop_proxy_only
181,4.2099414179532397,0,744.62575918367338,open_loop_proxy_only
182,2.4100039288113475,0,715.28750195738348,open_loop_proxy_only
183,2.5569743414453394,0,676.92031396874324,open_loop_proxy_only
184,3.6844140912167163,0,599.00265723125983,open_loop_proxy_only
185,4.6529742275034209,0,547.60888605442187,open_loop_proxy_only
186,4.905837293331591,0,534.01799013605455,open_loop_proxy_only
187,330.99761067223784,78.757805442176789,186.9016411564628,open_loop_proxy_only
188,267.67467678714502,104.11960476190302,189.18782934010486,open_loop_proxy_only
189,261.52760588698055,175.71141530612243,87.18322058023638,open_loop_proxy_only
190,3.4755097658856671,0,396.28746300788259,open_loop_proxy_only
191,0.45922496192285456,0,571.76177340355218,open_loop_proxy_only
192,0.39783225791118731,0,541.41506716338108,open_loop_proxy_only
193,1.074082194524562,0,439.48653029271964,open_loop_proxy_only
194,1.1374435661302524,0,405.47891204262442,open_loop_proxy_only
195,2.2748075422765051,0,386.94574761904761,open_loop_proxy_only
196,2.4267182843029627,0,344.32637789115626,open_loop_proxy_only
197,2.4717288745330239,22.957542517007063,346.33078231292512,open_loop_proxy_only
198,2.0760214855675931,56.80148061224493,287.78925884353748,open_loop_proxy_only
199,2.2206983827356517,61.825939795918657,198.04944217687063,open_loop_proxy_only
200,0.99274261683336751,65.93596088435379,148.69865646258495,open_loop_proxy_only
201,1.9906644680387848,177.00597293700676,47.459719000223117,open_loop_proxy_only
202,2.0220746566043681,234.25259946761926,56.302652813472001,open_loop_proxy_only
203,0.97273580463375231,262.45950680272091,103.32567880187645,open_loop_proxy_only
204,0.97265657140051265,215.13968605442216,15.240261115182973,open_loop_proxy_only
205,1.06294444977197,244.02415850340154,0,open_loop_proxy_only
206,0.97215111801604492,295.25704931972814,28.127235079613744,open_loop_proxy_only
207,0.80067738562787683,380.12535918367314,0,open_loop_proxy_only
208,2.7326765951993037,436.3144329931971,0,open_loop_proxy_only
209,5.830771595945266,433.15193877551019,0,open_loop_proxy_only
210,6.2100661946875206,833.33333333333326,0,open_loop_proxy_only
211,5.849579592577113,655.45192632763496,0,open_loop_proxy_only
212,6.0376595588955864,833.33333333333326,0,open_loop_proxy_only
213,6.0815448843698974,833.33333333333326,0,open_loop_proxy_only
214,6.2100661946875206,833.33333333333326,0,open_loop_proxy_only
215,389.97482086820293,833.33333333333326,0,open_loop_proxy_only
216,388.42457223130197,833.33333333333326,0,open_loop_proxy_only
217,181.16608822063043,833.33333333333326,0,open_loop_proxy_only
218,330.7837643524619,833.33333333333326,0,open_loop_proxy_only
219,272.30576179263915,833.33333333333326,0,open_loop_proxy_only
220,5.1442797188828386,670.51865646258511,0,open_loop_proxy_only
221,2.4307037603879786,598.37553571428555,0,open_loop_proxy_only
222,2.0576784938563386,561.37701836734686,0,open_loop_proxy_only
223,1.0718331435548138,494.89619863945592,9.8084760279027527,open_loop_proxy_only
224,2.076486490488187,458.21039115646238,0,open_loop_proxy_only
225,2.0712620469793408,428.34321054421736,0,open_loop_proxy_only
226,1.0160223228422582,368.6855959183672,30.372345822157158,open_loop_proxy_only
227,1.0728735508646903,358.91395408163254,117.37149772917174,open_loop_proxy_only
228,1.0732123412413057,335.69998265306106,79.121585588202763,open_loop_proxy_only
229,2.9373807261254803,338.81183367346904,71.964916552470271,open_loop_proxy_only
230,3.7124939942434105,300.87626700680278,128.56883989091497,open_loop_proxy_only
231,3.1039380942413097,217.38140102040825,213.32448253422362,open_loop_proxy_only
232,5.5239594432642516,184.11971360544203,301.85596803214133,open_loop_proxy_only
233,251.17560194989539,400.32895408163267,0,open_loop_proxy_only
234,689.79937913997776,833.33333333333326,0,open_loop_proxy_only
235,274.95276463562021,343.8972013605445,22.707396985027707,open_loop_proxy_only
236,373.70581101966803,368.71117346938792,86.98168233610464,open_loop_proxy_only
237,369.44169747690989,307.48240544217691,42.786505442176804,open_loop_proxy_only
238,376.96646145050192,244.51643647959179,59.409742115015924,open_loop_proxy_only
239,451.61587680212659,238.50609693877547,96.894485412631909,open_loop_proxy_only
240,519.13809005105713,331.44745680272109,68.185837778281424,open_loop_proxy_only
241,572.81834679142901,319.93794772455766,89.595386616142648,open_loop_proxy_only
242,657.66298991006738,243.35954931972816,35.276505102040687,open_loop_proxy_only
243,740.09076057909158,271.49665544217703,43.953072095801687,open_loop_proxy_only
244,767.65075557910029,294.88160257822926,101.55422191156674,open_loop_proxy_only
245,808.24249814510802,240.90702196598784,86.810580074828636,open_loop_proxy_only
246,864.42390446794991,216.14787823129257,67.839588481546002,open_loop_proxy_only
247,867.03443097313311,172.41168367346927,138.01575818413906,open_loop_proxy_only
248,947.34768069461302,177.31892006802718,103.69687925170069,open_loop_proxy_only
249,1070.087740358508,200.56153799025924,46.335927996135297,open_loop_proxy_only
250,956.4209588842856,172.64517380952373,92.65413163758366,open_loop_proxy_only
251,744.00978587547365,149.72023809523819,120.10515068520262,open_loop_proxy_only
252,689.29912131004107,85.423499999999876,174.13311666666664,open_loop_proxy_only
253,801.870345076945,188.87928333333332,87.532024853111452,open_loop_proxy_only
254,828.39984413377567,210.24666666666656,63.831655787243463,open_loop_proxy_only
255,798.82771396148598,178.9632897959184,44.198047959183441,open_loop_proxy_only
256,758.51763730726907,109.03581666666662,72.344133356513098,open_loop_proxy_only
257,50.372409276537802,0,832.16998912057659,open_loop_proxy_only
258,24.445894833293266,0,833.33333333333326,open_loop_proxy_only
259,33.990079485364667,0,833.33333333333326,open_loop_proxy_only
260,12.305132981083537,0,832.43380926638599,open_loop_proxy_only
261,11.563340989749422,0,830.51816210820925,open_loop_proxy_only
262,24.436888933176462,0,832.16998912057659,open_loop_proxy_only
263,16.760691057309348,0,832.16998912057659,open_loop_proxy_only
264,62.128173992419718,0,833.33333333333326,open_loop_proxy_only
265,326.65738417082383,0,551.46599863945357,open_loop_proxy_only
266,65.39460472116447,0,833.33333333333326,open_loop_proxy_only
267,12.573191367164018,0,826.26448333333337,open_loop_proxy_only
268,757.47954124543048,37.478976846761306,78.84985000000006,open_loop_proxy_only
269,867.27819164501159,109.8246528689796,29.126666666666779,open_loop_proxy_only
270,846.17873557804216,73.086949999999888,60.962016666666614,open_loop_proxy_only
271,824.86937008796451,67.503833333333318,61.658925933052757,open_loop_proxy_only
272,828.0458730653346,150.63333333333333,63.562142599719465,open_loop_proxy_only
273,810.49869648218748,150.29888333333326,106.64962593305282,open_loop_proxy_only
274,757.61953767994294,157.84191150000015,62.19152183333324,open_loop_proxy_only
275,1418.4252812014404,833.33333333333326,0,open_loop_proxy_only
276,1426.3060922470604,833.33333333333326,0,open_loop_proxy_only
277,652.55600779178133,148.35660000000001,54.433199999999943,open_loop_proxy_only
278,1352.5169688405249,833.33333333333326,0,open_loop_proxy_only
279,1367.6479520394357,833.33333333333326,0,open_loop_proxy_only
280,1378.5692447629849,833.33333333333326,0,open_loop_proxy_only
281,1393.6259370202622,833.33333333333326,0,open_loop_proxy_only
282,683.9677095843756,221.88238333333328,0,open_loop_proxy_only
283,1403.7860382296351,833.33333333333326,0,open_loop_proxy_only
284,1364.9310697231817,833.33333333333326,0,open_loop_proxy_only
285,1353.8357219491468,833.33333333333326,0,open_loop_proxy_only
286,638.22426286422058,177.12168333333341,43.584316666666609,open_loop_proxy_only
287,673.8297504961339,192.63443133319527,81.4239020001379,open_loop_proxy_only
288,1076.4744641839807,719.88455229301712,0,open_loop_proxy_only
289,1312.9616808389724,833.33333333333326,0,open_loop_proxy_only
290,638.58169952370383,170.60833333333329,0,open_loop_proxy_only
291,596.87144323123971,182.24298333333331,0,open_loop_proxy_only
292,598.96363569562527,164.92280000000005,48.597216666666554,open_loop_proxy_only
293,606.23576427162027,178.12166666666661,43.243333333333339,open_loop_proxy_only
294,612.47545260667471,233.77633333333335,0,open_loop_proxy_only
295,596.04135377943078,187.11316666666681,18.115266666666571,open_loop_proxy_only
296,583.70682943698773,116.36666666666673,49.851181338929116,open_loop_proxy_only
297,602.86682428890151,159.85841666666664,34.502795696716092,open_loop_proxy_only
298,604.98485566155728,166.37756666666667,39.533366666666552,open_loop_proxy_only
299,602.55541472504297,145.46333333333331,114.09999999999991,open_loop_proxy_only
300,636.51373971668124,221.39936666666665,3.6339137251105882,open_loop_proxy_only
301,663.28704804304084,241.98831666666655,0,open_loop_proxy_only
302,619.74764898134276,129.44999999999999,33.583333333333258,open_loop_proxy_only
303,605.24235132014292,152.84428333333329,48.424433333333354,open_loop_proxy_only
304,602.78512551771462,133.96643333333327,56.278983333333372,open_loop_proxy_only
305,610.30774148940975,104.77166666666687,103.79499999999973,open_loop_proxy_only
306,615.56020667339442,114.38388333333319,67.98118333333332,open_loop_proxy_only
307,624.33572467283238,146.7831000000001,18.908633333333341,open_loop_proxy_only
308,608.34149330921321,121.92500000000013,7.4476211768376697,open_loop_proxy_only
309,559.60196577981594,141.74066880466467,42.781865437584578,open_loop_proxy_only
310,557.3024017348115,114.65618838678336,67.636380029154452,open_loop_proxy_only
311,595.96882439119793,135.27166666666665,90.090000000000032,open_loop_proxy_only
312,635.34790425348126,158.50783333333328,31.569687437705422,open_loop_proxy_only
313,627.96081403158712,102.62076365403311,56.742454664723027,open_loop_proxy_only
314,640.76584648096525,113.07999999999993,46.118333333333339,open_loop_proxy_only
315,644.78492804194684,135.19458333333336,42.571222983478947,open_loop_proxy_only
316,605.81345331757154,63.880612779397552,86.666097327502257,open_loop_proxy_only
317,620.67250083825286,98.07333333333338,86.658333333333303,open_loop_proxy_only
318,609.23845862832036,77.054612001943497,22.395174684159429,open_loop_proxy_only
319,623.58061328463316,92.827561280499935,25.21422773796462,open_loop_proxy_only
320,658.52600153711285,117.53499999999997,38.701666666666711,open_loop_proxy_only
321,1388.4732583731554,833.33333333333326,0,open_loop_proxy_only
322,652.53179282796339,92.52121666666676,47.647816666666586,open_loop_proxy_only
323,4.7860957654807237,0,831.96354336623153,open_loop_proxy_only
324,4.5050207047047843,0,822.57453743814608,open_loop_proxy_only
325,6.3456779596724751,0,723.10930160349847,open_loop_proxy_only
326,5.1413579240822855,0,711.27733709800987,open_loop_proxy_only
327,5.3064503389618345,0,699.21412198625103,open_loop_proxy_only
328,5.7763387224844527,0,625.24813521390786,open_loop_proxy_only
329,6.7887107692226563,0,538.24631924198252,open_loop_proxy_only
330,7.0415738350508255,0,516.36968741496594,open_loop_proxy_only
331,212.41259575623019,0,317.00530981535559,open_loop_proxy_only
332,308.21496116779173,127.31965136054427,192.79644896512303,open_loop_proxy_only
333,260.10205427877725,182.53003289601548,90.918510918475647,open_loop_proxy_only
334,5.6112463076049037,0,367.76604327999144,open_loop_proxy_only
335,2.458817094366939,0,563.50391130720209,open_loop_proxy_only
336,2.3898544400501658,0,541.62489167649289,open_loop_proxy_only
337,3.1494885262364436,0,455.59870571925296,open_loop_proxy_only
338,3.2457677120476678,0,427.80673166820259,open_loop_proxy_only
339,4.4105440839957399,0,406.5569854713317,open_loop_proxy_only
340,4.5624548260221998,0,351.24946778425647,open_loop_proxy_only
341,4.5933996068053675,17.661771137026335,328.99827380952394,open_loop_proxy_only
342,4.6875601540455794,22.598618561709976,292.10229154519004,open_loop_proxy_only
343,4.7870255208486174,18.808252915452158,207.05938445092306,open_loop_proxy_only
344,0.976341823357747,78.216390913508192,135.91172968820402,open_loop_proxy_only
345,1.9578839468866607,136.58001759201161,72.252987337228205,open_loop_proxy_only
346,2.0240694847735954,205.0613847445868,67.060930577104855,open_loop_proxy_only
347,0.97473063280298011,300.68350583090387,71.503877119445363,open_loop_proxy_only
348,0.76782239668572005,242.62262439261423,0,open_loop_proxy_only
349,1.113680556971357,226.11483187560754,0,open_loop_proxy_only
350,0.97414594618527151,287.73382045675407,7.5978945244904947,open_loop_proxy_only
351,0.85141349282726375,427.12824591836727,0,open_loop_proxy_only
352,2.783412702398691,414.01891744412052,0,open_loop_proxy_only
353,4.6203833033469017,787.59492372945635,0,open_loop_proxy_only
354,4.9267366331002602,833.33333333333326,0,open_loop_proxy_only
355,5.9003156997764998,833.33333333333326,0,open_loop_proxy_only
356,6.0883956660949732,833.33333333333326,0,open_loop_proxy_only
357,6.1322809915692851,833.33333333333326,0,open_loop_proxy_only
358,6.2608023018869083,833.33333333333326,0,open_loop_proxy_only
359,378.64519938637244,833.33333333333326,0,open_loop_proxy_only
360,357.95880060110181,833.33333333333326,0,open_loop_proxy_only
361,249.06827077180117,833.33333333333326,0,open_loop_proxy_only
362,319.96457213118663,833.33333333333326,0,open_loop_proxy_only
363,284.72971038769083,833.33333333333326,0,open_loop_proxy_only
364,5.1950158260822255,672.417259766764,0,open_loop_proxy_only
365,2.4814398675873655,620.85172254616157,0,open_loop_proxy_only
366,2.1084146010557259,598.33403663751199,0,open_loop_proxy_only
367,1.1041772002017152,535.87299310009735,0,open_loop_proxy_only
368,2.1272225976875738,453.10949951409111,0,open_loop_proxy_only
369,2.1219981541787276,443.27646156462589,0,open_loop_proxy_only
370,0.98118130016659277,401.74582531584048,26.388896875537061,open_loop_proxy_only
371,1.0380325281890257,410.06528304178801,97.249794895282363,open_loop_proxy_only
372,1.0383713185656411,343.40995009718154,93.692470703779165,open_loop_proxy_only
373,2.9697247827723818,330.46839878522798,101.94967163889208,open_loop_proxy_only
374,3.7448380508903125,294.20277696793011,148.48580445255527,open_loop_proxy_only
375,3.1589883861381955,197.75792551020413,205.38988068777078,open_loop_proxy_only
376,5.5865966126462165,176.08055456754133,286.57331638005184,open_loop_proxy_only
377,255.57873420828588,443.26933309037923,0,open_loop_proxy_only
378,560.39977347223146,705.43640910808688,0,open_loop_proxy_only
379,242.61925024816529,339.75516705539377,13.504233161374053,open_loop_proxy_only
380,383.41264662573832,364.44429395313728,9.1584191169805766,open_loop_proxy_only
381,407.88051695053935,322.09969718172988,36.820921024350206,open_loop_proxy_only
382,365.77691828699756,227.98689873663739,79.946541022672278,open_loop_proxy_only
383,433.04475286793212,249.52107448799694,96.018262124104112,open_loop_proxy_only
384,585.26238865508412,383.93103654033018,30.134996918869586,open_loop_proxy_only
385,654.34193221038799,356.06114533527693,58.241925204616003,open_loop_proxy_only
386,680.03481295841971,229.73535106899897,42.162219387754931,open_loop_proxy_only
387,750.48668255749453,288.13931137026248,13.521529432021103,open_loop_proxy_only
388,740.91082151618718,302.54899669582119,98.038017687074898,open_loop_proxy_only
389,760.63628666106524,229.17947278911561,107.27646744412073,open_loop_proxy_only
390,827.81995188009739,217.56219504373178,76.853643941971868,open_loop_proxy_only
391,846.17315062950127,170.14705383867829,140.39014921307782,open_loop_proxy_only
392,927.75042130704867,161.28573996328589,66.891021455567511,open_loop_proxy_only
393,1059.5320359563129,204.86080952380951,9.815759918069066,open_loop_proxy_only
394,947.45993505943227,172.89362978620011,92.045699419789244,open_loop_proxy_only
395,785.21410543140746,171.83974854227404,99.070436787567459,open_loop_proxy_only
396,807.78390215327738,165.83941666666658,93.717200000000048,open_loop_proxy_only
397,823.97287717219149,176.68231666666668,93.274101763558434,open_loop_proxy_only
398,809.04857850094174,182.53113385499887,91.345880087820476,open_loop_proxy_only
399,788.17926637351729,175.66320218658882,47.574423226433623,open_loop_proxy_only
400,750.72621928112699,106.84908882410105,74.278156050459771,open_loop_proxy_only
401,47.873303283474698,0,832.07431582510765,open_loop_proxy_only
402,4.6310409014919971,0,833.33333333333326,open_loop_proxy_only
403,25.800896787771386,0,833.33333333333326,open_loop_proxy_only
404,43.756224350437307,0,833.33333333333326,open_loop_proxy_only
405,68.475437884537342,0,832.16528125355444,open_loop_proxy_only
406,55.314938248690289,0,832.16815398110862,open_loop_proxy_only
407,9.8381221528654166,0,832.16918624705932,open_loop_proxy_only
408,93.480412286080067,0,833.33333333333326,open_loop_proxy_only
409,80.501210544100928,0,833.33333333333326,open_loop_proxy_only
410,53.233465788321183,0,833.33333333333326,open_loop_proxy_only
411,4.4437881668553558,0,808.78276666666648,open_loop_proxy_only
412,746.20034861513773,45.94181439086401,70.23694153797797,open_loop_proxy_only
