step,grid,charge_cap,discharge_cap,role
45,1378.3538238095236,833.33333333333326,0,first_day_frozen
46,644.6654690476189,60.446176190476194,93.205021428571513,first_day_frozen
47,26.258333333333212,0,833.33333333333326,first_day_frozen
48,1.1266261904760313,0,833.33333333333326,first_day_frozen
49,0,0,768.2832047619047,first_day_frozen
50,0,0,745.69333333333327,first_day_frozen
51,0,0,702.07408571428573,first_day_frozen
52,0,0,633.8621880952378,first_day_frozen
53,0,0,597.08994047619046,first_day_frozen
54,0,0,497.68748095238107,first_day_frozen
55,0,0,465.99465714285691,first_day_frozen
56,0,0,479.50232142857158,first_day_frozen
57,0,0,416.52188571428542,first_day_frozen
58,0,0,389.2755428571428,first_day_frozen
59,0,0,339.710119047619,first_day_frozen
60,0,0,269.17299285714262,first_day_frozen
61,0,0,221.27485952380962,first_day_frozen
62,0,46.910000000000004,242.36136904761889,first_day_frozen
63,0,39.771354761904902,239.18902142857132,first_day_frozen
64,106.78946666666675,197.44674285714274,99.179178571428423,first_day_frozen
65,788.65851190476201,833.33333333333326,0,first_day_frozen
66,788.99320026985879,833.33333333333326,0,first_day_frozen
67,765.01911904761903,833.33333333333326,0,first_day_frozen
68,750.2560714285712,833.33333333333326,0,first_day_frozen
69,759.44365238095236,833.33333333333326,0,first_day_frozen
70,782.22040714285674,833.33333333333326,0,first_day_frozen
71,707.87327380952388,833.33333333333326,0,first_day_frozen
72,663.38885952380917,833.33333333333326,0,first_day_frozen
73,674.86895000000004,833.33333333333326,0,first_day_frozen
74,680.20148809523801,833.33333333333326,0,first_day_frozen
75,706.36274999999989,833.33333333333326,0,first_day_frozen
76,355.10296879330627,833.33333333333326,0,first_day_frozen
77,0,162.13797619047619,82.715952380952174,first_day_frozen
78,0,189.81374523809532,97.252104761904462,first_day_frozen
79,0,183.59519761904781,90.565711904761883,first_day_frozen
80,26.448154761904636,143.30988095238095,109.29107142857158,first_day_frozen
81,64.210669047619064,121.90814285714288,109.05982619047623,first_day_frozen
82,0,29.205209523809572,162.86238809523834,first_day_frozen
83,0,31.924345238095459,204.53422619047615,first_day_frozen
84,0,0,275.68199761904737,first_day_frozen
85,0,0,324.36939285714288,first_day_frozen
86,0,0,357.8361904761905,first_day_frozen
87,0,0,397.47275714285718,first_day_frozen
88,0,0,456.03379523809519,first_day_frozen
89,1131.8886904761903,833.33333333333326,0,first_day_frozen
90,1194.2567214285714,833.33333333333326,0,first_day_frozen
91,1268.8429023809524,833.33333333333326,0,first_day_frozen
92,807.88942557735299,339.93668748211508,0,first_day_frozen
93,598.85988333333307,106.21397857142841,15.853754761904838,first_day_frozen
94,619.29413095238078,94.4586095238094,63.660300000000234,first_day_frozen
95,704.68880952380925,105.76333333333321,87.639999999999986,first_day_frozen
96,755.11659761904775,88.340061904762024,25.051154761904513,first_day_frozen
97,803.08690952380948,104.31057619047613,51.820271428571687,first_day_frozen
98,876.69970208285577,87.146666368570095,43.073631250477547,first_day_frozen
99,947.57420476190464,58.102159523809405,20.796911904762055,first_day_frozen
100,996.21382380952377,36.89661428571435,47.08974761904733,first_day_frozen
101,1026.17625,44.999583333333476,60.021845238095011,first_day_frozen
102,1033.8209833333331,42.945283333333236,38.859900000000152,first_day_frozen
103,1031.6073151828389,62.511131849505546,32.622084817161067,first_day_frozen
104,1029.6866666666665,53.293333333333294,35.110000000000127,first_day_frozen
105,1072.8076738095237,66.706850000000031,18.671007142857206,first_day_frozen
106,923.76096666666672,58.159683333333533,42.530766666666409,first_day_frozen
107,665.28500000000008,20.935000000000059,96.208333333333371,first_day_frozen
108,626.17950655496975,31.694358935922196,87.142733921220724,first_day_frozen
109,675.76249999999993,23.472933333333344,70.099650000000111,first_day_frozen
110,681.90499999999986,1.216666666666697,93.264999999999986,first_day_frozen
111,692.20359047619036,17.446390476190345,59.390014285714187,first_day_frozen
112,474.43946873838001,0,282.49938126161999,first_day_frozen
113,0,0,759.70166666666648,first_day_frozen
114,0,0,781.88891190476193,first_day_frozen
115,0,0,775.18394999999987,first_day_frozen
116,0,0,767.04833333333329,first_day_frozen
117,0,0,792.99323333333336,first_day_frozen
118,0,0,788.01845000000003,first_day_frozen
119,0,0,755.97499999999991,first_day_frozen
120,0,0,745.3044666666666,first_day_frozen
121,0,0,732.05111666666664,first_day_frozen
122,0,0,773.4516666666666,first_day_frozen
123,0,0,787.6450000000001,first_day_frozen
124,698.53621666666663,0,84.15838333333329,first_day_frozen
125,723.89833333333331,82.903333333333194,83.11333333333323,first_day_frozen
126,733.40959999999995,94.580116666666754,11.050966666666682,first_day_frozen
127,718.42735000000005,56.434383333333358,24.515066666666712,first_day_frozen
128,722.50333333333333,50.288333333333412,71.333333333333258,first_day_frozen
129,716.67222866666657,7.4789453333332858,89.258287999999993,first_day_frozen
130,653.28022133333297,0,63.423445333333575,first_day_frozen
131,1374.4383333333333,833.33333333333326,0,first_day_frozen
132,1364.1245100361948,833.33333333333326,0,first_day_frozen
133,576.1432166666666,55.552016666666759,30.300366666666605,first_day_frozen
134,1319.1233333333332,833.33333333333326,0,first_day_frozen
135,1315.9976166666665,833.33333333333326,0,first_day_frozen
136,1318.4619666666665,833.33333333333326,0,first_day_frozen
137,1287.8666666666666,833.33333333333326,0,first_day_frozen
138,607.71410000000003,93.070883333333427,0.77656666666655383,first_day_frozen
139,1305.1122833333332,833.33333333333326,0,first_day_frozen
140,1330.0866666666666,833.33333333333326,0,first_day_frozen
141,1362.3310499999998,833.33333333333326,0,first_day_frozen
142,556.51609999999994,63.181716666666603,15.164566666666701,first_day_frozen
143,557.9849999999999,95.204999999999927,1.6233333333334485,first_day_frozen
144,1139.2213758717246,608.133859205058,0,open_loop_proxy_only
145,1418.0752833333331,833.33333333333326,0,open_loop_proxy_only
146,596.11500000000001,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,594.74976666666669,74.605833333333408,17.374416666666662,open_loop_proxy_only
148,634.31166666666661,95.096699999999942,0,open_loop_proxy_only
149,617.16499999999996,73.855000000000018,35.030000000000086,open_loop_proxy_only
150,599.63479999999993,50.3125,62.353983333333304,open_loop_proxy_only
151,637.64748333333318,72.921683333333249,11.886283333333381,open_loop_proxy_only
152,644.69833333333327,111.23000000000002,0,open_loop_proxy_only
153,616.84584999999993,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,625.11474999999996,97.505066666666607,0,open_loop_proxy_only
155,630.0916666666667,100.42666666666673,0,open_loop_proxy_only
156,614.00700000000006,85.181316666666817,7.8672999999998865,open_loop_proxy_only
157,573.72386666666659,53.3357666666667,38.478183333333391,open_loop_proxy_only
158,573.84666666666669,67.663333333333412,38.886666666666656,open_loop_proxy_only
159,642.02831666666668,92.440750000000094,9.3787999999999556,open_loop_proxy_only
160,658.79658333333327,95.45038333333332,0.069049999999947431,open_loop_proxy_only
161,638.09000000000003,96.888333333333435,7.088333333333253,open_loop_proxy_only
162,625.26170000000002,85.451516666666748,7.1796999999999116,open_loop_proxy_only
163,668.80219999999997,104.00439999999992,0,open_loop_proxy_only
164,702.67000000000007,187.82166666666672,0,open_loop_proxy_only
165,617.98103333333324,90.055783333333238,43.074100000000044,open_loop_proxy_only
166,607.8293666666666,81.927583333333359,5.3355666666666366,open_loop_proxy_only
167,593.45999999999992,62.351666666666688,28.649999999999977,open_loop_proxy_only
168,613.37173333333317,50.802966666666521,49.096250000000055,open_loop_proxy_only
169,620.44596666666666,50.233416666666699,31.792950000000019,open_loop_proxy_only
170,622.35333333333324,81.258333333333212,34.50333333333333,open_loop_proxy_only
171,651.0789666666667,60.082533333333458,30.478816666666717,open_loop_proxy_only
172,635.75431666666668,51.209883333333437,25.506349999999884,open_loop_proxy_only
173,591.27666666666664,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,637.38879999999995,59.233183333333272,57.674033333333455,open_loop_proxy_only
175,644.7014115646258,75.228679931972806,36.530853741496571,open_loop_proxy_only
176,623.9466666666666,134.24666666666667,0,open_loop_proxy_only
177,1373.5407499999999,833.33333333333326,0,open_loop_proxy_only
178,661.50107653061218,50.637583333333282,80.04644353741503,open_loop_proxy_only
179,664.470939000003,0,198.81406099999708,open_loop_proxy_only
180,25.727266666666651,0,833.33333333333326,open_loop_proxy_only
181,787.47607891156451,54.915866666666602,46.841550000000211,open_loop_proxy_only
182,799.98666666666668,51.981666666666797,35.211666666666702,open_loop_proxy_only
183,781.22843333333333,28.096133333333341,83.099733333333347,open_loop_proxy_only
184,776.58333333333326,19.568116666666583,99.82156666666674,open_loop_proxy_only
185,798.92035714285714,75.596513605442283,38.767636054421814,open_loop_proxy_only
186,758.72409591836742,43.550313605442284,32.063095238095229,open_loop_proxy_only
187,720.99252278911558,53.296026190476141,30.399855782312898,open_loop_proxy_only
188,664.18336734693867,60.392925170068224,26.39943027210893,open_loop_proxy_only
189,1363.6242496598638,833.33333333333326,0,open_loop_proxy_only
190,634.57652244897963,69.026629251700797,90.910256122449027,open_loop_proxy_only
191,51.40450680272113,0,833.33333333333326,open_loop_proxy_only
192,19.507813945578391,0,833.33333333333326,open_loop_proxy_only
193,0,0,772.40020714285697,open_loop_proxy_only
194,0,0,775.55295068027226,open_loop_proxy_only
195,0,0,741.12303979591843,open_loop_proxy_only
196,0,0,660.2889285714283,open_loop_proxy_only
197,0,0,621.9161479591836,open_loop_proxy_only
198,0,0,522.84795034013575,open_loop_proxy_only
199,0,0,468.96153945578226,open_loop_proxy_only
200,0,0,448.49711734693892,open_loop_proxy_only
201,0,0,399.09500850340146,open_loop_proxy_only
202,0,0,357.31262585033994,open_loop_proxy_only
203,0,0,297.0031037414966,open_loop_proxy_only
204,0,0,300.20248809523775,open_loop_proxy_only
205,0,0,289.66940510204086,open_loop_proxy_only
206,0,7.4851785714287562,266.8790476190473,open_loop_proxy_only
207,0,15.333709523809677,236.09626530612255,open_loop_proxy_only
208,127.28879217687047,177.39103367346902,97.834841496598969,open_loop_proxy_only
209,849.55668367346982,833.33333333333326,0,open_loop_proxy_only
210,863.57721972789136,833.33333333333326,0,open_loop_proxy_only
211,832.73235578231299,833.33333333333326,0,open_loop_proxy_only
212,756.81922619047634,833.33333333333326,0,open_loop_proxy_only
213,821.49290884353718,833.33333333333326,0,open_loop_proxy_only
214,788.81005544217658,833.33333333333326,0,open_loop_proxy_only
215,695.82300745840143,833.33333333333326,0,open_loop_proxy_only
216,671.10108605442156,833.33333333333326,0,open_loop_proxy_only
217,608.69875442176863,833.33333333333326,0,open_loop_proxy_only
218,696.39162396151085,833.33333333333326,0,open_loop_proxy_only
219,722.61698503401328,833.33333333333326,0,open_loop_proxy_only
220,59.952178333333634,833.33333333333326,7.0973709863945258,open_loop_proxy_only
221,0,179.2238180272108,68.93525510204077,open_loop_proxy_only
222,0,236.2423921768706,97.037727210884285,open_loop_proxy_only
223,2.8169765306124646,187.962279931973,92.412882993197243,open_loop_proxy_only
224,23.594226938817506,155.569847687117,97.16643632648848,open_loop_proxy_only
225,88.575852380952398,161.65049489795925,74.441438095238027,open_loop_proxy_only
226,0,10.267606122448797,188.88944557823135,open_loop_proxy_only
227,0,0,279.51547619047597,open_loop_proxy_only
228,0,0,333.74221292516961,open_loop_proxy_only
229,0,0,330.38106836734687,open_loop_proxy_only
230,0,0,368.04480442176856,open_loop_proxy_only
231,0,0,446.4923952380953,open_loop_proxy_only
232,0,0,524.82984285714292,open_loop_proxy_only
233,1167.6270918367345,833.33333333333326,0,open_loop_proxy_only
234,1210.1886911564625,833.33333333333326,0,open_loop_proxy_only
235,1274.9338976190477,833.33333333333326,0,open_loop_proxy_only
236,1099.9173966489761,637.08284732924824,0,open_loop_proxy_only
237,596.88318911564625,112.28705986394561,41.492842517006693,open_loop_proxy_only
238,633.88433979591821,84.884359523809394,38.729987074829864,open_loop_proxy_only
239,721.21000850340101,92.751343537414641,33.923520408163654,open_loop_proxy_only
240,809.55118868944612,87.445794131623074,20.526249405791987,open_loop_proxy_only
241,847.86800204081624,85.254268027210969,71.162464965986487,open_loop_proxy_only
242,864.60497448979606,57.949787414966181,75.813749999999914,open_loop_proxy_only
243,919.42558333673594,44.577801363946833,34.816271085032781,open_loop_proxy_only
244,959.8355176870748,29.623086734693743,55.769879591836684,open_loop_proxy_only
245,980.74707482993199,18.628086734694079,87.992321428571358,open_loop_proxy_only
246,1040.7800666666665,42.945283333333123,38.859900000000152,open_loop_proxy_only
247,1039.3785333333333,59.752333333333354,35.380883333333259,open_loop_proxy_only
248,1010.1383333333333,49.903333333333421,38.5,open_loop_proxy_only
249,1033.9098704081632,56.926019387755105,28.467844557823128,open_loop_proxy_only
250,914.89335000000005,58.159683333333419,42.530766666666636,open_loop_proxy_only
251,664.45499999999993,0,117.14333333333343,open_loop_proxy_only
252,653.70981360544215,45.924651020408191,72.912293537414826,open_loop_proxy_only
253,668.56499999999983,23.472933333333231,78.691833333333534,open_loop_proxy_only
254,666.8416666666667,1.216666666666697,93.264999999999986,open_loop_proxy_only
255,688.43896428571418,17.446194557823105,59.390069727891046,open_loop_proxy_only
256,441.10570306122389,0,322.13268027210944,open_loop_proxy_only
257,0,0,765.36500000000001,open_loop_proxy_only
258,0,0,783.25151666666648,open_loop_proxy_only
259,0,0,771.49991666666665,open_loop_proxy_only
260,0,0,758.745,open_loop_proxy_only
261,0,0,780.66143333333332,open_loop_proxy_only
262,0,0,771.34348333333332,open_loop_proxy_only
263,0,0,753.44333333333327,open_loop_proxy_only
264,0,0,787.47256666666658,open_loop_proxy_only
265,0,0,760.3771333333334,open_loop_proxy_only
266,0,0,742.85333333333324,open_loop_proxy_only
267,0,0,760.95564999999999,open_loop_proxy_only
268,712.71658333333335,0,84.158383333333177,open_loop_proxy_only
269,768.15166666666664,80.736666666666679,85.279999999999973,open_loop_proxy_only
270,776.92769135802473,90.069684115355059,32.797141975308477,open_loop_proxy_only
271,723.98135000000002,35.806800000000067,45.14264999999989,open_loop_proxy_only
272,721.37333333333345,60.736666666666792,71.333333333333144,open_loop_proxy_only
273,683.84044999999969,0,101.44461666666689,open_loop_proxy_only
274,654.39831666666669,37.389400000000023,35.121699999999919,open_loop_proxy_only
275,576.47666666666669,67.260000000000105,2.6316666666666606,open_loop_proxy_only
276,562.65026666666665,66.065433333333317,0,open_loop_proxy_only
277,578.99511199999995,58.11571200000003,27.736671333333334,open_loop_proxy_only
278,585.50499999999988,42.263333333333321,40.935000000000059,open_loop_proxy_only
279,549.87715617264564,23.913639505978949,63.041027160687577,open_loop_proxy_only
280,547.67784999999992,33.576716666666584,56.39689999999996,open_loop_proxy_only
281,581.29510200015693,39.830102000157012,67.57989799984307,open_loop_proxy_only
282,537.60863333333327,54.34736666666663,39.50008333333335,open_loop_proxy_only
283,486.48033585992533,49.422685859925366,66.54686414007449,open_loop_proxy_only
284,523.11166666666668,44.489999999999952,65.961666666666588,open_loop_proxy_only
285,568.91218333333336,44.385650000000055,78.276666666666642,open_loop_proxy_only
286,566.5948166666667,18.57493333333332,47.090466666666543,open_loop_proxy_only
287,508.73499999999996,0,80.121666666666613,open_loop_proxy_only
