step,grid,charge_cap,discharge_cap,role
139,1341.348197089259,833.33333333333326,0,first_day_frozen
140,1373.0190195625953,833.33333333333326,0,first_day_frozen
141,1374.9354914636021,833.33333333333326,0,first_day_frozen
142,595.32523077815256,66.336015966756108,18.941114876252989,first_day_frozen
143,636.48274994900783,95.205000000000041,20.391666666666652,first_day_frozen
144,1346.9475428290255,833.33333333333326,0,open_loop_proxy_only
145,1375.6128587885787,833.33333333333326,0,open_loop_proxy_only
146,633.00408111218201,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,619.89719900618559,74.605833333333521,17.374416666666548,open_loop_proxy_only
148,600.67955281456295,81.824821324464565,19.273755788721992,open_loop_proxy_only
149,604.34480207035995,76.381816146446241,35.030000000000086,open_loop_proxy_only
150,579.6488206006818,48.477316666666752,62.353983333333304,open_loop_proxy_only
151,605.96430607735783,72.921683333333362,11.886283333333381,open_loop_proxy_only
152,635.79676732279461,111.23000000000002,0,open_loop_proxy_only
153,646.64027299273778,92.265166666666687,1.68562608515413,open_loop_proxy_only
154,657.89782637641827,111.72350000000006,0,open_loop_proxy_only
155,620.95167911484339,81.094495584511833,14.884891094530198,open_loop_proxy_only
156,596.58020743540055,59.770600000000059,18.748496818181696,open_loop_proxy_only
157,592.39472009713529,46.971266666666679,18.348965917921262,open_loop_proxy_only
158,616.36064839547259,70.190149479779635,48.165267822881503,open_loop_proxy_only
159,652.21960038593022,81.655716666666763,0,open_loop_proxy_only
160,637.85452291102138,102.64418333333333,0,open_loop_proxy_only
161,589.56708479163888,69.288333333333298,38.763954173597647,open_loop_proxy_only
162,594.41205615750243,65.374816666666788,38.791687377380107,open_loop_proxy_only
163,592.14245684365471,38.605166666666605,57.355033126814504,open_loop_proxy_only
164,620.14032933981923,104.40833333333325,69.491666666666674,open_loop_proxy_only
165,616.48485897900957,82.407716666666715,50.722166666666567,open_loop_proxy_only
166,629.6122289743754,81.927583333333359,6.7931140308190665,open_loop_proxy_only
167,633.42977994374689,65.711666666666588,21.234361643597143,open_loop_proxy_only
168,649.12089017835194,74.00204999999994,25.441300897112882,open_loop_proxy_only
169,628.64514430407507,61.572116666666602,28.686474517972297,open_loop_proxy_only
170,603.62048932941229,47.306666666666615,27.900207061429764,open_loop_proxy_only
171,607.84480224722984,43.564959270860115,20.887890789166626,open_loop_proxy_only
172,638.85787933148049,46.30195091630133,31.637447241211149,open_loop_proxy_only
173,644.48616806296025,64.396666666666761,42.7219460408758,open_loop_proxy_only
174,643.12642725854948,59.233183333333386,4.4125734061140207,open_loop_proxy_only
175,639.57914720081646,75.397299819915716,18.840274965972892,open_loop_proxy_only
176,668.38142421617761,126.76166666666677,7.4849999999999,open_loop_proxy_only
177,1406.156000571666,833.33333333333326,0,open_loop_proxy_only
178,700.53817867709586,50.836366666666663,66.38011684929495,open_loop_proxy_only
179,787.39052782330816,11.423333333333517,101.63388712832275,open_loop_proxy_only
180,82.420128893648496,0,804.98570388069925,open_loop_proxy_only
181,835.16351539410925,86.453599976569862,38.820285100923407,open_loop_proxy_only
182,841.4389481567348,48.171666666666738,37.705889254967481,open_loop_proxy_only
183,803.4307572376465,49.295710544217741,41.362356385400055,open_loop_proxy_only
184,789.96372788860788,51.160466666666821,36.667350096766945,open_loop_proxy_only
185,839.31201959969633,74.4146869645339,45.731921405306451,open_loop_proxy_only
186,796.39807331720488,43.55031360544217,29.992697419170529,open_loop_proxy_only
187,742.48027373193645,88.729236215253565,12.600644852255332,open_loop_proxy_only
188,732.26867133085364,154.02949853534906,0,open_loop_proxy_only
189,1430.4834702551154,833.33333333333326,0,open_loop_proxy_only
190,714.69607310287881,66.431484353741325,88.701911931396808,open_loop_proxy_only
191,72.069274259682629,0,833.33333333333326,open_loop_proxy_only
192,81.430425058836917,0,833.33333333333326,open_loop_proxy_only
193,14.246892886475075,0,821.54408906869753,open_loop_proxy_only
194,14.876384332622465,0,748.41375301427593,open_loop_proxy_only
195,16.359686990436913,0,707.30166778808712,open_loop_proxy_only
196,17.418644563395141,0,660.21896166563783,open_loop_proxy_only
197,17.839480710701807,0,650.72663880214577,open_loop_proxy_only
198,19.006318867159557,0,624.2507424700583,open_loop_proxy_only
199,22.624621662618996,0,595.69986564625833,open_loop_proxy_only
200,23.679506321835081,0,504.16849489795914,open_loop_proxy_only
201,348.97889606242813,119.99039591836723,87.55742667164337,open_loop_proxy_only
202,22.084619800995924,0,464.94726880849441,open_loop_proxy_only
203,22.363276364164559,0,443.68936224489801,open_loop_proxy_only
204,22.638876860716511,0,396.39063367346944,open_loop_proxy_only
205,24.211700384142297,0,369.80070476190468,open_loop_proxy_only
206,171.93738920484643,63.698627214284343,170.98910041596048,open_loop_proxy_only
207,23.469704306708291,0,312.26437414965977,open_loop_proxy_only
208,201.70799011082013,177.39103367346902,97.834841496598955,open_loop_proxy_only
209,934.96967149832005,833.33333333333326,0,open_loop_proxy_only
210,924.98194386168791,833.33333333333326,0,open_loop_proxy_only
211,877.36560552716867,833.33333333333326,0,open_loop_proxy_only
212,865.65672720952307,833.33333333333326,0,open_loop_proxy_only
213,890.19574173141405,833.33333333333326,0,open_loop_proxy_only
214,888.67190294392026,833.33333333333326,0,open_loop_proxy_only
215,849.67768106794438,833.33333333333326,0,open_loop_proxy_only
216,805.55983700247725,833.33333333333326,0,open_loop_proxy_only
217,803.07691115774958,833.33333333333326,0,open_loop_proxy_only
218,826.17331524557062,833.33333333333326,0,open_loop_proxy_only
219,839.24794397303776,833.33333333333326,0,open_loop_proxy_only
220,181.38111928232308,833.33333333333326,0,open_loop_proxy_only
221,139.58164456606781,181.44363095238091,157.37476959455225,open_loop_proxy_only
222,119.94379146815709,202.38454097279021,206.67212702077069,open_loop_proxy_only
223,150.48478434767532,210.58252959183679,145.65658026843187,open_loop_proxy_only
224,104.13208018324157,146.15266106781297,152.60822529309524,open_loop_proxy_only
225,156.62852482683414,159.72384523809524,60.67522302785364,open_loop_proxy_only
226,171.39556398695399,89.015141156462505,208.17712989832302,open_loop_proxy_only
227,17.839271328703163,0,350.02005302757442,open_loop_proxy_only
228,16.651767576208417,0,373.04043367718737,open_loop_proxy_only
229,16.521457460132929,0,366.06853227927502,open_loop_proxy_only
230,14.777127319603471,0,414.92351811096302,open_loop_proxy_only
231,11.061942861770502,0,481.39136119083958,open_loop_proxy_only
232,20.063082231915445,0,564.11854418403675,open_loop_proxy_only
233,1246.5377614261427,833.33333333333326,0,open_loop_proxy_only
234,1283.7617110385079,833.33333333333326,0,open_loop_proxy_only
235,1348.2468823193215,833.33333333333326,0,open_loop_proxy_only
236,1412.7606330202409,833.33333333333326,0,open_loop_proxy_only
237,923.33001816878664,334.32585537944976,0,open_loop_proxy_only
238,723.5140953308304,111.23262148802677,20.746107653919868,open_loop_proxy_only
239,761.94929947059904,105.11108517423592,20.013999713908476,open_loop_proxy_only
240,804.34300860567714,77.563321013238024,35.563758892178967,open_loop_proxy_only
241,890.93680933587905,101.16500706765977,58.953099319727926,open_loop_proxy_only
242,953.49869394934922,81.766674894557923,42.326143014606757,open_loop_proxy_only
243,950.99248966366906,43.433529591836646,39.789909863945809,open_loop_proxy_only
244,998.56758741254305,73.879352465807386,33.461072448979394,open_loop_proxy_only
245,1057.6154889188108,60.324260204081611,33.112848639455706,open_loop_proxy_only
246,1022.804505426988,62.248500000000035,34.671433333333198,open_loop_proxy_only
247,993.50100683894277,47.735606727523546,48.431898303037556,open_loop_proxy_only
248,1017.1593918749667,34.483333333333348,52.749227554738255,open_loop_proxy_only
249,1083.2847254277976,45.545143197278776,39.911572448979769,open_loop_proxy_only
250,955.41071782924621,17.612112358277045,61.038327437641328,open_loop_proxy_only
251,696.81207963169686,11.009700655151992,82.728509288138014,open_loop_proxy_only
252,665.93212268244849,43.025122108843675,75.813561224489717,open_loop_proxy_only
253,698.87386825553756,27.174306727523476,78.69183333333342,open_loop_proxy_only
254,710.31723465360039,5.1052256806620075,74.969227554738254,open_loop_proxy_only
255,698.52835752415251,17.975123394190309,51.574983333333307,open_loop_proxy_only
256,478.18186152790014,0,285.21362504386087,open_loop_proxy_only
257,11.646376673094757,0,759.10000000000002,open_loop_proxy_only
258,11.311040108324651,0,763.72266666666656,open_loop_proxy_only
259,11.769921723273217,0,743.7492166666666,open_loop_proxy_only
260,8.7189249014981343,0,751.89089422140489,open_loop_proxy_only
261,8.6777432181053182,0,755.53336088807168,open_loop_proxy_only
262,8.7777558777735969,0,757.80076088807152,open_loop_proxy_only
263,11.552247111054026,0,771.63999999999987,open_loop_proxy_only
264,11.369871084600117,0,778.74591666666652,open_loop_proxy_only
265,12.034661116512769,0,791.97153333333335,open_loop_proxy_only
266,11.718509532030234,0,815.06166666666672,open_loop_proxy_only
267,11.089923177825522,0,776.75878333333333,open_loop_proxy_only
268,657.68459435875911,27.286647954646401,97.079834463410137,open_loop_proxy_only
269,705.08759645683119,57.946666666666601,107.42591596618912,open_loop_proxy_only
270,719.31394511029839,67.530373942302035,61.174105793866943,open_loop_proxy_only
271,706.54828932958367,30.730426536657696,52.367449999999963,open_loop_proxy_only
272,749.26162909106654,58.23833333333323,44.365000000000123,open_loop_proxy_only
273,756.61687959394624,21.475166666666723,71.079466666666576,open_loop_proxy_only
274,681.00582547790009,54.666387991131209,20.929766666666751,open_loop_proxy_only
275,1343.8408565622753,833.33333333333326,0,open_loop_proxy_only
276,1365.5098073985805,833.33333333333326,0,open_loop_proxy_only
277,554.66425124954981,36.735549999999932,47.261983333333319,open_loop_proxy_only
278,1294.3555706361763,833.33333333333326,0,open_loop_proxy_only
279,1345.5477178077069,833.33333333333326,0,open_loop_proxy_only
280,1354.7658641048588,833.33333333333326,0,open_loop_proxy_only
281,1320.6711298287053,833.33333333333326,0,open_loop_proxy_only
282,880.39830398916035,656.45833333333337,0,open_loop_proxy_only
283,1329.7221638691526,833.33333333333326,0,open_loop_proxy_only
284,1346.7893511555899,833.33333333333326,0,open_loop_proxy_only
285,1380.4497934084588,833.33333333333326,0,open_loop_proxy_only
286,525.6858651105357,48.941816666666625,27.37388664351483,open_loop_proxy_only
287,453.65820620811564,115.59666666666669,0,open_loop_proxy_only
288,1191.3171324214638,833.33333333333326,0,open_loop_proxy_only
289,1245.559977920318,833.33333333333326,0,open_loop_proxy_only
290,485.95854956442804,64.025000000000034,10.516666666666708,open_loop_proxy_only
291,478.64669626387911,72.569850000000088,15.862065610661267,open_loop_proxy_only
292,465.38214174999814,79.710394718654783,25.553118987880147,open_loop_proxy_only
293,458.58502934571123,73.20969546793512,42.400000000000091,open_loop_proxy_only
294,445.70045456191963,56.657833333333315,54.173466666666741,open_loop_proxy_only
295,474.76095612055644,71.65930000000003,11.090283824417222,open_loop_proxy_only
296,494.7873575835668,110.46499999999997,0,open_loop_proxy_only
297,429.67289763757134,55.928666666666686,40.866003541129416,open_loop_proxy_only
298,434.97500058697375,88.226933333333363,7.395407742584176,open_loop_proxy_only
299,459.30863297851533,92.141666666666652,2.7295394028442268,open_loop_proxy_only
300,429.6087769220519,59.770599999999945,18.067798548314272,open_loop_proxy_only
301,415.09717395233889,30.882533333333356,38.802709840540039,open_loop_proxy_only
302,454.16198241181962,68.796362134601807,57.367670299274373,open_loop_proxy_only
303,474.56085150744173,56.258466666666664,14.464782023768832,open_loop_proxy_only
304,448.96687147567917,68.726466666666681,31.9222498689643,open_loop_proxy_only
305,394.47506388802532,33.379856207302865,80.292329925812751,open_loop_proxy_only
306,431.85986199909371,42.822232813112599,66.455712077545783,open_loop_proxy_only
307,439.3481841640268,35.729849999999942,63.108737405236944,open_loop_proxy_only
308,447.21587136932004,104.88833333333332,69.011666666666599,open_loop_proxy_only
309,474.58992465639267,73.828616666666562,59.30126666666672,open_loop_proxy_only
310,479.95661166224301,55.828250000000025,32.287550544485846,open_loop_proxy_only
311,475.94419665718789,58.178333333333285,25.725634586121117,open_loop_proxy_only
312,484.3950275993198,52.77591614644583,49.408568895671358,open_loop_proxy_only
313,479.2367830193806,26.306983333333335,66.795485307280771,open_loop_proxy_only
314,509.90206795333404,81.495000000000061,0,open_loop_proxy_only
315,450.32548495775632,39.397933333333356,16.946021533989104,open_loop_proxy_only
316,435.78475694982728,10.89277007519765,64.237341949101506,open_loop_proxy_only
317,490.14901278670436,60.954999999999984,45.598313660369293,open_loop_proxy_only
318,430.91020643443221,21.288000000000011,44.005124409250733,open_loop_proxy_only
319,399.59535934373787,26.310946245388941,70.885258878020238,open_loop_proxy_only
320,478.98754956355862,95.615000000000009,37.574625011610692,open_loop_proxy_only
321,1288.1568545537518,833.33333333333326,0,open_loop_proxy_only
322,25.183609410473125,0,535.17379462894644,open_loop_proxy_only
323,7.9357854139377393,0,636.94249988303454,open_loop_proxy_only
324,7.1013932349295876,0,590.45003063069873,open_loop_proxy_only
325,9.8185029400939658,0,564.34766925591532,open_loop_proxy_only
326,9.8127954454784998,0,601.50279485892668,open_loop_proxy_only
327,10.714579594722176,0,553.83581955386387,open_loop_proxy_only
328,11.622071238581313,0,571.69329537076385,open_loop_proxy_only
329,12.238480657051669,0,642.51584943885075,open_loop_proxy_only
330,13.619694353994507,0,609.41792629904387,open_loop_proxy_only
331,14.304593707850461,0,549.13586137199718,open_loop_proxy_only
332,16.312455846863202,0,515.41038401007006,open_loop_proxy_only
333,20.871751395453462,0,448.03581735577859,open_loop_proxy_only
334,14.713505817327142,0,438.58028294460638,open_loop_proxy_only
335,3.7908562528315004,0,413.00249149659868,open_loop_proxy_only
336,3.5519119799588816,0,387.87897332361518,open_loop_proxy_only
337,6.1839193493285638,0,314.73231321671517,open_loop_proxy_only
338,6.571298700803875,0,230.22129980563659,open_loop_proxy_only
339,7.4365665980244451,29.710048833819275,162.04153357628775,open_loop_proxy_only
340,8.0882327967679739,33.919350437317988,167.82773352769669,open_loop_proxy_only
341,8.3416585407237811,9.4100352283773336,203.10579081632659,open_loop_proxy_only
342,9.1127968759036264,22.308319533527538,161.55450043731776,open_loop_proxy_only
343,7.0277931357535728,99.725487560738273,174.5212559766766,open_loop_proxy_only
344,2.0198542266749939,149.7133345481048,191.97357750242969,open_loop_proxy_only
345,3.0263164669566609,210.14917103984445,112.4387625850342,open_loop_proxy_only
346,4.0290915714821853,238.18795767735651,14.613708940719334,open_loop_proxy_only
347,0.13119990938625237,264.1554321934376,0,open_loop_proxy_only
348,0,264.95015440101321,37.756909912536528,open_loop_proxy_only
349,3.9388086501979238,278.54625821185601,77.547786394557988,open_loop_proxy_only
350,4.1241262254656137,333.16292031098135,34.603052721088559,open_loop_proxy_only
351,3.9461245735282295,383.96367215743436,0,open_loop_proxy_only
352,14.823972086860252,435.97809484936835,0,open_loop_proxy_only
353,32.2673565525333,512.33012439261734,0,open_loop_proxy_only
354,34.402920991332394,833.33333333333326,0,open_loop_proxy_only
355,32.37325230982912,833.33333333333326,0,open_loop_proxy_only
356,33.432209882787348,833.33333333333326,0,open_loop_proxy_only
357,33.679299983144276,833.33333333333326,0,open_loop_proxy_only
358,34.402920991332394,833.33333333333326,0,open_loop_proxy_only
359,90.042723671594317,833.33333333333326,0,open_loop_proxy_only
360,404.96675133355319,833.33333333333326,0,open_loop_proxy_only
361,35.055944827989961,833.33333333333326,0,open_loop_proxy_only
362,35.573657419214001,833.33333333333326,0,open_loop_proxy_only
363,404.11600247320837,833.33333333333326,0,open_loop_proxy_only
364,28.402161411235756,502.01005466472304,0,open_loop_proxy_only
365,13.123756872499545,502.38327502429553,0,open_loop_proxy_only
366,11.02349101946572,553.03957623906672,0,open_loop_proxy_only
367,12.31777249752578,470.82900724003889,0,open_loop_proxy_only
368,11.129386776761546,425.72036564625864,0,open_loop_proxy_only
369,11.09997128862382,401.36079227405259,0,open_loop_proxy_only
370,8.7290829447228973,377.1213119533528,0,open_loop_proxy_only
371,4.4461878718696113,350.04377551020417,0,open_loop_proxy_only
372,2.9871796602382794,319.19195889212824,0,open_loop_proxy_only
373,3.1283740032993732,286.13561603498539,0,open_loop_proxy_only
374,1.4046263984284861,242.66474489795911,0,open_loop_proxy_only
375,7.9104450134894115,192.81219368318739,21.008334508211124,open_loop_proxy_only
376,17.34943471556749,136.77803075801762,121.19166178623979,open_loop_proxy_only
377,183.77286224358113,243.96877564337964,9.2878489330986707,open_loop_proxy_only
378,203.62938309262088,212.82614358600586,24.899158600583178,open_loop_proxy_only
379,207.87043896517042,135.79069475218654,9.0450904696006553,open_loop_proxy_only
380,267.61112605075994,127.64263605442147,37.439959916624431,open_loop_proxy_only
381,258.87884242300879,116.74774228097408,35.933775272834303,open_loop_proxy_only
382,263.16276348083971,81.19784003887267,29.32344451649724,open_loop_proxy_only
383,288.65973390126686,36.760025630516026,58.665459307915782,open_loop_proxy_only
384,368.48799622685078,69.812632118561737,40.918833737910717,open_loop_proxy_only
385,487.51763518677603,123.42448411370106,29.140356168126061,open_loop_proxy_only
386,500.15309147734371,77.220949951409239,46.548754859086557,open_loop_proxy_only
387,481.24786714509173,28.738513313897045,53.655719533527645,open_loop_proxy_only
388,457.41023432178321,40.923019216862215,63.898723858114636,open_loop_proxy_only
389,447.32559053812963,40.726666666666574,48.732805032687054,open_loop_proxy_only
390,465.7670342608738,55.759366666666665,36.641467099071619,open_loop_proxy_only
391,466.42481088015643,31.919506727523544,67.211566909620956,open_loop_proxy_only
392,470.34582659879828,46.169999999999902,43.890000000000043,open_loop_proxy_only
393,460.83719190256431,52.981240524781356,32.506730320699774,open_loop_proxy_only
394,444.69842496092184,12.516259766763653,66.136840476190571,open_loop_proxy_only
395,7.7465925622935146,0,503.77950257467973,open_loop_proxy_only
396,10.066415109315903,0,475.87938333333329,open_loop_proxy_only
397,10.737088238856119,0,494.61430330417886,open_loop_proxy_only
398,9.5360453459647943,0,523.77550067460766,open_loop_proxy_only
399,6.6683925007017759,0,473.28078658391127,open_loop_proxy_only
400,4.5539436672200191,0,488.51714292797021,open_loop_proxy_only
401,4.7422117563870305,0,530.40166666666664,open_loop_proxy_only
402,4.4068751916169226,0,513.99596666666662,open_loop_proxy_only
403,4.8657568065654893,0,488.19928333333326,open_loop_proxy_only
404,4.2125342060549826,0,534.18188296660583,open_loop_proxy_only
405,4.1821201493645521,0,548.47911218769013,open_loop_proxy_only
406,4.7022208804448784,0,525.73768333333328,open_loop_proxy_only
407,4.6696375705077049,0,510.06333333333328,open_loop_proxy_only
408,3.5749948046962894,0,525.73717196841756,open_loop_proxy_only
409,3.9840963627963784,0,512.606005301751,open_loop_proxy_only
410,4.735418953780778,0,500.7116666666667,open_loop_proxy_only
411,4.4738065140779861,0,514.71066666666673,open_loop_proxy_only
412,4.8643536873527555,0,520.29019999999991,open_loop_proxy_only
413,439.53355901230333,57.946666666666658,109.70872730872523,open_loop_proxy_only
414,438.93281499368351,39.029977187454037,88.842102908144071,open_loop_proxy_only
415,429.37982186906726,19.860098420318671,60.301525826196375,open_loop_proxy_only
416,441.23000664387376,68.071666666666658,44.979999999999961,open_loop_proxy_only
417,400.5712207900217,0,116.19989999999973,open_loop_proxy_only
418,412.51312335945858,25.932628328870752,47.760250769610899,open_loop_proxy_only
419,370.18294775254452,54.390000000000043,16.064973620465274,open_loop_proxy_only
420,393.36689662898749,59.926783333333333,7.6079615945296819,open_loop_proxy_only
