step,grid,charge_cap,discharge_cap,role
47,0,0,67.20660714285728,first_day_frozen
48,0,0,0,first_day_frozen
49,0,0,0,first_day_frozen
50,0,0,0,first_day_frozen
51,0,0,0,first_day_frozen
52,0,0,0,first_day_frozen
53,0,0,0,first_day_frozen
54,0,0,0,first_day_frozen
55,0,0,0,first_day_frozen
56,0,0,0,first_day_frozen
57,0,0,0,first_day_frozen
58,0,0,0,first_day_frozen
59,0,0,0,first_day_frozen
60,0,0,0,first_day_frozen
61,0,0,0,first_day_frozen
62,0,118.06218956496372,0,first_day_frozen
63,0,471.95474047619047,0,first_day_frozen
64,0,439.56926904761923,0,first_day_frozen
65,0,447.66113095238063,0,first_day_frozen
66,0,493.88720952380936,0,first_day_frozen
67,0,559.85683809523834,0,first_day_frozen
68,0,627.56702380952413,0,first_day_frozen
69,0,682.67217619047597,0,first_day_frozen
70,0,833.33333333333326,0,first_day_frozen
71,0,775.68809523809489,0,first_day_frozen
72,0,808.92109761904726,0,first_day_frozen
73,0,833.33333333333326,0,first_day_frozen
74,0,812.38732142857134,0,first_day_frozen
75,0,774.76784047619014,0,first_day_frozen
76,0,753.32655714285715,0,first_day_frozen
77,0,800.34244047619052,0,first_day_frozen
78,0,784.04765238095217,0,first_day_frozen
79,0,771.21588333333295,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,739.08891428571417,0,first_day_frozen
82,0,736.41585000000032,0,first_day_frozen
83,0,700.53357142857158,0,first_day_frozen
84,0,611.76327619047618,0,first_day_frozen
85,0,593.00715476190464,0,first_day_frozen
86,0,525.21559523809515,0,first_day_frozen
87,0,522.03651428571402,19.810816666666899,first_day_frozen
88,0,484.40049047619016,25.003688095238125,first_day_frozen
89,0,354.93696428571423,0,first_day_frozen
90,0,349.08198571428568,0,first_day_frozen
91,0,306.93144285714288,0,first_day_frozen
92,0,255.05767857142851,74.756547619047666,first_day_frozen
93,0,142.26201904761894,116.491638095238,first_day_frozen
94,0,121.16586666666672,160.1662738095236,first_day_frozen
95,62.601190476190517,161.49023809523806,102.01827380952363,first_day_frozen
96,90.45034047619022,130.89875238095237,120.71424711904965,first_day_frozen
97,190.5785761904761,161.33529285714272,75.813769047619246,first_day_frozen
98,269.69142857142839,206.3086309523807,29.534880952381002,first_day_frozen
99,340.01530952380938,267.05354761904761,1.149229928571367,first_day_frozen
100,318.61627142857134,272.71577380952385,14.25488571428582,first_day_frozen
101,313.26571428571424,204.92476190476191,0.13535714285706035,first_day_frozen
102,375.59674999999982,158.3187261904761,55.099269047619316,first_day_frozen
103,465.51233809523796,173.89059761904758,40.6468285714285,first_day_frozen
104,478.23702380952375,210.27208333333328,0,first_day_frozen
105,566.56022142857159,214.03595952380959,0,first_day_frozen
106,573.21562142857147,162.60225714285707,29.800330952381046,first_day_frozen
107,597.9442857142858,162.95845238095251,68.89750000000015,first_day_frozen
108,598.4312761904763,134.8059166666668,110.18627857142849,first_day_frozen
109,668.59990238095224,153.00091428571432,17.354142857142961,first_day_frozen
110,705.21511904761883,187.09065476190472,92.05375000000015,first_day_frozen
111,778.40075000000274,225.92405476190754,81.851692857140179,first_day_frozen
112,800.40876190476195,184.30291904761918,108.63377380952363,first_day_frozen
113,25.778004761904057,0,833.33333333333326,first_day_frozen
114,52.487866666666719,0,833.33333333333326,first_day_frozen
115,63.518773809524077,0,833.33333333333326,first_day_frozen
116,0,0,833.33333333333326,first_day_frozen
117,18.370883333333381,0,833.33333333333326,first_day_frozen
118,48.814728571428532,0,833.33333333333326,first_day_frozen
119,57.718333333333248,0,833.33333333333326,first_day_frozen
120,36.803216666666685,0,833.33333333333326,first_day_frozen
121,245.14517857142798,0,653.36891904761967,first_day_frozen
122,35.771666666666874,0,833.33333333333326,first_day_frozen
123,15.795383333333461,0,833.33333333333326,first_day_frozen
124,813.92315714285689,136.72132857142833,16.336466666666752,first_day_frozen
125,847.25833333333321,172.53499999999985,0,first_day_frozen
126,812.21201666666661,110.57940000000008,9.3416833333333216,first_day_frozen
127,787.27006666666659,72.099000000000046,11.73283333333336,first_day_frozen
128,801.62333333333322,91.426666666666506,0.15833333333330302,first_day_frozen
129,804.76156666666679,81.912700000000086,87.315637499999909,first_day_frozen
130,785.95505000000003,53.687366666666776,106.35421666666662,first_day_frozen
131,1556.0966666666666,833.33333333333326,0,first_day_frozen
132,1555.0509833333331,833.33333333333326,0,first_day_frozen
133,743.62098333333324,126.3279666666665,39.800050000000056,first_day_frozen
134,1550.6749999999997,833.33333333333326,0,first_day_frozen
135,1528.3939833333332,833.33333333333326,0,first_day_frozen
136,1284.4657537163002,833.33333333333326,0,first_day_frozen
137,1536.7533333333333,833.33333333333326,0,first_day_frozen
138,723.12119999999982,287.1719504619129,0,first_day_frozen
139,1506.4845833333334,833.33333333333326,0,first_day_frozen
140,1559.5883333333334,833.33333333333326,0,first_day_frozen
141,1547.7397666666666,833.33333333333326,0,first_day_frozen
142,815.52053333333333,204.88835000000017,0,first_day_frozen
143,873.47666666666657,162.65000000000009,36.793333333333408,first_day_frozen
144,912.83743333333337,833.33333333333326,38.695650000000001,open_loop_proxy_only
145,910.18719999999996,833.33333333333326,39.022233333333475,open_loop_proxy_only
146,877.83500000000004,189.73333333333346,56.339999999999804,open_loop_proxy_only
147,855.66714999999988,125.27926666666679,0,open_loop_proxy_only
148,848.34771666666643,139.77839999999992,0,open_loop_proxy_only
149,850.96833333333336,173.15999999999997,0,open_loop_proxy_only
150,861.90696666666645,194.17478333333327,0,open_loop_proxy_only
151,891.79328333333319,211.33844999999997,0,open_loop_proxy_only
152,900.60166666666669,235.33000000000004,0,open_loop_proxy_only
153,845.17459999999994,205.26128333333338,0,open_loop_proxy_only
154,873.78698333333341,195.14363333333347,0.45108333333303108,open_loop_proxy_only
155,946.72166666666658,244.71999999999991,0,open_loop_proxy_only
156,874.20505000000003,249.70265000000006,0,open_loop_proxy_only
157,823.03828333333331,207.34935000000007,10.355983333333484,open_loop_proxy_only
158,836.93166666666662,231.27999999999997,3.2699999999999818,open_loop_proxy_only
159,804.44841666666673,142.87898333333351,52.647633333333374,open_loop_proxy_only
160,762.35165000000006,119.11213333333342,58.037100000000009,open_loop_proxy_only
161,759.30666666666662,161.48166666666668,54.268333333333317,open_loop_proxy_only
162,785.59695714285692,179.66880714285696,34.067642517006902,open_loop_proxy_only
163,796.18419999999992,170.92256666666663,56.702450000000113,open_loop_proxy_only
164,813.49833333333322,139.88333333333321,0,open_loop_proxy_only
165,855.09280612244902,173.75949693877556,33.82230748299321,open_loop_proxy_only
166,845.09688333333327,191.67978333333326,49.279449999999997,open_loop_proxy_only
167,811.73333333333323,212.76999999999998,50.360000000000014,open_loop_proxy_only
168,825.70747108843545,190.45662551020428,67.070293877550853,open_loop_proxy_only
169,798.11474999999996,172.04324999999994,45.059433333333232,open_loop_proxy_only
170,765.72166666666658,175.58000000000004,12.80166666666662,open_loop_proxy_only
171,767.71015918367334,143.15666428571433,37.116932993197224,open_loop_proxy_only
172,791.6876666666667,144.37773333333337,45.170999999999935,open_loop_proxy_only
173,780.70833333333326,248.40499999999997,25.721666666666692,open_loop_proxy_only
174,774.27682380952376,199.34043537414971,0,open_loop_proxy_only
175,688.86882619047628,150.13725102040837,21.174645918367332,open_loop_proxy_only
176,629.46522108843533,109.80831632653064,0,open_loop_proxy_only
177,1417.9954282312924,833.33333333333326,0,open_loop_proxy_only
178,578.06548809523792,100.0550061224489,66.968934013605462,open_loop_proxy_only
179,0,0,811.9129676870748,open_loop_proxy_only
180,0,0,763.48020918367365,open_loop_proxy_only
181,0,0,721.97966802721078,open_loop_proxy_only
182,0,0,638.5813435374148,open_loop_proxy_only
183,0,0,535.43145646258506,open_loop_proxy_only
184,0,0,540.48913537414978,open_loop_proxy_only
185,0,0,573.42164115646256,open_loop_proxy_only
186,0,0,527.71634149659849,open_loop_proxy_only
187,0,0,409.01680170068039,open_loop_proxy_only
188,121.52476700680164,66.192556122448067,182.53449319727991,open_loop_proxy_only
189,149.95804999999987,122.5687857142857,113.86214659863955,open_loop_proxy_only
190,0,0,405.442606802721,open_loop_proxy_only
191,0,0,591.49220238095222,open_loop_proxy_only
192,0,0,547.5685391156461,open_loop_proxy_only
193,0,0,471.88316666666663,open_loop_proxy_only
194,0,0,393.31984693877575,open_loop_proxy_only
195,0,0,374.22084387755086,open_loop_proxy_only
196,0,0,376.7202870748298,open_loop_proxy_only
197,0,0,327.08330782312942,open_loop_proxy_only
198,0,0,263.0482656462583,open_loop_proxy_only
199,0,11.393576047703139,255.76977040816305,open_loop_proxy_only
200,0,80.607950680271784,277.24716836734706,open_loop_proxy_only
201,0,96.830647278911627,180.41882414966008,open_loop_proxy_only
202,0,176.14587619047612,144.47405952380979,open_loop_proxy_only
203,0,246.74764455782315,208.37898809523813,open_loop_proxy_only
204,0,198.13145646258513,220.56580986394539,open_loop_proxy_only
205,0,233.47735816326531,156.20038571428569,open_loop_proxy_only
206,0,317.11378401360554,111.26956632653051,open_loop_proxy_only
207,0,223.24348129251695,118.32489625850349,open_loop_proxy_only
208,0,180.3013465986393,184.86125816326526,open_loop_proxy_only
209,304.23312993197004,833.33333333333326,0,open_loop_proxy_only
210,536.70163061224468,833.33333333333326,0,open_loop_proxy_only
211,517.8052292517001,833.33333333333326,0,open_loop_proxy_only
212,458.31538265306119,833.33333333333326,0,open_loop_proxy_only
213,413.51840782312934,833.33333333333326,0,open_loop_proxy_only
214,469.57919421768725,833.33333333333326,0,open_loop_proxy_only
215,507.57080782312937,833.33333333333326,0,open_loop_proxy_only
216,444.72989183673519,833.33333333333326,0,open_loop_proxy_only
217,348.60364455782269,833.33333333333326,0,open_loop_proxy_only
218,335.66322278911559,833.33333333333326,0,open_loop_proxy_only
219,364.07363061224498,833.33333333333326,0,open_loop_proxy_only
220,0,401.44345238095275,0,open_loop_proxy_only
221,0,359.45576530612226,21.290000000000266,open_loop_proxy_only
222,0,410.59319183673472,0,open_loop_proxy_only
223,0,378.38606224489786,4.568172448979718,open_loop_proxy_only
224,0,293.11041666666654,43.38710884353759,open_loop_proxy_only
225,0,328.64084081632637,11.643461564625795,open_loop_proxy_only
226,0,365.56140238095242,117.63390136054431,open_loop_proxy_only
227,0,300.70812925170105,175.19898809523798,open_loop_proxy_only
228,0,152.94631734693894,228.3225761904761,open_loop_proxy_only
229,0,137.28903945578242,286.00979829931941,open_loop_proxy_only
230,0,95.502448979591762,363.02074829931962,open_loop_proxy_only
231,0,114.29291666666661,440.61080476190466,open_loop_proxy_only
232,0,84.038938095237881,436.26934693877558,open_loop_proxy_only
233,517.28039601494788,833.33333333333326,0,open_loop_proxy_only
234,1183.1258187074827,833.33333333333326,0,open_loop_proxy_only
235,405.79466734693852,833.33333333333326,35.268153061224609,open_loop_proxy_only
236,372.20503401360565,219.37218537414978,100.55543367346911,open_loop_proxy_only
237,426.78126020408172,198.40561054421764,65.511864965986319,open_loop_proxy_only
238,522.05549251700677,220.79111938775532,67.898920748299133,open_loop_proxy_only
239,579.04134353741483,190.68046768707472,76.888886054421732,open_loop_proxy_only
240,613.04840816326532,203.86534693877536,71.884834353741553,open_loop_proxy_only
241,620.01761326530607,176.95458673469375,56.780377891156604,open_loop_proxy_only
242,743.84005952380926,217.78171768707455,47.61329081632698,open_loop_proxy_only
243,851.66726258503354,255.44933945578191,0,open_loop_proxy_only
244,879.57918639455784,225.49367721088424,19.020237414966005,open_loop_proxy_only
245,880.8923044217687,189.39448979591816,0.5757397959185937,open_loop_proxy_only
246,861.08294761904745,150.20216972789126,53.533325510204349,open_loop_proxy_only
247,991.02567687074816,179.64281700680249,25.427207823129265,open_loop_proxy_only
248,1082.5660034013604,206.45384353741474,1.0961114450610694,open_loop_proxy_only
249,1155.0825942176871,212.95737959183668,0,open_loop_proxy_only
250,1003.944803938221,161.83688250964974,77.093599149657891,open_loop_proxy_only
251,823.49447737949242,130.20554880806378,97.379102552480504,open_loop_proxy_only
252,851.10018368980286,135.81717042449702,109.07743195645548,open_loop_proxy_only
253,982.07919047619055,154.31886836734702,50.251760544217518,open_loop_proxy_only
254,1034.8965986394555,184.4971598639454,94.630408163265656,open_loop_proxy_only
255,1038.2155370748296,195.80919727891148,109.72365850340157,open_loop_proxy_only
256,1001.1663867439237,135.93903980514835,156.13457073906932,open_loop_proxy_only
257,282.61166666666668,0,833.33333333333326,open_loop_proxy_only
258,343.2206666666666,0,833.33333333333326,open_loop_proxy_only
259,373.23763843537427,0,833.33333333333326,open_loop_proxy_only
260,296.24666666666667,0,833.33333333333326,open_loop_proxy_only
261,306.22595000000001,0,833.33333333333326,open_loop_proxy_only
262,325.45779999999991,0,833.33333333333326,open_loop_proxy_only
263,365.95833333333326,0,833.33333333333326,open_loop_proxy_only
264,296.53109999999992,0,833.33333333333326,open_loop_proxy_only
265,667.37057718678238,0,454.21475206491823,open_loop_proxy_only
266,286.7349999999999,0,833.33333333333326,open_loop_proxy_only
267,320.93796666666663,0,833.33333333333326,open_loop_proxy_only
268,1061.9067870748299,9.7561234693878305,82.210237755101844,open_loop_proxy_only
269,1102.4066666666665,32.351666666666688,29.99666666666667,open_loop_proxy_only
270,1078.6435999999999,29.117316666666738,23.329783333333353,open_loop_proxy_only
271,1058.8391565843619,6.0284565843619475,14.709993415637882,open_loop_proxy_only
272,1063.0099999999998,40.203333333333148,0.15833333333330302,open_loop_proxy_only
273,1020.3442666666666,0,102.68466666666666,open_loop_proxy_only
274,947.33741666666674,23.926016666666669,106.35421666666662,open_loop_proxy_only
275,899.08500000000004,92.293333333333408,0,open_loop_proxy_only
276,991.93039218107003,126.14177551440332,0,open_loop_proxy_only
277,919.44583333333333,33.25481666666667,44.728783333333354,open_loop_proxy_only
278,860.37166666666667,51.404999999999973,47.791666666666742,open_loop_proxy_only
279,912.62831666666648,29.655266666666648,14.700716666666722,open_loop_proxy_only
280,902.00746666666657,41.301983333333283,35.811749999999961,open_loop_proxy_only
281,837.84666666666681,74.508333333333553,9.2383333333330029,open_loop_proxy_only
282,817.90981666666676,39.001233333333403,46.380221344806543,open_loop_proxy_only
283,850.1226333333334,28.260183333333316,53.928966666666611,open_loop_proxy_only
284,920.19031016666634,67.966665913818858,25.081356500000311,open_loop_proxy_only
285,923.53070000000002,100.36180000000013,30.094016666666676,open_loop_proxy_only
286,883.17976666666664,58.944200000000137,75.42229999999995,open_loop_proxy_only
287,770.97590177647328,0,143.72576489019332,open_loop_proxy_only
