step,grid,charge_cap,discharge_cap,role
115,0,0,490.87824523809525,first_day_frozen
116,0,0,526.91499999999996,first_day_frozen
117,0,0,549.66284999999993,first_day_frozen
118,0,0,519.77816666666672,first_day_frozen
119,0,0,490.31333333333328,first_day_frozen
120,0,0,477.20664999999991,first_day_frozen
121,0,0,503.86023333333333,first_day_frozen
122,0,0,470.94499999999994,first_day_frozen
123,0,0,487.62636666666663,first_day_frozen
124,0,0,500.21068333333329,first_day_frozen
125,495.96377001791046,45.972103351243788,9.0745633154229495,first_day_frozen
126,510.01507486304001,102.12884152970673,16.945925136959886,first_day_frozen
127,495.05509999999992,61.750683333333257,39.743533333333403,first_day_frozen
128,482.57505359199365,30.256720258660209,76.874946408006281,first_day_frozen
129,450.98808333333324,0,75.603916666666748,first_day_frozen
130,423.33044999999998,32.18549999999999,73.646266666666691,first_day_frozen
131,1162.9216666666666,833.33333333333326,0,first_day_frozen
132,1232.2440208583325,833.33333333333326,0,first_day_frozen
133,451.6814333333333,107.2174333333333,38.489133333333371,first_day_frozen
134,1203.9083333333333,833.33333333333326,0,first_day_frozen
135,1196.8473666666666,833.33333333333326,0,first_day_frozen
136,419.19758333333334,71.678100000000029,8.8793666666666695,first_day_frozen
137,1166.6340446401537,833.33333333333326,0,first_day_frozen
138,412.70984999999996,88.559233333333339,10.513683333333347,first_day_frozen
139,403.45856666666668,92.459900000000005,19.679549999999949,first_day_frozen
140,1169.0099999999998,833.33333333333326,0,first_day_frozen
141,462.47604999999999,112.21066666666673,0,first_day_frozen
142,436.48799999999994,49.80271666666664,28.543566666666663,first_day_frozen
143,454.12333333333333,96.16500000000002,5.1016666666666879,first_day_frozen
144,415.1574333333333,77.289266666666663,12.240183333333334,open_loop_proxy_only
145,439.04984999999994,95.563816666666582,0,open_loop_proxy_only
146,439.28000000000003,73.501666666666779,28.401666666666642,open_loop_proxy_only
147,454.19401666666664,58.898666666666657,0,open_loop_proxy_only
148,455.73305000000005,73.072183333333385,0,open_loop_proxy_only
149,433.75666666666666,87.201666666666597,23.591666666666697,open_loop_proxy_only
150,424.03696666666661,85.697533333333297,24.60361666666671,open_loop_proxy_only
151,446.35145,89.313616666666633,7.4020833333333371,open_loop_proxy_only
152,462.66999999999996,101.98500000000001,11.083333333333371,open_loop_proxy_only
153,441.85216666666662,59.615833333333342,49.161633333333384,open_loop_proxy_only
154,456.10739999999993,65.250449999999944,29.082533333333402,open_loop_proxy_only
155,484.33499999999992,92.309999999999945,0,open_loop_proxy_only
156,479.10116666666664,95.373433333333367,0,open_loop_proxy_only
157,456.06613333333325,78.837600000000009,22.096016666666685,open_loop_proxy_only
158,455.86999999999995,90.566666666666663,17.558333333333337,open_loop_proxy_only
159,492.47204999999997,86.86396666666667,14.955583333333323,open_loop_proxy_only
160,476.87101666666661,58.299716666666654,40.340833333333421,open_loop_proxy_only
161,467.89666666666665,92.37166666666667,37.971666666666749,open_loop_proxy_only
162,469.09005000000002,66.174950000000081,21.25293333333326,open_loop_proxy_only
163,482.91343333333327,52.38454999999999,54.116516666666598,open_loop_proxy_only
164,515,71.236666666666679,68.043333333333294,open_loop_proxy_only
165,500.78736666666668,68.714733333333356,7.7848999999999364,open_loop_proxy_only
166,462.53911666666664,63.93071666666674,2.4456166666666945,open_loop_proxy_only
167,428.25166666666667,57.770000000000039,23.026666666666642,open_loop_proxy_only
168,426.47296666666659,41.035716666666644,14.398250000000075,open_loop_proxy_only
169,441.3268666666666,50.233416666666642,15.481666666666626,open_loop_proxy_only
170,465.11666666666662,77.678333333333285,45.48500000000007,open_loop_proxy_only
171,473.22938333333332,58.935339795918424,34.863533333333407,open_loop_proxy_only
172,458.77070000000003,62.014316666666673,23.773199999999974,open_loop_proxy_only
173,432.11833333333323,77.309999999999945,53.363333333333401,open_loop_proxy_only
174,510.84141394557815,119.65520238095223,18.667736054421823,open_loop_proxy_only
175,497.4647040816327,66.26437074829937,38.889049999999884,open_loop_proxy_only
176,498.71867250858651,84.420339175253218,13.779660824746827,open_loop_proxy_only
177,1228.83125,833.33333333333326,0,open_loop_proxy_only
178,0,0,528.09527585034004,open_loop_proxy_only
179,0,0,518.72333333333324,open_loop_proxy_only
180,0,0,479.96121666666664,open_loop_proxy_only
181,0,0,467.1006642857144,open_loop_proxy_only
182,0,0,473.875,open_loop_proxy_only
183,0,0,477.55813333333327,open_loop_proxy_only
184,0,0,516.58737346938779,open_loop_proxy_only
185,0,0,518.6876105442177,open_loop_proxy_only
186,0,0,446.02203979591837,open_loop_proxy_only
187,0,0,413.31427823129252,open_loop_proxy_only
188,0,0,406.96301870748295,open_loop_proxy_only
189,0,0,351.07414693877547,open_loop_proxy_only
190,0,0,301.7416448979593,open_loop_proxy_only
191,0,0,264.43977040816321,open_loop_proxy_only
192,0,0,161.76959591836726,open_loop_proxy_only
193,0,0,103.86251360544216,open_loop_proxy_only
194,0,0,92.376828231292535,open_loop_proxy_only
195,0,10.454712585033954,29.382407482993205,open_loop_proxy_only
196,0,16.533688166624515,26.857278571428573,open_loop_proxy_only
197,0,0,63.722661564625845,open_loop_proxy_only
198,0,0,67.606166326530754,open_loop_proxy_only
199,0,0,35.997173809524,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,387.34515377057329,0,open_loop_proxy_only
208,0,507.45584557823128,0,open_loop_proxy_only
209,0,549.24532312925169,0,open_loop_proxy_only
210,0,570.94949319727857,0,open_loop_proxy_only
211,0,636.98455544217666,0,open_loop_proxy_only
212,0,653.14046387368228,0,open_loop_proxy_only
213,0,748.27778584599116,0,open_loop_proxy_only
214,0,833.29801972789096,0,open_loop_proxy_only
215,0,829.58951530612239,0,open_loop_proxy_only
216,0,825.36416088435419,0,open_loop_proxy_only
217,0,760.45503265306127,0,open_loop_proxy_only
218,0,707.2860034013604,0,open_loop_proxy_only
219,0,768.27199217687053,0,open_loop_proxy_only
220,0,685.83739047619031,0,open_loop_proxy_only
221,0,654.57167517006803,0,open_loop_proxy_only
222,0,662.0077877551023,0,open_loop_proxy_only
223,0,708.35667142857119,0,open_loop_proxy_only
224,0,602.68979591836751,0,open_loop_proxy_only
225,0,542.47999931972811,0,open_loop_proxy_only
226,0,550.05559319727899,0,open_loop_proxy_only
227,0,538.42970238095222,0,open_loop_proxy_only
228,0,455.5361673469389,0,open_loop_proxy_only
229,0,447.58514115646233,0,open_loop_proxy_only
230,0,448.13116496598678,0,open_loop_proxy_only
231,0,368.80237789115654,0,open_loop_proxy_only
232,0,369.02144115646257,0,open_loop_proxy_only
233,0,292.36395408163264,0,open_loop_proxy_only
234,0,168.73855850340124,0,open_loop_proxy_only
235,0,137.19482040816311,48.011662244898083,open_loop_proxy_only
236,0.44362244897956771,77.663937074829988,72.376641156462483,open_loop_proxy_only
237,52.86620338850453,74.755671755851409,61.493703074080528,open_loop_proxy_only
238,88.315517564033144,76.399229808931068,75.731535157055362,open_loop_proxy_only
239,136.97577332275512,64.425288628877567,121.04960082690462,open_loop_proxy_only
240,278.42119455782313,85.936857823129316,84.660536734694062,open_loop_proxy_only
241,332.50974897959185,50.619648299319749,50.675446938775451,open_loop_proxy_only
242,288.94393677210775,29.45033983333218,105.75017887415078,open_loop_proxy_only
243,362.3269336734694,17.103992176870747,87.366964625850301,open_loop_proxy_only
244,425.30393877551023,50.491427210884467,37.951948979591748,open_loop_proxy_only
245,403.36304421768705,35.481198979591852,59.179175170068049,open_loop_proxy_only
246,438.70604625850342,37.731769047619082,45.085747619047538,open_loop_proxy_only
247,468.83245000000011,45.419150000000059,41.228549999999871,open_loop_proxy_only
248,460.21000000000004,47.161666666666747,50.538333333333242,open_loop_proxy_only
249,424.78366666666659,35.812113265306039,37.025703401360602,open_loop_proxy_only
250,149.18209901738373,0,311.06157139077959,open_loop_proxy_only
251,0,0,501.5750000000001,open_loop_proxy_only
252,0,0,489.33124999999995,open_loop_proxy_only
253,0,0,495.26016428571421,open_loop_proxy_only
254,0,0,522.81666666666661,open_loop_proxy_only
255,0,0,478.12001292516999,open_loop_proxy_only
256,0,0,462.94367857142839,open_loop_proxy_only
257,0,0,477.80000000000001,open_loop_proxy_only
258,0,0,461.08748333333335,open_loop_proxy_only
259,0,0,446.58022687074833,open_loop_proxy_only
260,0,0,480.91500000000002,open_loop_proxy_only
261,0,0,527.68709999999999,open_loop_proxy_only
262,0,0,501.58763333333337,open_loop_proxy_only
263,0,0,463.45499999999993,open_loop_proxy_only
264,0,0,476.69001666666657,open_loop_proxy_only
265,0,0,513.64266666666663,open_loop_proxy_only
266,0,0,477.7766666666667,open_loop_proxy_only
267,0,0,507.37983333333324,open_loop_proxy_only
268,0,0,516.38981666666655,open_loop_proxy_only
269,457.3649999999999,20.584999999999923,34.461666666666758,open_loop_proxy_only
270,483.61048703703653,94.958853703703255,24.115912962963364,open_loop_proxy_only
271,467.66953333333333,55.354649999999992,46.13956666666661,open_loop_proxy_only
272,458.07499999999993,27.709999999999866,79.421666666666624,open_loop_proxy_only
273,449.64409999999998,0.64016666666674382,74.963750000000005,open_loop_proxy_only
274,439.22889999999995,28.160249999999962,77.671516666666662,open_loop_proxy_only
275,416.20000000000005,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,434.81704897119329,87.725077650764476,33.2803176954734,open_loop_proxy_only
277,409.90263333333337,92.04741666666672,53.659149999999954,open_loop_proxy_only
278,357.67740344444456,41.304070111111287,55.627596555555385,open_loop_proxy_only
279,370.34568641975306,25.618253086419713,43.150763580246917,open_loop_proxy_only
280,383.40861666666666,21.534085302037056,51.976683333333312,open_loop_proxy_only
281,419.39666666666659,35.109999999999957,21.805000000000007,open_loop_proxy_only
282,417.62601913580227,62.52933580246895,36.543580864197736,open_loop_proxy_only
283,429.73158333333328,78.882033333333311,33.257416666666643,open_loop_proxy_only
284,386.49646090534986,25.634391358024811,57.758539094650075,open_loop_proxy_only
285,363.27758333333333,23.111400000000003,76.980149999999924,open_loop_proxy_only
286,437.52723333333336,11.373383333333322,59.02839999999992,open_loop_proxy_only
287,539.97666666666657,0,75.075000000000045,open_loop_proxy_only
