step,grid,charge_cap,discharge_cap,role
38,0,0,749.17916666666656,first_day_frozen
39,0,0,671.72396666666668,first_day_frozen
40,0,0,606.57769761904774,first_day_frozen
41,0,0,546.87910714285704,first_day_frozen
42,323.37255476190495,0,140.68850238095212,first_day_frozen
43,342.45996190476171,87.225566666666509,74.659283333333519,first_day_frozen
44,333.03155276307825,137.86667181069728,74.223863903588438,first_day_frozen
45,285.96190952380954,152.48026666666669,70.172476190476289,first_day_frozen
46,0,0,449.23645238095241,first_day_frozen
47,0,0,575.07035714285701,first_day_frozen
48,0,0,529.65024761904772,first_day_frozen
49,0,0,458.2025214285714,first_day_frozen
50,0,0,414.81125000000003,first_day_frozen
51,0,0,388.12479047619064,first_day_frozen
52,0,0,346.61946428571412,first_day_frozen
53,0,0,340.17351190476194,first_day_frozen
54,0,0,234.85164523809527,first_day_frozen
55,0,31.79855238095206,181.7359857142857,first_day_frozen
56,0,0.92398809523804926,230.28041666666678,first_day_frozen
57,0,0,230.64838095238093,first_day_frozen
58,0,60.142909523809521,182.74659761904769,first_day_frozen
59,0,128.11601190476222,141.34404761904761,first_day_frozen
60,0,108.23782619047611,129.4399476190477,first_day_frozen
61,0,148.98505476190454,87.410150000000002,first_day_frozen
62,0,236.13946428571458,40.43095238095232,first_day_frozen
63,0,284.9399285714286,4.973459523809197,first_day_frozen
64,0,306.73419047619046,5.0841047619049577,first_day_frozen
65,0,301.41684523809499,0,first_day_frozen
66,576.64256904761908,833.33333333333326,0,first_day_frozen
67,0,658.96091293211816,0,first_day_frozen
68,207.28903719426751,833.33333333333326,0,first_day_frozen
69,567.84811904761875,833.33333333333326,0,first_day_frozen
70,524.36654999999951,833.33333333333326,0,first_day_frozen
71,436.827261904762,833.33333333333326,0,first_day_frozen
72,428.65833809523815,833.33333333333326,0,first_day_frozen
73,465.9131285714285,833.33333333333326,0,first_day_frozen
74,514.82273809523804,833.33333333333326,0,first_day_frozen
75,411.49837857142842,833.33333333333326,0,first_day_frozen
76,0,678.05440238095184,0,first_day_frozen
77,0,531.32845238095229,0,first_day_frozen
78,0,523.23353571428584,0,first_day_frozen
79,0,449.19182142857119,0,first_day_frozen
80,0,321.74702380952385,53.675595238095411,first_day_frozen
81,0,352.1980523809525,60.051680952380892,first_day_frozen
82,0,355.62850952380933,15.596490476190411,first_day_frozen
83,0,328.17452380952392,0,first_day_frozen
84,0,305.23245476190471,69.887219047618899,first_day_frozen
85,0,297.19520476190473,165.07122142857148,first_day_frozen
86,0,285.34380952380934,210.91958333333361,first_day_frozen
87,0,192.15832380952375,180.5330738095237,first_day_frozen
88,0,127.89207380952394,146.15327142857146,first_day_frozen
89,200.04357142857162,249.25886904761921,12.08535714285685,first_day_frozen
90,169.13078286721395,833.33333333333326,21.464259989928792,first_day_frozen
91,162.43703571428568,91.242997619047713,89.060271428571468,first_day_frozen
92,265.86227767934753,112.42364672696641,63.676472320652465,first_day_frozen
93,302.01813571428585,110.20576190476186,33.900221428571228,first_day_frozen
94,345.97327142857148,118.00047619047626,38.669561904761849,first_day_frozen
95,432.87666666666667,159.15613095238098,76.027202380952417,first_day_frozen
96,499.56306666666649,149.09086904761887,64.84976666666671,first_day_frozen
97,533.76286904761912,109.59969761904756,66.32237380952381,first_day_frozen
98,569.49398809523814,108.77589285714288,51.300416666666479,first_day_frozen
99,644.81412857142845,94.703602380952361,29.331261904762187,first_day_frozen
100,653.82680238095224,97.524723809523721,57.427302380952483,first_day_frozen
101,663.18537466326927,108.01126752041216,48.160458670064031,first_day_frozen
102,756.61741190476187,67.862904761904701,40.526556523810903,first_day_frozen
103,841.79769285714269,58.389080952380937,38.373507142857193,first_day_frozen
104,908.88589285714284,60.327678571428805,54.132499999999936,first_day_frozen
105,955.20496934156404,44.096657436801934,48.126233039388239,first_day_frozen
106,878.95554523809517,37.450299999999856,67.087195238095205,first_day_frozen
107,689.14476190476182,9.9149999999998499,103.36166666666657,first_day_frozen
108,634.91304285714284,0,65.656561904761816,first_day_frozen
109,665.40227857142861,1.6424619047618307,67.526066666666566,first_day_frozen
110,714.67666666666673,32.631666666666661,52.434999999999945,first_day_frozen
111,715.25664999999992,49.595269047619013,62.844673809523897,first_day_frozen
112,521.82660238095048,0,248.04441190476393,first_day_frozen
113,0,0,792.0233333333332,first_day_frozen
114,0,0,762.1636547619047,first_day_frozen
115,0,0,771.23795952380954,first_day_frozen
116,0,0,795.37166666666667,first_day_frozen
117,0,0,781.34266904761898,first_day_frozen
118,0,0,792.63902619047622,first_day_frozen
119,0,0,783.89333333333343,first_day_frozen
120,0,0,716.36733333333336,first_day_frozen
121,0,0,737.47946666666667,first_day_frozen
122,2.5183333333334303,0,833.33333333333326,first_day_frozen
123,0,0,779.51683333333324,first_day_frozen
124,693.98691666666673,13.23310000000015,97.840866666666557,first_day_frozen
125,780.70666666666671,56.453333333333376,33.991666666666674,first_day_frozen
126,728.75209999999993,64.446549999999888,30.623583333333386,first_day_frozen
127,688.47931666666659,60.423083333333238,62.991266666666775,first_day_frozen
128,743.10000000000002,72.284999999999968,30.610000000000014,first_day_frozen
129,733.23518227642978,23.340615609762949,52.567117723570163,first_day_frozen
130,657.24801666666656,22.02660000000003,68.112133333333418,first_day_frozen
131,1387.7233333333334,833.33333333333326,0,first_day_frozen
132,1371.5742833333331,833.33333333333326,0,first_day_frozen
133,569.56579999999997,56.662683333333348,36.020833333333371,first_day_frozen
134,1347.5099999999998,833.33333333333326,0,first_day_frozen
135,1372.4026833333332,833.33333333333326,0,first_day_frozen
136,1375.2147999999997,833.33333333333326,0,first_day_frozen
137,1360.0133333333333,833.33333333333326,0,first_day_frozen
138,599.4432333333333,94.639783333333355,0,first_day_frozen
139,1344.0992333333331,833.33333333333326,0,first_day_frozen
140,1326.2066666666665,833.33333333333326,0,first_day_frozen
141,1353.74485,833.33333333333326,0,first_day_frozen
142,635.12945000000002,131.73851666666667,0,first_day_frozen
143,588.10333333333335,56.290000000000077,24.383333333333326,first_day_frozen
144,1204.8980384408765,666.69430510754319,0,open_loop_proxy_only
145,1360.1056833333332,833.33333333333326,0,open_loop_proxy_only
146,549.26833333333332,95.793333333333351,24.341666666666583,open_loop_proxy_only
147,580.7978333333333,71.920233333333385,0,open_loop_proxy_only
148,585.84285,72.99016666666671,0,open_loop_proxy_only
149,627.35000000000002,135.12666666666667,0,open_loop_proxy_only
150,596.49196666666671,82.887616666666759,0,open_loop_proxy_only
151,592.24745000000007,85.199250000000063,33.211749999999938,open_loop_proxy_only
152,583.37999999999988,35.173333333333289,49.401666666666756,open_loop_proxy_only
153,584.18335000000002,64.165250000000015,33.337683333333302,open_loop_proxy_only
154,615.5060166666666,69.69556666666665,27.27021666666667,open_loop_proxy_only
155,625.36333333333334,76.07000000000005,42.469999999999914,open_loop_proxy_only
156,617.25534999999991,83.11433333333332,11.189433333333454,open_loop_proxy_only
157,619.65198333333319,96.235816666666551,37.15243333333342,open_loop_proxy_only
158,642.18833333333328,142.92499999999995,24.365000000000009,open_loop_proxy_only
159,597.82751666666661,107.04936666666669,14.232516666666584,open_loop_proxy_only
160,586.59878333333336,73.562000000000126,20.19391666666661,open_loop_proxy_only
161,608.89166666666665,54.468333333333362,33.213333333333253,open_loop_proxy_only
162,625.37651666666659,97.368799999999965,0.32303333333334194,open_loop_proxy_only
163,609.99358333333328,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,615.6733333333334,67.408333333333417,59.553333333333285,open_loop_proxy_only
165,619.41753333333327,46.976016666666737,38.377950000000055,open_loop_proxy_only
166,591.5522550702093,34.626538403542668,53.637044929790704,open_loop_proxy_only
167,584.41166666666663,48.138333333333321,49.25,open_loop_proxy_only
168,604.15543333333335,75.291852040816366,17.32211224489788,open_loop_proxy_only
169,614.84721258503396,64.921682653061225,15.027274149659888,open_loop_proxy_only
170,657.51166666666666,113.03666666666675,0,open_loop_proxy_only
171,590.99258163265301,63.12151190476186,50.459067687074821,open_loop_proxy_only
172,605.1619170068027,101.23558945578236,13.195678231292504,open_loop_proxy_only
173,621.60166666666669,93.185000000000059,22.754999999999995,open_loop_proxy_only
174,641.30175952380955,85.466450000000009,36.131969727891033,open_loop_proxy_only
175,645.99854693877546,72.309353061224556,23.861032312925204,open_loop_proxy_only
176,638.38833333333332,74.565000000000055,7.9850000000000136,open_loop_proxy_only
177,1395.5092428571427,833.33333333333326,0,open_loop_proxy_only
178,666.78672278911563,92.197493537414971,49.784077210884334,open_loop_proxy_only
179,13.83916666666687,0,833.33333333333326,open_loop_proxy_only
180,0,0,827.93474863945551,open_loop_proxy_only
181,0,0,736.11244727891153,open_loop_proxy_only
182,0,0,734.01758503401345,open_loop_proxy_only
183,0,0,678.20469353741498,open_loop_proxy_only
184,0,0,608.44512074829936,open_loop_proxy_only
185,0,0,539.84432823129248,open_loop_proxy_only
186,2.4917896564606488,0,490.95808721428756,open_loop_proxy_only
187,353.95797585034012,80.52045136054403,85.457717687075046,open_loop_proxy_only
188,322.95613095238082,168.95982993197271,43.468001700680418,open_loop_proxy_only
189,242.56152414966004,154.40528911564638,75.473529591836723,open_loop_proxy_only
190,0,0,425.81816190476184,open_loop_proxy_only
191,0,0,562.32953231292504,open_loop_proxy_only
192,0,0,511.43382380952386,open_loop_proxy_only
193,0,0,419.77278843537425,open_loop_proxy_only
194,0,0,394.93054421768704,open_loop_proxy_only
195,0,0,408.61741666666677,open_loop_proxy_only
196,0,0,360.43083367346935,open_loop_proxy_only
197,0,0,337.72638605442182,open_loop_proxy_only
198,0,0,285.63368979591843,open_loop_proxy_only
199,0,0,241.1256387755102,open_loop_proxy_only
200,0,3.2905952380951931,232.19888605442202,open_loop_proxy_only
201,0,172.65694907844286,217.15226292516991,open_loop_proxy_only
202,0,243.78426870748291,165.69078945578258,open_loop_proxy_only
203,0,218.78765306122432,100.9686139455783,open_loop_proxy_only
204,0,169.76114931972762,104.99509421768713,open_loop_proxy_only
205,0,184.21551292516961,97.946973129252001,open_loop_proxy_only
206,0,247.50607142857143,61.027831632653033,open_loop_proxy_only
207,0,323.6206656462582,0,open_loop_proxy_only
208,0,387.00002619047609,0,open_loop_proxy_only
209,0,468.90251598639702,0,open_loop_proxy_only
210,170.81462941547198,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,417.87129829931951,833.33333333333326,0,open_loop_proxy_only
215,412.48385892104795,833.33333333333326,0,open_loop_proxy_only
216,457.25895986394539,833.33333333333326,0,open_loop_proxy_only
217,422.59618537414974,833.33333333333326,0,open_loop_proxy_only
218,489.88509353741495,833.33333333333326,0,open_loop_proxy_only
219,419.64314353741469,833.33333333333326,0,open_loop_proxy_only
220,0,685.64648945578233,0,open_loop_proxy_only
221,0,589.81477891156464,0,open_loop_proxy_only
222,0,556.43768605442176,0,open_loop_proxy_only
223,0,448.47524727891107,0,open_loop_proxy_only
224,0,338.62249999999977,0,open_loop_proxy_only
225,0,378.19093605442168,0,open_loop_proxy_only
226,0,419.85446802721054,0,open_loop_proxy_only
227,0,381.30062925170068,0,open_loop_proxy_only
228,0,303.67268707483009,0,open_loop_proxy_only
229,0,302.36661530612247,24.636807823129402,open_loop_proxy_only
230,0,267.8302636054421,127.01571428571438,open_loop_proxy_only
231,0,190.34560714285726,115.58791530612248,open_loop_proxy_only
232,0,115.35226326530633,153.130069727891,open_loop_proxy_only
233,225.60866856424954,251.10917876833136,18.651671571804769,open_loop_proxy_only
234,203.92445850340133,491.66455489208602,7.4448734693877157,open_loop_proxy_only
235,148.00433367346915,77.059910204081291,102.80727755102043,open_loop_proxy_only
236,244.57719990514022,108.5728121500382,60.903463360165688,open_loop_proxy_only
237,275.50410714285726,75.089408503401216,58.20620578231285,open_loop_proxy_only
238,353.42776972789113,109.16700646258479,33.696734013605578,open_loop_proxy_only
239,414.07981292517024,142.19110544217699,75.18495748299307,open_loop_proxy_only
240,496.77393945578217,159.73923741496588,53.089363945578157,open_loop_proxy_only
241,538.74923537414963,116.77762346938789,60.844513945578342,open_loop_proxy_only
242,577.61328231292509,101.91736394557819,57.259073129251647,open_loop_proxy_only
243,623.99905408163261,79.578069727891148,42.540254081632497,open_loop_proxy_only
244,654.90721190476165,103.95717789115633,52.974895918367451,open_loop_proxy_only
245,703.02359693877554,129.58611394557829,31.244158163265297,open_loop_proxy_only
246,753.9976241118668,57.724912547241047,42.844862622827122,open_loop_proxy_only
247,829.44770408163276,54.929025510204383,41.519405442176549,open_loop_proxy_only
248,896.03341575170123,57.783075615647022,54.855674384353051,open_loop_proxy_only
249,947.99955952380947,42.033142857142707,36.494686054421891,open_loop_proxy_only
250,858.90635374149656,38.718108163265242,44.870179931972871,open_loop_proxy_only
251,686.85228741496599,33.478333333333239,79.798333333333176,open_loop_proxy_only
252,673.11930578231295,8.6579962585034309,57.039027551020467,open_loop_proxy_only
253,726.28402551020395,21.049295238095056,48.147978231292541,open_loop_proxy_only
254,698.41166666666663,22.264999999999986,62.801666666666733,open_loop_proxy_only
255,688.18282857142844,49.956471428571376,62.480565306122571,open_loop_proxy_only
256,249.47061652380847,0,484.74615218367461,open_loop_proxy_only
257,0,0,759.99833333333322,open_loop_proxy_only
258,0,0,760.65631224489789,open_loop_proxy_only
259,0,0,764.54779387755116,open_loop_proxy_only
260,0,0,753.88333333333333,open_loop_proxy_only
261,0,0,743.44286802721081,open_loop_proxy_only
262,0,0,761.13164897959177,open_loop_proxy_only
263,0,0,759.47333333333336,open_loop_proxy_only
264,0,0,740.80436666666651,open_loop_proxy_only
265,0,0,733.10106666666661,open_loop_proxy_only
266,0,0,793.41666666666663,open_loop_proxy_only
267,0,0,788.03514999999993,open_loop_proxy_only
268,700.21186666666654,7.4188333333331684,103.65513333333342,open_loop_proxy_only
269,738.08333333333326,57.925188340578487,18.385000000000105,open_loop_proxy_only
270,724.08333333333326,54.991949999999861,29.433649999999943,open_loop_proxy_only
271,722.55314999999985,73.961416666666537,49.452933333333476,open_loop_proxy_only
272,743.92999999999995,70.014999999999986,28.524999999999977,open_loop_proxy_only
273,706.2560667755107,16.286950108844053,70.770783224489151,open_loop_proxy_only
274,642.34561666666673,20.451916666666762,58.214016666666566,open_loop_proxy_only
275,579.81500000000005,79.003333333333444,22.36333333333323,open_loop_proxy_only
276,569.3003666666666,97.462166666666576,0,open_loop_proxy_only
277,550.06156666666664,33.303616666666699,59.379900000000021,open_loop_proxy_only
278,578.74000000000001,58.106666666666797,53.349999999999909,open_loop_proxy_only
279,564.30376416666638,52.196880833333125,24.034585833333537,open_loop_proxy_only
280,562.07901666666658,44.709316666666609,28.593966666666802,open_loop_proxy_only
281,546.505,7.7849999999999682,92.790000000000077,open_loop_proxy_only
282,571.18599999999992,29.864949999999908,63.799033333333455,open_loop_proxy_only
283,548.89632818930102,45.968694855967669,51.341055144032339,open_loop_proxy_only
284,548.93166666666662,61.861666666666565,20.907976522634112,open_loop_proxy_only
285,585.80289999999991,25.013883333333297,56.487733333333381,open_loop_proxy_only
286,593.86431666666658,17.042866666666669,98.532249999999976,open_loop_proxy_only
287,555.86333333333334,0,74.716666666666583,open_loop_proxy_only
