step,grid,charge_cap,discharge_cap,role
164,589.08155522148411,60.976276184305512,46.430777223850242,open_loop_proxy_only
165,612.3474216396902,40.308183333333432,28.931600000000003,open_loop_proxy_only
166,643.6524531018606,71.028460544217637,12.895872789115742,open_loop_proxy_only
167,586.30550556193816,77.225000000000023,30.793333333333408,open_loop_proxy_only
168,580.05094675616772,63.34246666666661,19.349080952380973,open_loop_proxy_only
169,588.83874390557094,45.126960204081684,58.274832653061253,open_loop_proxy_only
170,617.27043264610938,66.204999999999927,61.638333333333321,open_loop_proxy_only
171,621.52116292503445,49.164422560937048,31.080433333333417,open_loop_proxy_only
172,589.17247412064046,34.317822789115553,56.301947278911598,open_loop_proxy_only
173,621.0189494411643,69.991666666666674,23.657982572813111,open_loop_proxy_only
174,675.67401619762506,97.517705946209574,14.410708163265326,open_loop_proxy_only
175,641.22223920596548,69.523962314789415,33.667158843537436,open_loop_proxy_only
176,594.47102930627136,63.658333333333417,37.391666666666538,open_loop_proxy_only
177,1344.5001348988194,833.33333333333326,0,open_loop_proxy_only
178,396.11447416139214,0,272.39643323139603,open_loop_proxy_only
179,1.3406606505894743,0,768.47224489795929,open_loop_proxy_only
180,1.218203709859961,0,738.01970476190468,open_loop_proxy_only
181,1.4958941702503075,0,649.37885816326536,open_loop_proxy_only
182,1.4954389399873729,0,642.36159863945568,open_loop_proxy_only
183,1.5673653215311021,0,577.6439717687075,open_loop_proxy_only
184,1.6397469333377663,0,560.24189081632642,open_loop_proxy_only
185,1.6889118017347453,0,522.30308673469381,open_loop_proxy_only
186,1.241248793155477,0,413.52622330860669,open_loop_proxy_only
187,1.2958764247076764,0,364.2878848732326,open_loop_proxy_only
188,2.0030206831598925,0,283.89841836734695,open_loop_proxy_only
189,2.3421672290464635,0,218.40599387755097,open_loop_proxy_only
190,1.5678205517940369,0,309.05588333333327,open_loop_proxy_only
191,0.19439084851915722,0,466.02123299319715,open_loop_proxy_only
192,0.23374218574336986,0,452.43491505841985,open_loop_proxy_only
193,0.26322403535251515,0,373.32867380779652,open_loop_proxy_only
194,0.26756317965537402,0,326.85745280889989,open_loop_proxy_only
195,0.27725528702344271,0,266.38011674785184,open_loop_proxy_only
196,0.73474917062299649,0,225.10889047619048,open_loop_proxy_only
197,0.25479820948461607,23.390382653061199,172.80270366631839,open_loop_proxy_only
198,0.64776638848588008,109.29792380952388,151.09805918367343,open_loop_proxy_only
199,0.72356399445888209,159.17347891156487,142.34573605442179,open_loop_proxy_only
200,0.8059100909097896,152.21193027210907,124.73147959183703,open_loop_proxy_only
201,0.47677262851843538,173.17938435374163,86.099879591836569,open_loop_proxy_only
202,0.19877193713408858,242.42969251700666,128.53938129251748,open_loop_proxy_only
203,0.047433165278366121,227.43464285714313,172.25805272108846,open_loop_proxy_only
204,0.068947010297070926,235.11653197278929,30.773773469387681,open_loop_proxy_only
205,0.055289259390016457,290.7360285146529,0,open_loop_proxy_only
206,0.18585296104225807,427.76213435374132,19.032579906347436,open_loop_proxy_only
207,0.3220955014011897,499.75897040816301,74.399165986394706,open_loop_proxy_only
208,0.78446782135023108,533.09995238095212,23.266890136054521,open_loop_proxy_only
209,2.3833823470658739,486.70120748299342,0,open_loop_proxy_only
210,2.5486309325112773,833.33333333333326,0,open_loop_proxy_only
211,2.3915764917987032,450.26529693877529,0,open_loop_proxy_only
212,1.9603985461892295,503.98508503401399,0,open_loop_proxy_only
213,2.4926376101702727,833.33333333333326,0,open_loop_proxy_only
214,2.5486309325112773,833.33333333333326,0,open_loop_proxy_only
215,375.36822334876905,833.33333333333326,0,open_loop_proxy_only
216,368.72390733395014,833.33333333333326,0,open_loop_proxy_only
217,385.2782961855745,833.33333333333326,0,open_loop_proxy_only
218,400.2609564487131,833.33333333333326,0,open_loop_proxy_only
219,411.72116561216882,833.33333333333326,0,open_loop_proxy_only
220,2.0842960643175816,542.8625000000003,0,open_loop_proxy_only
221,0.90206307147539988,521.13127551020409,0,open_loop_proxy_only
222,0.73954586760760632,499.8691707482991,0,open_loop_proxy_only
223,0.83969652545330531,504.33140170068083,0,open_loop_proxy_only
224,0.7477400123404363,463.73234693877595,0,open_loop_proxy_only
225,0.74546386102576168,365.19661564625869,0,open_loop_proxy_only
226,0.56200606506295858,389.27681360544176,0,open_loop_proxy_only
227,0.23059843364628191,414.72529761904764,0,open_loop_proxy_only
228,0.32044662222328923,375.61772176870755,13.566101149938346,open_loop_proxy_only
229,0.33066829678813547,311.47293367346947,31.507567366219721,open_loop_proxy_only
230,1.8580634840189996,286.64425170068017,23.816037414965951,open_loop_proxy_only
231,1.6820663335704147,202.13894489795922,139.9170521203954,open_loop_proxy_only
232,2.8184854585622228,155.31714183673495,160.64224837889881,open_loop_proxy_only
233,165.55719246285676,264.18840136054405,5.5724489795919396,open_loop_proxy_only
234,159.07448819113975,187.167636394558,29.410400000000067,open_loop_proxy_only
235,161.88890966490936,166.99560510204083,32.893239795918362,open_loop_proxy_only
236,171.93847502719322,156.78869047619034,38.911294323534122,open_loop_proxy_only
237,216.77138719066144,152.35042312925179,109.34115632504277,open_loop_proxy_only
238,261.84162695630994,142.29660374149671,107.04429906699606,open_loop_proxy_only
239,385.36211727421534,182.17558673469395,20.821687988641354,open_loop_proxy_only
240,421.47590768407224,106.88682431355626,74.28477914510394,open_loop_proxy_only
241,441.26849104241978,103.70284472171956,70.369232546464744,open_loop_proxy_only
242,454.89841643973847,92.213819551651582,47.350633566872702,open_loop_proxy_only
243,571.99266372112561,137.86008129251695,23.794576870748415,open_loop_proxy_only
244,606.11190382653535,113.32847145595326,66.626983305951399,open_loop_proxy_only
245,640.9497023720653,129.58611394557829,33.354164025157324,open_loop_proxy_only
246,692.46506504137858,82.662889185537907,34.034464285714193,open_loop_proxy_only
247,751.83646913118855,81.791936394557979,33.340734592684193,open_loop_proxy_only
248,809.00828637344159,73.889484482994703,37.593922558669114,open_loop_proxy_only
249,874.10694101222487,73.68555657454273,32.083082993197081,open_loop_proxy_only
250,783.08067736622615,60.29056598639454,58.035342176870813,open_loop_proxy_only
251,608.43379694022155,59.926062925169958,51.856284013605432,open_loop_proxy_only
252,594.1921836434359,17.780718707483061,64.706654655307958,open_loop_proxy_only
253,656.36180084433533,19.059100333965326,85.696555442176759,open_loop_proxy_only
254,685.34501390963067,22.276666666666756,86.956666666666479,open_loop_proxy_only
255,695.55761456077278,30.296349319728051,62.013316666666583,open_loop_proxy_only
256,317.19300213121932,0,434.72205238095461,open_loop_proxy_only
257,2.2832604546153372,0,757.56999999999994,open_loop_proxy_only
258,2.257312329628042,0,751.07011666666676,open_loop_proxy_only
259,2.2928202901369721,0,790.51604081632649,open_loop_proxy_only
260,2.2755215401454421,0,788.35166666666669,open_loop_proxy_only
261,1.6002137023273866,0,734.79107129102943,open_loop_proxy_only
262,2.2800738427747924,0,728.17350680272114,open_loop_proxy_only
263,2.0430487780587354,0,790.993738674317,open_loop_proxy_only
264,2.2618646322573923,0,765.91250000000002,open_loop_proxy_only
265,2.2880412763202944,0,745.91772414965999,open_loop_proxy_only
266,2.2700343903641995,0,780.19999999999993,open_loop_proxy_only
267,2.1763581184802425,0,804.96105,open_loop_proxy_only
268,736.92155743364935,24.122716666666747,51.059516666666696,open_loop_proxy_only
269,782.51911429994641,86.195000000000164,30.025347687077989,open_loop_proxy_only
270,778.02981462260448,70.539414911394374,10.733385088605701,open_loop_proxy_only
271,720.83241377982995,41.483533333333298,63.498408112831434,open_loop_proxy_only
272,723.57886319629677,75.701666666666711,37.32149144616465,open_loop_proxy_only
273,703.52016886524018,7.420754421770539,80.458980646607756,open_loop_proxy_only
274,685.96533597118901,51.602605007136475,49.599862706366018,open_loop_proxy_only
275,594.37619401049687,89.026666666666756,5.8057403390659355,open_loop_proxy_only
276,553.39874599304414,54.68750802469134,0,open_loop_proxy_only
277,531.6112809810669,37.813216666666619,58.489101017697926,open_loop_proxy_only
278,573.80810584615369,78.278741659314534,24.164782067833396,open_loop_proxy_only
279,549.03337754784786,54.541699999999992,37.02384123480126,open_loop_proxy_only
280,572.75431551137819,51.450916666666672,29.35624313554414,open_loop_proxy_only
281,543.8993169099648,30.548333333333403,81.997592493586581,open_loop_proxy_only
282,497.5580121731565,30.147500000000036,87.618181758969982,open_loop_proxy_only
283,509.31506338818673,22.385530817177539,60.557769182822483,open_loop_proxy_only
284,553.1373629058088,54.134999999999991,42.443760598600051,open_loop_proxy_only
285,567.87076904215132,33.520476748971305,77.208670392750093,open_loop_proxy_only
286,525.83548926162541,31.294449999999983,105.52293961689286,open_loop_proxy_only
287,515.54773560054844,0,47.395402919339816,open_loop_proxy_only
