step,grid,charge_cap,discharge_cap,role
211,4.7714493466753023,626.0325914965988,0,open_loop_proxy_only
212,5.902555421387274,653.63215136054441,0,open_loop_proxy_only
213,6.1664801721534053,654.36388057445072,0,open_loop_proxy_only
214,6.9394026565399169,833.33333333333326,0,open_loop_proxy_only
215,8.3847048631163243,833.33333333333326,0,open_loop_proxy_only
216,8.5166672384993856,833.33333333333326,0,open_loop_proxy_only
217,7.6369180692789627,833.33333333333326,0,open_loop_proxy_only
218,8.1899032613603762,833.33333333333326,0,open_loop_proxy_only
219,10.389276184411431,833.33333333333326,0,open_loop_proxy_only
220,0.52980156650541022,680.08025136054403,0,open_loop_proxy_only
221,0,607.29117346938722,0,open_loop_proxy_only
222,0,548.56770986394508,0,open_loop_proxy_only
223,0,556.49959897959218,0,open_loop_proxy_only
224,0,539.91169217687093,0,open_loop_proxy_only
225,0,488.97357346938799,0,open_loop_proxy_only
226,0,447.69937074829943,0,open_loop_proxy_only
227,0,406.36669217687086,0,open_loop_proxy_only
228,0,426.00170204081644,0,open_loop_proxy_only
229,0,357.95614863945593,0,open_loop_proxy_only
230,0,266.41047619047606,60.501453928220307,open_loop_proxy_only
231,0,287.02861428571441,52.456728808620255,open_loop_proxy_only
232,0,255.23996394557844,50.048282235683729,open_loop_proxy_only
233,10.198081555387516,189.36289965986407,60.843207425721289,open_loop_proxy_only
234,89.290868639884124,245.38063503401372,55.998370408163282,open_loop_proxy_only
235,135.23225691344769,240.43797244897951,30.117541670022927,open_loop_proxy_only
236,192.08951597613736,208.20336734693879,95.106870879121104,open_loop_proxy_only
237,217.00776600614316,153.92157426414212,108.44212641612994,open_loop_proxy_only
238,256.4825567288147,142.29660374149671,107.52730740450022,open_loop_proxy_only
239,367.82298886578235,182.17558673469412,14.540200831749546,open_loop_proxy_only
240,376.62852275195064,152.83940782312911,79.579930743066441,open_loop_proxy_only
241,429.16136636520935,140.98482326506985,51.604041105491333,open_loop_proxy_only
242,483.90009212456135,92.734277210884386,72.685833333333164,open_loop_proxy_only
243,554.1698050054174,137.8600812925169,20.372189949989487,open_loop_proxy_only
244,569.40522953945174,125.46778461067476,38.817701276654631,open_loop_proxy_only
245,624.8016193986432,115.17787414965977,0.9131877812795397,open_loop_proxy_only
246,721.94838511023283,122.40038571428579,37.547873624748746,open_loop_proxy_only
247,729.06009654049274,81.791936394557865,40.768565645268104,open_loop_proxy_only
248,751.67045471243819,54.092074829931903,37.096475265283772,open_loop_proxy_only
249,852.6795061682983,83.511094359630192,31.234040124932914,open_loop_proxy_only
250,756.09593677899966,47.768798299319656,70.394763710099539,open_loop_proxy_only
251,562.45408661555996,23.172428426711381,77.625813387083326,open_loop_proxy_only
252,585.62636120630123,12.608352526942946,79.411368838304568,open_loop_proxy_only
253,694.9432821376696,30.903218027210983,52.986649659864042,open_loop_proxy_only
254,685.27281257135314,10.501182009251746,111.52766156462565,open_loop_proxy_only
255,700.73640150187782,33.534742149150077,65.602135504971059,open_loop_proxy_only
256,341.23890140700763,0,438.92941297959248,open_loop_proxy_only
257,6.4197866505889518,0,802.54166666666663,open_loop_proxy_only
258,6.0616030602634918,0,767.11547312925177,open_loop_proxy_only
259,6.3894028721258618,0,743.47996745159617,open_loop_proxy_only
260,6.3295012148971983,0,778.7700000000001,open_loop_proxy_only
261,6.0256651907556043,0,777.31387394034539,open_loop_proxy_only
262,6.3802559746599234,0,754.58648435374153,open_loop_proxy_only
263,6.3345766908734733,0,758.1099999999999,open_loop_proxy_only
264,6.1772369356090513,0,745.55435476190473,open_loop_proxy_only
265,6.5331349618390204,0,745.57839306645735,open_loop_proxy_only
266,6.2886012543182135,0,782.28333333333342,open_loop_proxy_only
267,4.4981666813553209,0,802.57403333333332,open_loop_proxy_only
268,688.26948103385962,16.293781802469059,51.342537179487245,open_loop_proxy_only
269,730.79511688335992,88.058827160494047,15.367427875659233,open_loop_proxy_only
270,754.99478095149027,83.866949999999861,14.946620087240147,open_loop_proxy_only
271,750.157528971494,49.717066666666369,43.020524239355169,open_loop_proxy_only
272,739.74228213508775,57.283579333333478,80.068514230669464,open_loop_proxy_only
273,753.99502582590594,8.2595962927818114,86.513907543703439,open_loop_proxy_only
274,687.7059234092095,50.620359112335791,51.555970701563517,open_loop_proxy_only
275,536.98569752501896,64.940710343079473,5.1594425349995827,open_loop_proxy_only
276,1308.7663653091852,833.33333333333326,0,open_loop_proxy_only
277,538.66288690117301,55.077848461538395,55.724967553388211,open_loop_proxy_only
278,560.12787959385844,111.3266666666666,22.736006392503946,open_loop_proxy_only
279,585.79728998936059,105.25521953401312,0,open_loop_proxy_only
280,576.29576510587265,85.292050000000017,26.468852950895233,open_loop_proxy_only
281,547.31940738440073,45.727373023551067,59.058164493229761,open_loop_proxy_only
282,541.72538952922002,32.882589690217777,56.730749271025552,open_loop_proxy_only
283,556.4943674704183,49.202646292781907,52.661554900439256,open_loop_proxy_only
284,587.77214498073999,65.271666666666647,12.204347019192435,open_loop_proxy_only
285,581.09067593555733,82.53609307541501,55.39818756567054,open_loop_proxy_only
286,508.69327889496844,75.473009742081729,42.857670877358174,open_loop_proxy_only
287,411.62161736063996,42.25333333333333,72.733926328224356,open_loop_proxy_only
288,397.17048367778335,40.355800000000045,43.055162601570999,open_loop_proxy_only
289,382.83831076118923,24.175800000000038,62.836295854070208,open_loop_proxy_only
290,399.30528494806481,50.074999999999932,52.233011649591212,open_loop_proxy_only
291,452.89695737294505,71.566533333333382,23.159834365915984,open_loop_proxy_only
292,471.05835030518597,55.909866666666687,12.918760298596492,open_loop_proxy_only
293,423.08291998806033,54.069999999999993,35.544428868956459,open_loop_proxy_only
294,408.98529488641071,64.51749367641284,28.700070587898111,open_loop_proxy_only
295,429.05680078292698,60.358650000000011,54.395151255889829,open_loop_proxy_only
296,465.314158613453,89.069999999999993,12.929236582410173,open_loop_proxy_only
297,431.7034504581369,35.788989690217804,17.778173577063679,open_loop_proxy_only
298,398.54786922163333,32.436739690217713,75.736886234265398,open_loop_proxy_only
299,409.1549264133007,31.798483262739236,82.966897820428798,open_loop_proxy_only
300,414.32962884886217,43.633466666666664,81.088196452998119,open_loop_proxy_only
301,435.5829418916785,68.727900000000034,59.337995841159291,open_loop_proxy_only
302,414.41366773266299,22.788333921086195,74.679885832525542,open_loop_proxy_only
303,424.91429945539295,63.517166666666697,57.366717098570561,open_loop_proxy_only
304,421.19596776548542,62.876800000000003,61.382576269216521,open_loop_proxy_only
305,439.09138769752758,57.61000000000007,31.823870458664196,open_loop_proxy_only
306,428.83354552212955,63.615977009746224,23.787796326703912,open_loop_proxy_only
307,415.66567503967775,34.603833262739165,67.142165492856009,open_loop_proxy_only
308,455.70294551544401,46.329099677979023,23.908260526300669,open_loop_proxy_only
309,470.34034431450556,62.096016666666685,9.5131403973316324,open_loop_proxy_only
310,443.26087394017156,48.458045529640401,31.30462373370074,open_loop_proxy_only
311,443.81831311550252,64.066666666666663,44.627110366773671,open_loop_proxy_only
312,474.06449729462958,47.168175267249751,56.270082355538499,open_loop_proxy_only
313,488.80219972298363,54.00060000000002,50.077097111643248,open_loop_proxy_only
314,442.42777434519587,63.669999999999902,67.858283761367531,open_loop_proxy_only
315,428.33531782666563,24.241884596695854,47.013215725869898,open_loop_proxy_only
316,464.03878507465055,54.837220310981479,23.330344940280849,open_loop_proxy_only
317,477.28392696432303,70.641666666666652,40.894926698090046,open_loop_proxy_only
318,457.4363358578612,78.151751797862005,21.976498658226451,open_loop_proxy_only
319,429.35621135902176,47.497416618075874,49.173493056848379,open_loop_proxy_only
320,444.93477434893157,68.954838435374143,65.853564037039689,open_loop_proxy_only
321,1221.3616216733878,833.33333333333326,0,open_loop_proxy_only
322,2.7065180404830906,0,399.11509850664902,open_loop_proxy_only
323,0,0,353.9032402579881,open_loop_proxy_only
324,0,0,294.59644449985143,open_loop_proxy_only
325,0,0,245.23738526731208,open_loop_proxy_only
326,0,0,262.01801627793964,open_loop_proxy_only
327,0,0,191.80943143828961,open_loop_proxy_only
328,0,0,168.52618396069295,open_loop_proxy_only
329,0,0,119.8203656462584,open_loop_proxy_only
330,0,0,33.694555587949552,open_loop_proxy_only
331,0,0,0,open_loop_proxy_only
332,0,0,0,open_loop_proxy_only
333,0,0,0,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,0,0,open_loop_proxy_only
357,0,0,0,open_loop_proxy_only
358,0,0,0,open_loop_proxy_only
359,0,0,0,open_loop_proxy_only
360,0,113.14257224202012,0,open_loop_proxy_only
361,0,691.93703367346927,0,open_loop_proxy_only
362,0,818.65344387755067,0,open_loop_proxy_only
363,0,806.96718440233235,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,828.54243075801719,0,open_loop_proxy_only
372,0,828.73221690962077,0,open_loop_proxy_only
373,0,786.60328041788148,0,open_loop_proxy_only
374,0,725.79390184645274,0,open_loop_proxy_only
375,0,716.78578459669609,0,open_loop_proxy_only
376,0,662.43027439261425,0,open_loop_proxy_only
377,0,593.55516156462591,0,open_loop_proxy_only
378,0,602.79364295432458,0,open_loop_proxy_only
379,0,554.52151831875619,0,open_loop_proxy_only
380,0,466.20221817298352,0,open_loop_proxy_only
381,0,357.49146409135074,0,open_loop_proxy_only
382,0,339.14929791059296,0,open_loop_proxy_only
383,0,302.00095602526727,0,open_loop_proxy_only
384,0,202.1248674927113,35.61950068027204,open_loop_proxy_only
385,0,136.63687779397506,64.170982164379069,open_loop_proxy_only
386,0,89.127538872691872,82.44764875315127,open_loop_proxy_only
387,79.259788845661603,108.0938687560737,66.974712843611442,open_loop_proxy_only
388,75.313931091638082,96.690362876579073,63.523731317706883,open_loop_proxy_only
389,45.381088603588204,106.87428844557476,16.821282543095393,open_loop_proxy_only
390,78.823735746599027,70.903977842565681,83.48768662304083,open_loop_proxy_only
391,150.11779775653554,55.585378279883486,63.22201948586941,open_loop_proxy_only
392,191.69329443739571,25.887438046647191,97.551991469987456,open_loop_proxy_only
393,268.8933563171002,73.584720381440178,47.083063923710426,open_loop_proxy_only
394,4.7854630743287991,0,354.36984301529651,open_loop_proxy_only
395,0,0,358.89791545189507,open_loop_proxy_only
396,0,0,390.52395613986522,open_loop_proxy_only
397,0,0,414.03154154255253,open_loop_proxy_only
398,0,0,472.95905490767728,open_loop_proxy_only
399,0,0,507.86833778793999,open_loop_proxy_only
400,0.19708498588697276,0,536.70262892491189,open_loop_proxy_only
401,0,0,526.24499999999989,open_loop_proxy_only
402,0,0,504.67349718172977,open_loop_proxy_only
403,0,0,507.915408678284,open_loop_proxy_only
404,0,0,540.89439712775356,open_loop_proxy_only
405,0,0,501.62992543922087,open_loop_proxy_only
406,0,0,475.33245398445092,open_loop_proxy_only
407,0,0,517.16925140043156,open_loop_proxy_only
408,0,0,516.5530744897959,open_loop_proxy_only
409,0,0,509.1797692419824,open_loop_proxy_only
410,0,0,555.19204170647527,open_loop_proxy_only
411,0,0,525.8105833333334,open_loop_proxy_only
412,0,0,480.09132886821925,open_loop_proxy_only
413,449.83704753614433,42.35666666666674,64.140265919263257,open_loop_proxy_only
414,448.75388530955695,57.437949999999944,39.77167364456227,open_loop_proxy_only
415,408.15575363688151,18.416416666666692,70.629765887494955,open_loop_proxy_only
416,430.1892283239124,52.023333333333312,84.57293509840899,open_loop_proxy_only
417,401.53047379210062,0,137.38870894981974,open_loop_proxy_only
418,433.33346121404463,30.222127493600517,75.795379918974518,open_loop_proxy_only
419,404.30452733772393,86.471666666666636,11.558915323430854,open_loop_proxy_only
420,415.05833884600224,88.317978003874288,6.9156813292166612,open_loop_proxy_only
421,390.2835102845512,60.282116649643093,51.464558073828961,open_loop_proxy_only
422,379.91620384017892,78.088333333333253,24.907628851857272,open_loop_proxy_only
423,405.40505680818603,61.442886008230744,55.546339521651831,open_loop_proxy_only
424,422.88377206638734,55.402749999999969,78.920630950345384,open_loop_proxy_only
425,433.04563917240483,66.471666666666636,34.597748431910233,open_loop_proxy_only
426,383.10556787507318,21.389466666666635,62.880176768252497,open_loop_proxy_only
427,347.44851317374798,5.0761333333333027,97.996645753097809,open_loop_proxy_only
428,373.58307989180662,15.051666666666733,55.51680722738493,open_loop_proxy_only
429,409.23498107308478,12.156562139917543,88.178766666666661,open_loop_proxy_only
430,409.25402378058931,52.804526748971057,53.291566666666597,open_loop_proxy_only
431,354.04493042496654,0,92.118569396449814,open_loop_proxy_only
