step,grid,charge_cap,discharge_cap,role
74,469.10499999999996,833.33333333333326,0,first_day_frozen
75,533.58229523809518,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,833.33333333333326,0,first_day_frozen
80,0,833.33333333333326,0,first_day_frozen
81,0,833.33333333333326,833.33333333333326,first_day_frozen
82,0,833.33333333333326,833.33333333333326,first_day_frozen
83,0,833.33333333333326,6.8197023809523971,first_day_frozen
84,0,833.33333333333326,34.248414285714261,first_day_frozen
85,0,833.33333333333326,0,first_day_frozen
86,0,833.33333333333326,51.081666666666628,first_day_frozen
87,0,833.33333333333326,174.81878571428553,first_day_frozen
88,0,833.33333333333326,223.91894047619036,first_day_frozen
89,142.76742669236623,833.33333333333326,833.33333333333326,first_day_frozen
90,142.0310333333332,833.33333333333326,0,first_day_frozen
91,176.70838571428567,833.33333333333326,16.182909523809485,first_day_frozen
92,194.13511904761904,833.33333333333326,0,first_day_frozen
93,228.93921190476217,833.33333333333326,833.33333333333326,first_day_frozen
94,249.57968095238098,833.33333333333326,833.33333333333326,first_day_frozen
95,279.39273809523803,833.33333333333326,49.053750000000036,first_day_frozen
96,315.64620000000014,833.33333333333326,833.33333333333326,first_day_frozen
97,368.59912349999865,833.33333333333326,833.33333333333326,first_day_frozen
98,469.23815476190475,833.33333333333326,833.33333333333326,first_day_frozen
99,606.06567857142841,833.33333333333326,37.661326190476302,first_day_frozen
100,623.84364761904749,833.33333333333326,54.665845238095471,first_day_frozen
101,651.27541666666673,833.33333333333326,833.33333333333326,first_day_frozen
102,736.43798497942282,833.33333333333326,833.33333333333326,first_day_frozen
103,799.81928809523799,833.33333333333326,4.38723333333337,first_day_frozen
104,860.44648809523824,833.33333333333326,833.33333333333326,first_day_frozen
105,914.67081643150914,833.33333333333326,30.646104997062253,first_day_frozen
106,825.90420238095248,833.33333333333326,29.714266666666504,first_day_frozen
107,614.45627938095106,833.33333333333326,36.912292047620213,first_day_frozen
108,654.40296190476204,833.33333333333326,21.251823809523671,first_day_frozen
109,770.84981666666647,833.33333333333326,833.33333333333326,first_day_frozen
110,799.46529761904753,833.33333333333326,833.33333333333326,first_day_frozen
111,793.11145952380957,833.33333333333326,833.33333333333326,first_day_frozen
112,755.93773809523827,833.33333333333326,833.33333333333326,first_day_frozen
113,34.568333333333385,833.33333333333326,833.33333333333326,first_day_frozen
114,68.031483333333426,833.33333333333326,833.33333333333326,first_day_frozen
115,216.68630847619303,833.33333333333326,833.33333333333326,first_day_frozen
116,78.588333333333367,833.33333333333326,833.33333333333326,first_day_frozen
117,23.76384285714289,833.33333333333326,833.33333333333326,first_day_frozen
118,17.422150000000101,833.33333333333326,833.33333333333326,first_day_frozen
119,28.703333333333603,833.33333333333326,833.33333333333326,first_day_frozen
120,73.545061904761837,833.33333333333326,833.33333333333326,first_day_frozen
121,705.03350000000012,833.33333333333326,833.33333333333326,first_day_frozen
122,10.811666666666838,833.33333333333326,833.33333333333326,first_day_frozen
123,36.177128571428739,833.33333333333326,833.33333333333326,first_day_frozen
124,823.46278333333339,833.33333333333326,833.33333333333326,first_day_frozen
125,888.68833333333328,833.33333333333326,42.586035380953597,first_day_frozen
126,866.77951666666672,833.33333333333326,833.33333333333326,first_day_frozen
127,771.37345000000016,833.33333333333326,833.33333333333326,first_day_frozen
128,759.42166666666674,833.33333333333326,833.33333333333326,first_day_frozen
129,665.47317449999946,833.33333333333326,833.33333333333326,first_day_frozen
130,802.75813333333338,833.33333333333326,833.33333333333326,first_day_frozen
131,1474.7083333333333,833.33333333333326,833.33333333333326,first_day_frozen
132,1465.4074999999998,833.33333333333326,833.33333333333326,first_day_frozen
133,652.38418333333334,833.33333333333326,0,first_day_frozen
134,1463.2566666666667,833.33333333333326,833.33333333333326,first_day_frozen
135,1443.92335,833.33333333333326,833.33333333333326,first_day_frozen
136,1084.4125734063966,833.33333333333326,833.33333333333326,first_day_frozen
137,1456.7133333333331,833.33333333333326,833.33333333333326,first_day_frozen
138,639.28853333333336,833.33333333333326,833.33333333333326,first_day_frozen
139,1439.1977499999998,833.33333333333326,833.33333333333326,first_day_frozen
140,1428.8799999999999,833.33333333333326,833.33333333333326,first_day_frozen
141,1433.0116499999999,833.33333333333326,833.33333333333326,first_day_frozen
142,621.46856666666667,833.33333333333326,833.33333333333326,first_day_frozen
143,621.84666666666658,833.33333333333326,833.33333333333326,first_day_frozen
144,589.3267833333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,637.27363333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,598.43833333333339,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,616.57438333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,657.23461666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,661.30999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,613.95105000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,597.22894999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,635.23666666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,615.78428333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
154,627.33831666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,611.85666666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,601.85289999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,616.98099999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,611.25333333333333,833.33333333333326,12.126666666666551,open_loop_proxy_only
159,622.1661499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,617.2492166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,597.30666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,597.43404999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,598.55584591836725,833.33333333333326,27.294500000000085,open_loop_proxy_only
164,618.41499999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,608.97078333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,603.20939013605448,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,587.4516666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,636.93930918367346,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,672.32357142857143,833.33333333333326,833.33333333333326,open_loop_proxy_only
170,689.87833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,636.81659999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,611.13815170068017,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,617.76666666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,625.71570204081627,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,608.39110238095236,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,588.31687925170058,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1298.2946969387754,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,550.07059523809539,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,708.53609693877536,open_loop_proxy_only
180,0,833.33333333333326,623.55535510204072,open_loop_proxy_only
181,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
182,0,833.33333333333326,542.72653061224491,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,430.37058367346924,open_loop_proxy_only
185,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
186,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,22.444396258503122,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,198.23805952380945,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,480.53816326530603,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,290.8387493197277,open_loop_proxy_only
196,0,833.33333333333326,249.58887414965994,open_loop_proxy_only
197,0,833.33333333333326,211.39136904761881,open_loop_proxy_only
198,0,833.33333333333326,167.23261598639434,open_loop_proxy_only
199,0,833.33333333333326,73.610129591836994,open_loop_proxy_only
200,0,833.33333333333326,7.25823129251709,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,227.25313467707548,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,475.43111360544202,833.33333333333326,833.33333333333326,open_loop_proxy_only
215,729.29387755102039,833.33333333333326,0,open_loop_proxy_only
216,634.86065000000008,833.33333333333326,0,open_loop_proxy_only
217,595.38543503401343,833.33333333333326,0,open_loop_proxy_only
218,616.09360544217645,833.33333333333326,0,open_loop_proxy_only
219,612.02445204081607,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,27.345068367346961,open_loop_proxy_only
226,0,833.33333333333326,19.515643537414689,open_loop_proxy_only
227,0,833.33333333333326,16.703962585034333,open_loop_proxy_only
228,0,833.33333333333326,32.148646938775222,open_loop_proxy_only
229,0,833.33333333333326,16.061971088435257,open_loop_proxy_only
230,0,833.33333333333326,85.36207482993207,open_loop_proxy_only
231,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
232,0,833.33333333333326,195.04982006802734,open_loop_proxy_only
233,152.43837585033998,833.33333333333326,833.33333333333326,open_loop_proxy_only
234,167.81714421768689,833.33333333333326,0,open_loop_proxy_only
235,191.5867564625849,833.33333333333326,0.90627551020406827,open_loop_proxy_only
236,187.33163265306121,833.33333333333326,0,open_loop_proxy_only
237,211.74903571428604,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,252.12960646258503,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,348.18764455782303,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,365.37964217687079,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,412.44629761904753,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,480.55851190476176,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,526.00001530612235,833.33333333333326,101.88916326530625,open_loop_proxy_only
244,605.3545599965986,833.33333333333326,57.394105309523979,open_loop_proxy_only
245,647.11700680272111,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,715.00240952380955,833.33333333333326,8.6529418367344988,open_loop_proxy_only
247,748.79378435374156,833.33333333333326,10.953025850340168,open_loop_proxy_only
248,862.65698129251689,833.33333333333326,833.33333333333326,open_loop_proxy_only
249,922.79892654321077,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,842.39818945578247,833.33333333333326,33.717981972788948,open_loop_proxy_only
251,643.2011737789112,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,612.04578469387752,833.33333333333326,73.587177551020204,open_loop_proxy_only
253,693.69993571428552,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,746.76232993197277,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,759.25678911564614,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,751.09480408163256,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,62.923011507800773,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,88.678268367347073,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,227.95749841056514,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,51.733333333333348,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,25.580828231292571,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,83.930616666666765,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,117.82333333333349,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,77.714977551020411,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,694.08376666666675,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,58.325000000000159,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,48.584282653061337,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,792.3132833333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,870.38000000000011,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,874.93436666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,820.28906666666683,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,796.88499999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,685.56820949999951,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,775.8268557517041,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,683.77166666666665,833.33333333333326,0,open_loop_proxy_only
276,638.11071666666669,833.33333333333326,0,open_loop_proxy_only
277,620.67173333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,667.91499999999996,833.33333333333326,0,open_loop_proxy_only
279,667.70875000000001,833.33333333333326,0,open_loop_proxy_only
280,659.92849999999999,833.33333333333326,18.104975322127462,open_loop_proxy_only
281,669.64999999999998,833.33333333333326,7.9999999999998863,open_loop_proxy_only
282,639.06799999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,635.57276566666656,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,607.66499999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,579.09478333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,558.03852860082316,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,526.79999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
