step,grid,charge_cap,discharge_cap,role
50,0,4.9151864939096086,0,first_day_frozen
51,0,4.9151864939096086,0,first_day_frozen
52,0,4.9151864939096086,0,first_day_frozen
53,0,4.9151864939096086,0,first_day_frozen
54,0,4.9151864939096086,0,first_day_frozen
55,0,4.9151864939096086,0,first_day_frozen
56,0,4.9151864939096086,0,first_day_frozen
57,0,4.9151864939096086,0,first_day_frozen
58,0,4.9151864939096086,0,first_day_frozen
59,0,4.9151864939096086,0,first_day_frozen
60,0,4.9151864939096086,0,first_day_frozen
61,0,4.9151864939096086,0,first_day_frozen
62,0,4.9151864939096086,0,first_day_frozen
63,0,4.9151864939096086,0,first_day_frozen
64,0,4.9151864939096086,0,first_day_frozen
65,0,4.9151864939096086,0,first_day_frozen
66,0,4.9151864939096086,0,first_day_frozen
67,0,4.9151864939096086,0,first_day_frozen
68,0,56.372743636766295,0,first_day_frozen
69,0,580.58517220819476,0,first_day_frozen
70,0,555.03829125581399,0,first_day_frozen
71,0,514.21084125581422,0,first_day_frozen
72,0,530.08584363676607,0,first_day_frozen
73,0,568.64349601771892,0,first_day_frozen
74,0,660.64708333333351,0,first_day_frozen
75,0,833.33333333333326,0,first_day_frozen
76,0,833.33333333333326,0,first_day_frozen
77,0,833.33333333333326,0,first_day_frozen
78,0,833.33333333333326,0,first_day_frozen
79,0,815.49296904761923,0,first_day_frozen
80,0,788.03476190476181,0,first_day_frozen
81,0,756.87291904761923,0,first_day_frozen
82,0,798.35708809523805,0,first_day_frozen
83,0,765.8363690476192,0,first_day_frozen
84,0,753.1490571428568,0,first_day_frozen
85,0,758.15422619047627,0,first_day_frozen
86,0,709.02404761904756,0,first_day_frozen
87,0,654.95677619047638,0,first_day_frozen
88,0,601.9943357142854,0,first_day_frozen
89,0,587.59172619047604,0,first_day_frozen
90,0,591.34649999999988,0,first_day_frozen
91,0,516.7501166666666,0,first_day_frozen
92,0,442.84577380952408,0,first_day_frozen
93,0,377.11465952380956,0,first_day_frozen
94,0,288.17455238095255,0,first_day_frozen
95,0,207.10874999999987,15.904047619047711,first_day_frozen
96,0,207.12043333333341,23.437121752002653,first_day_frozen
97,0,167.17194761904761,67.825007142857203,first_day_frozen
98,7.0920138530983019,83.018630952380889,134.54886904761898,first_day_frozen
99,72.012629570396001,113.08763095238106,37.277359598190571,first_day_frozen
100,120.40198452080223,124.71371190476201,84.217695612717478,first_day_frozen
101,141.5240758252294,111.05244047619058,104.9295833333334,first_day_frozen
102,175.50199570617954,131.31704761904774,51.178915091975909,first_day_frozen
103,223.70948942786069,143.76367619047625,50.199399951286615,first_day_frozen
104,253.87401787690837,228.02876190476272,22.077308651666709,first_day_frozen
105,274.68116454031588,127.36837380952372,66.680352492001418,first_day_frozen
106,311.01778744391765,117.65284047619065,23.475848347138264,first_day_frozen
107,289.59732317378399,35.105952380952374,128.66745204712271,first_day_frozen
108,2.7984197195575318,0,521.08207064719682,first_day_frozen
109,450.84663809973523,120.74519047619054,65.989476738327241,first_day_frozen
110,7.015621977457613,0,495.22148809523799,first_day_frozen
111,218.85435667827153,0,365.95654907048475,first_day_frozen
112,3.2654234415660963,0,611.03915187452594,first_day_frozen
113,2.6850388810966574,0,584.92944048347067,first_day_frozen
114,3.1849919517408085,0,589.21611005303953,first_day_frozen
115,2.9588628622962645,0,642.22320350978703,first_day_frozen
116,3.7491326475890436,0,651.00166666666667,first_day_frozen
117,2.6820320964302891,0,575.04193431390911,first_day_frozen
118,4.8010702974376169,0,596.1315088847731,first_day_frozen
119,3.7526150455953,0,688.0633333333335,first_day_frozen
120,3.6446607074013539,0,665.4092333333333,first_day_frozen
121,4.03817168210833,0,645.85783333333325,first_day_frozen
122,2.6821573791247233,0,665.78317336065663,first_day_frozen
123,2.115887982654757,0,671.88004999999998,first_day_frozen
124,580.91379612621915,1.1292333333333318,93.8315084465886,first_day_frozen
125,671.93023693527243,106.53019982358877,0.24921440184779994,first_day_frozen
126,593.80819040423876,30.647783156922412,29.21964466078909,first_day_frozen
127,574.7415890382099,31.119600000000105,72.104283333333115,first_day_frozen
128,585.10911137919561,42.774999999999864,74.722315153172104,first_day_frozen
129,557.76255821065399,27.583000000000084,114.89373853851855,first_day_frozen
130,564.19235450271401,83.166100000000029,25.001083333333213,first_day_frozen
131,535.28858868452869,94.473333333333358,0,first_day_frozen
132,1308.2479395841697,833.33333333333326,0,first_day_frozen
133,501.50057311155115,137.69086666666669,0,first_day_frozen
134,535.55986397193124,200.38833333333343,0,first_day_frozen
135,473.63572049279014,313.94770352733553,0,first_day_frozen
136,475.10026346171657,118.24889999999999,10.461315549903134,first_day_frozen
137,494.56246778674961,118.06353060384731,8.2815062723355091,first_day_frozen
138,502.64284245941934,93.908800000000099,18.21232018788319,first_day_frozen
139,480.42306973830404,94.121333333333325,11.747248552769276,first_day_frozen
140,432.87548448133742,97.282451047819222,14.083755355490398,first_day_frozen
141,398.76968421513175,93.305683333333377,39.858369753610944,first_day_frozen
142,435.69428380298672,157.57439999999997,0,first_day_frozen
143,457.11192991020545,132.94833333333332,2.0245761305130774,first_day_frozen
144,419.44886652432518,58.939183333333403,25.66551666666669,open_loop_proxy_only
145,382.92465426491373,51.131166666666729,41.797806926839229,open_loop_proxy_only
146,428.18679162744218,58.384999999999991,47.090000000000089,open_loop_proxy_only
147,451.7880731955575,78.008350000000007,27.283584589609717,open_loop_proxy_only
148,419.71020914889448,43.4291166666668,92.357383333333246,open_loop_proxy_only
149,414.40143136324343,94.458333333333314,47.726666666666688,open_loop_proxy_only
150,422.9420954856638,66.117516772065756,35.983800000000087,open_loop_proxy_only
151,451.61455010327762,78.375659463968887,28.135757527723626,open_loop_proxy_only
152,463.4572256992202,85.00333333333333,4.5582433864713616,open_loop_proxy_only
153,419.07697864900786,71.626216666666608,26.286028339053463,open_loop_proxy_only
154,435.6964597557382,67.298900105399127,58.759100000000046,open_loop_proxy_only
155,453.7075416449722,66.881033438732516,73.529999999999973,open_loop_proxy_only
156,414.6838094277723,60.745166666666591,64.620883333333438,open_loop_proxy_only
157,405.68303501814353,67.407249999999976,57.23374198914788,open_loop_proxy_only
158,438.40934375359006,22.325000000000045,57.859306664837924,open_loop_proxy_only
159,424.0535859842056,35.880599999999959,94.743066666666721,open_loop_proxy_only
160,404.35252002569609,34.927033333333327,66.611933333333354,open_loop_proxy_only
161,414.47450677806751,32.686033438732402,79.978333333333296,open_loop_proxy_only
162,455.5894868732002,22.652283333333344,74.821933333333334,open_loop_proxy_only
163,461.25165055970825,25.655722448979589,63.458349999999939,open_loop_proxy_only
164,439.73137517072871,27.08499999999998,45.353333333333296,open_loop_proxy_only
165,418.82887494224087,63.500466666666568,56.790174489796016,open_loop_proxy_only
166,406.69012278545551,72.589742517006698,53.313912585034075,open_loop_proxy_only
167,443.91455822985631,48.654085132983312,73.898333333333312,open_loop_proxy_only
168,504.80405908932227,79.618499999999983,23.142426190476272,open_loop_proxy_only
169,460.12156869557259,68.743668367346913,38.973502629146154,open_loop_proxy_only
170,419.54443085369428,49.489085132983234,74.575000000000045,open_loop_proxy_only
171,428.54631160362038,72.407285132983233,71.08015000000006,open_loop_proxy_only
172,463.25631161991811,49.152387414966029,28.859662585034016,open_loop_proxy_only
173,458.15509354839509,63.493333333333339,90.232220000432051,open_loop_proxy_only
174,457.9324838485187,56.829446258503367,33.862405034445629,open_loop_proxy_only
175,442.38852704210296,43.079818061024753,37.396303982547835,open_loop_proxy_only
176,465.06810118879247,98.599651360544215,34.427840136054499,open_loop_proxy_only
177,1212.1746481439932,833.33333333333326,0,open_loop_proxy_only
178,12.416682978787776,0,377.37425136054418,open_loop_proxy_only
179,0,0,323.48242346938764,open_loop_proxy_only
180,0,0,263.71966523835255,open_loop_proxy_only
181,0,0,228.21817695167084,open_loop_proxy_only
182,1.7925563536235747,0,195.81624149659876,open_loop_proxy_only
183,0,0,162.40137480110994,open_loop_proxy_only
184,2.259599501616516,0,162.2765500000001,open_loop_proxy_only
185,2.3463915750032109,0,209.07970238095245,open_loop_proxy_only
186,2.435617255979651,0,159.60926122448987,open_loop_proxy_only
187,0,0,85.500119047618909,open_loop_proxy_only
188,0,21.818679768203612,30.334090136054556,open_loop_proxy_only
189,0,2.2981459183672541,73.001046258503493,open_loop_proxy_only
190,0,0,33.169035034013703,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,567.36404455782167,0,open_loop_proxy_only
214,0,568.34365850340157,0,open_loop_proxy_only
215,0,568.51987244897953,0,open_loop_proxy_only
216,0,563.27056224489752,0,open_loop_proxy_only
217,0,592.5069465986395,0,open_loop_proxy_only
218,0,587.25571428571448,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,791.71209251700679,0,open_loop_proxy_only
224,0,799.98010204081606,0,open_loop_proxy_only
225,0,746.28868265306141,0,open_loop_proxy_only
226,0,752.42965340136061,0,open_loop_proxy_only
227,0,726.2439285714288,0,open_loop_proxy_only
228,0,767.5121459183672,0,open_loop_proxy_only
229,0,729.33079047619049,0,open_loop_proxy_only
230,0,689.7470068027211,0,open_loop_proxy_only
231,0,704.31573537414988,0,open_loop_proxy_only
232,0,657.97124183673463,0,open_loop_proxy_only
233,0,604.45954081632658,0,open_loop_proxy_only
234,0,573.15642312925138,0,open_loop_proxy_only
235,0,529.70278571428571,0,open_loop_proxy_only
236,0,474.12389455782329,0,open_loop_proxy_only
237,0,335.30897040816313,0,open_loop_proxy_only
238,0,282.24560680272123,0,open_loop_proxy_only
239,0,284.59558673469388,0,open_loop_proxy_only
240,0,225.18227346938784,8.6172342703627223,open_loop_proxy_only
241,0,142.89351122449003,107.3488159863945,open_loop_proxy_only
242,8.0689610590899914,63.298690476190586,159.74777210884332,open_loop_proxy_only
243,150.60563890997994,141.53897755102034,38.478068969337755,open_loop_proxy_only
244,182.75555189481784,149.72835723103987,97.262360098252458,open_loop_proxy_only
245,73.834408546920159,126.21624999999979,100.25206295853367,open_loop_proxy_only
246,107.98230017812131,157.86434523809535,20.624384909445183,open_loop_proxy_only
247,162.76521270415842,147.38598639455799,41.200849458488129,open_loop_proxy_only
248,257.5154613074061,249.72855442176871,5.8510401085132564,open_loop_proxy_only
249,280.5707762098736,122.81558877551021,67.786934124654408,open_loop_proxy_only
250,331.82771273022007,113.60368775510207,26.873129060908617,open_loop_proxy_only
251,299.40843632327471,35.216666666666697,130.9849919495195,open_loop_proxy_only
252,9.5916954395153091,0,489.86156308386052,open_loop_proxy_only
253,451.50551315288254,117.56292551020414,65.689011092068753,open_loop_proxy_only
254,11.42235966091536,0,542.32907628409953,open_loop_proxy_only
255,244.57025457381337,0,392.40732618520963,open_loop_proxy_only
256,9.9308612903846996,0,643.64359459605032,open_loop_proxy_only
257,6.4023919596956587,0,609.10746857521474,open_loop_proxy_only
258,7.6951617703680464,0,551.57953167088021,open_loop_proxy_only
259,8.5226282660977386,0,583.34637452348454,open_loop_proxy_only
260,12.449055951709321,0,641.57999999999993,open_loop_proxy_only
261,6.3206777796026676,0,635.48913840985699,open_loop_proxy_only
262,6.3785586571685391,0,631.61906205873174,open_loop_proxy_only
263,8.159352729053051,0,651.56848104600431,open_loop_proxy_only
264,12.344584011521631,0,663.77856156462576,open_loop_proxy_only
265,12.73809498622861,0,656.75739999999996,open_loop_proxy_only
266,6.3240825371065421,0,632.52758764010287,open_loop_proxy_only
267,6.7570524769257068,0,624.18414595205616,open_loop_proxy_only
268,584.8210302883499,43.605392300570252,102.45077809854816,open_loop_proxy_only
269,698.92359224573227,144.13333333333321,13.655864400722454,open_loop_proxy_only
270,622.75706348615154,94.97910526315809,27.247244736841935,open_loop_proxy_only
271,592.74906926435392,34.993978070175558,63.936719642495305,open_loop_proxy_only
272,618.73820131872969,55.462942300570198,79.031331732216771,open_loop_proxy_only
273,577.78855579352035,3.2898166666666384,114.73015000000009,open_loop_proxy_only
274,587.96179569358503,95.183166666666693,8.3916973339529193,open_loop_proxy_only
275,1285.536957704405,833.33333333333326,0,open_loop_proxy_only
276,1263.0954470065972,833.33333333333326,0,open_loop_proxy_only
277,510.60225635394346,102.46665000000002,0,open_loop_proxy_only
278,1346.1835974158059,833.33333333333326,0,open_loop_proxy_only
279,1299.4356695252184,833.33333333333326,0,open_loop_proxy_only
280,1295.248191442048,833.33333333333326,0,open_loop_proxy_only
281,1344.7746219981905,833.33333333333326,0,open_loop_proxy_only
282,569.3625864827319,200.74362040816291,0,open_loop_proxy_only
283,1334.0813866995466,833.33333333333326,0,open_loop_proxy_only
284,1300.706984659671,833.33333333333326,0,open_loop_proxy_only
285,1198.7054366995467,833.33333333333326,0,open_loop_proxy_only
286,495.42072573464458,157.57439999999997,0,open_loop_proxy_only
287,607.15473366619437,71.971666666666806,60.230892792551053,open_loop_proxy_only
288,611.7261054918082,833.33333333333326,33.264033333333373,open_loop_proxy_only
289,1142.5154465245366,833.33333333333326,0,open_loop_proxy_only
290,654.18428945793607,118.95500000000004,3.4983333333333348,open_loop_proxy_only
291,642.29534665605695,113.76531666666654,0,open_loop_proxy_only
292,676.39643340377245,126.67446666666672,9.1120333333333292,open_loop_proxy_only
293,673.84237884511288,128.06333333333328,14.12166666666667,open_loop_proxy_only
294,616.1894784248874,71.647678787425889,25.7228185589668,open_loop_proxy_only
295,609.61451093203209,73.430862120759116,30.911729212500497,open_loop_proxy_only
296,656.36182304356873,89.752942300570126,4.0220506916062702,open_loop_proxy_only
297,621.52925045171867,62.577433333333261,31.836192798409918,open_loop_proxy_only
298,590.70470025564828,47.10021212075943,74.563384855786936,open_loop_proxy_only
299,610.08589012605864,67.357998531154095,68.000993431401326,open_loop_proxy_only
300,633.99262757066117,61.925716666666631,35.265811973206773,open_loop_proxy_only
301,626.46993660385135,67.407249999999976,48.285705756192677,open_loop_proxy_only
302,609.98363486566905,28.238333333333344,50.996694338855981,open_loop_proxy_only
303,627.57768819699743,47.219500000000039,83.404166666666697,open_loop_proxy_only
304,599.81903915658211,38.795716666666635,62.743249999999989,open_loop_proxy_only
305,549.0428378477103,26.955595454092627,86.841666666666583,open_loop_proxy_only
306,605.57492252383929,34.737799999999993,62.736416666666742,open_loop_proxy_only
307,622.1916663837851,25.655751603498516,63.458349999999996,open_loop_proxy_only
308,622.75282838684541,27.084999999999923,45.353333333333353,open_loop_proxy_only
309,622.48503078048748,61.056166666666513,59.234444169096378,open_loop_proxy_only
310,615.23800261379517,69.226575704567495,56.677046355685093,open_loop_proxy_only
311,637.12025060054293,45.803333333333399,73.898333333333312,open_loop_proxy_only
312,603.13859634838832,25.937766666666676,76.822906851312041,open_loop_proxy_only
313,597.84765963516645,44.186306025267186,61.84425247352133,open_loop_proxy_only
314,633.22061228932705,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,630.52565834112727,56.880941741007177,83.755741592326103,open_loop_proxy_only
316,640.25792694401559,49.12285388726923,28.889329834791056,open_loop_proxy_only
317,640.80842579582475,61.311666666666724,95.933333333333394,open_loop_proxy_only
318,685.11916536338413,90.019912342079692,32.454520991253617,open_loop_proxy_only
319,649.85421162261832,52.625566569484931,26.717191310664607,open_loop_proxy_only
320,575.78913506650656,94.576320580453526,44.31812682215741,open_loop_proxy_only
321,1305.7103902891547,833.33333333333326,0,open_loop_proxy_only
322,522.40170642610667,43.744384499514126,42.311986248785047,open_loop_proxy_only
323,15.159647647817721,0,636.45379494655015,open_loop_proxy_only
324,9.3893506726260192,0,635.70950064436931,open_loop_proxy_only
325,11.628599040469886,0,584.01419968806647,open_loop_proxy_only
326,16.343662969944923,0,521.65071185617103,open_loop_proxy_only
327,12.279283593842425,0,512.6032880362834,open_loop_proxy_only
328,17.447583137928223,0,464.45728275024294,open_loop_proxy_only
329,13.10513579512263,0,423.48834507193624,open_loop_proxy_only
330,13.947876112636695,0,383.86439055298575,open_loop_proxy_only
331,14.46971193977774,0,374.63985596631409,open_loop_proxy_only
332,15.611938485829866,0,328.57530698672241,open_loop_proxy_only
333,18.206325000490931,67.312795286685883,275.91597535406953,open_loop_proxy_only
334,12.282765991848677,24.355963896987607,322.66877875542986,open_loop_proxy_only
335,6.3909694680639459,0,488.61053571428579,open_loop_proxy_only
336,3.0151258472759088,0,455.90377355714531,open_loop_proxy_only
337,4.1877462189628485,0,373.84358120229138,open_loop_proxy_only
338,4.535243188578499,0,328.66598495744341,open_loop_proxy_only
339,9.7752401139046921,0,242.1868308066085,open_loop_proxy_only
340,10.110977424924201,13.026097764819951,251.54231593780392,open_loop_proxy_only
341,10.225108540430861,4.2080903790086568,235.54321550048581,open_loop_proxy_only
342,2.8005278522603501,52.548678792893497,185.64523620878393,open_loop_proxy_only
343,2.8733598440953374,162.98607424684147,130.34255452582946,open_loop_proxy_only
344,3.1832011883849751,200.3229944120506,98.307534176878377,open_loop_proxy_only
345,12.47435214535485,163.41917031098137,120.29710617103986,open_loop_proxy_only
346,13.319315840057531,193.86041151603482,76.489985276967971,open_loop_proxy_only
347,2.0626017327497719,297.84763848396534,0,open_loop_proxy_only
348,2.2645808171126478,336.33178503401342,0,open_loop_proxy_only
349,3.4172545571835387,342.34065558794964,0,open_loop_proxy_only
350,3.5530680794275411,364.6094394236431,0,open_loop_proxy_only
351,2.5431726576131659,407.66896690962068,0,open_loop_proxy_only
352,3.5386691759912865,410.5961452866859,6.6287354518643049,open_loop_proxy_only
353,15.353426602181996,347.75515184645229,0,open_loop_proxy_only
354,16.374438909939421,833.33333333333326,0,open_loop_proxy_only
355,19.370119823844409,475.00194393214161,0,open_loop_proxy_only
356,19.996951464970575,833.33333333333326,0,open_loop_proxy_only
357,20.143212181233348,833.33333333333326,0,open_loop_proxy_only
358,314.50233869819118,833.33333333333326,0,open_loop_proxy_only
359,366.59147599085208,833.33333333333326,0,open_loop_proxy_only
360,371.10459011963434,833.33333333333326,0,open_loop_proxy_only
361,430.46153699805063,833.33333333333326,0,open_loop_proxy_only
362,400.08961061735346,833.33333333333326,0,open_loop_proxy_only
363,347.77619617804737,833.33333333333326,0,open_loop_proxy_only
364,17.019501169621293,560.40628522837687,0,open_loop_proxy_only
365,7.9757135473732523,485.38627915451843,0,open_loop_proxy_only
366,6.7324974591396929,439.98711287657909,0,open_loop_proxy_only
367,7.4986250205161165,374.03959859086501,0,open_loop_proxy_only
368,6.7951806232523086,372.91129130223544,0,open_loop_proxy_only
369,6.7777686332210303,352.08249057337235,37.594998202137802,open_loop_proxy_only
370,7.0912144288489092,310.51003236151621,33.137625753158162,open_loop_proxy_only
371,1.8074186041541034,279.9145930515063,30.597288626268725,open_loop_proxy_only
372,1.9755417825933621,352.59486355685124,0,open_loop_proxy_only
373,1.9660705880916687,288.86081243926139,32.636685914213402,open_loop_proxy_only
374,2.1068174003820732,197.57374635568505,157.44239604320927,open_loop_proxy_only
375,5.6858013799394405,240.23258488824132,160.14440680272128,open_loop_proxy_only
376,11.013870329511837,208.94600597667628,114.68897366375131,open_loop_proxy_only
377,86.775441888440739,218.18879980563676,67.952953107071409,open_loop_proxy_only
378,90.666798663777826,536.23480161729776,65.795410341865704,open_loop_proxy_only
379,107.1554294374418,190.81901749271142,75.017836253626967,open_loop_proxy_only
380,219.52770814592739,213.26386418853249,40.962376008671058,open_loop_proxy_only
381,239.060750080943,137.21544645286667,152.21841516034979,open_loop_proxy_only
382,294.90556805810576,128.86712769679298,154.30988289601555,open_loop_proxy_only
383,397.53256583095464,180.16677113702599,62.228035513036247,open_loop_proxy_only
384,390.35802415213112,160.07211749271136,67.093912559680874,open_loop_proxy_only
385,414.96178149800278,155.6074444606416,117.27401083576274,open_loop_proxy_only
386,468.04757934237142,129.35418974732738,122.89290208940736,open_loop_proxy_only
387,534.4573652669992,143.4091814873675,88.827201769034659,open_loop_proxy_only
388,608.96398364433378,143.5591553935858,87.699972667545325,open_loop_proxy_only
389,656.95386258391466,117.37975097181709,98.222769679300541,open_loop_proxy_only
390,756.32839882478197,149.78069897959199,21.757550135015332,open_loop_proxy_only
391,791.84869099713683,148.71649212828004,27.14070730714716,open_loop_proxy_only
392,858.99134315029767,246.64852526724974,38.024521379980456,open_loop_proxy_only
393,912.31512266234824,131.47182910592801,58.146371551714942,open_loop_proxy_only
394,830.08403310838696,160.95725447035966,23.239084594998726,open_loop_proxy_only
395,638.49188807402504,101.3073189990281,63.560876179873098,open_loop_proxy_only
396,669.7350005090683,105.40725102040813,89.953556035347901,open_loop_proxy_only
397,763.679147299085,131.80832456478208,49.886510214111304,open_loop_proxy_only
398,780.84090923854319,118.68632045675406,38.420415335577083,open_loop_proxy_only
399,869.8045577350573,115.80791525753182,81.03826582314349,open_loop_proxy_only
400,853.90992604171879,58.524728620019459,110.99737895817347,open_loop_proxy_only
401,69.85828707791724,0,827.46478832337448,open_loop_proxy_only
402,63.077599343538338,0,829.04014771267089,open_loop_proxy_only
403,135.11951245402713,0,828.11053334135477,open_loop_proxy_only
404,145.43807961489145,0,833.33333333333326,open_loop_proxy_only
405,36.449376143648969,0,833.33333333333326,open_loop_proxy_only
406,35.820906675711143,0,833.33333333333326,open_loop_proxy_only
407,127.94839459754489,0,827.46250227657106,open_loop_proxy_only
408,106.35869654214503,0,833.33333333333326,open_loop_proxy_only
409,530.67601454360499,0,394.55154696517172,open_loop_proxy_only
410,122.18573583000232,0,833.33333333333326,open_loop_proxy_only
411,83.428336702907274,0,833.33333333333326,open_loop_proxy_only
412,802.17432349097658,4.1004673810990058,124.41596666666658,open_loop_proxy_only
413,907.16379848841109,107.27248035273658,1.3066789976575355,open_loop_proxy_only
414,854.32585213637526,61.420816872427821,23.035366666666619,open_loop_proxy_only
415,845.47444129521898,65.695850000000064,44.135628953375502,open_loop_proxy_only
416,840.87687972911522,65.473391358024557,83.405048640601009,open_loop_proxy_only
417,758.71898355511053,0,174.05619699999988,open_loop_proxy_only
418,783.12100350224648,47.160486533445059,10.919981527778312,open_loop_proxy_only
419,691.92351969557296,81.399736533444909,0.66127158040189904,open_loop_proxy_only
420,647.31938771766306,62.220769866778305,0,open_loop_proxy_only
421,648.39630414600049,15.725769866778233,21.897057804902595,open_loop_proxy_only
422,705.30832692734771,43.647975070395127,0,open_loop_proxy_only
423,644.61587352182562,36.078943879642289,0,open_loop_proxy_only
424,615.22293364092036,77.334533208860549,14.594155533935361,open_loop_proxy_only
425,668.03260617375054,107.44000000000005,6.1477809917327448,open_loop_proxy_only
426,660.90618585585901,66.155799999999886,28.694871065034842,open_loop_proxy_only
427,656.47215096019204,63.05074999999988,24.19356044758424,open_loop_proxy_only
428,626.19711814546997,76.098333333333244,41.634450004850933,open_loop_proxy_only
429,615.01034115170216,30.973533333333307,75.852010447584021,open_loop_proxy_only
430,619.84789047901995,36.762061934156577,56.683690548120929,open_loop_proxy_only
431,593.28093692120763,0,94.810000000000059,open_loop_proxy_only
