step,grid,charge_cap,discharge_cap,role
174,626.54634999999996,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,632.17997074829918,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,561.96585884353738,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1282.4823146258502,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,725.12675170068042,open_loop_proxy_only
180,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
181,0,833.33333333333326,574.62329013605449,open_loop_proxy_only
182,0,833.33333333333326,581.01348639455784,open_loop_proxy_only
183,0,833.33333333333326,501.61410068027209,open_loop_proxy_only
184,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
185,0,833.33333333333326,461.7613520408164,open_loop_proxy_only
186,0,833.33333333333326,389.19531496598643,open_loop_proxy_only
187,0,833.33333333333326,319.03534115646249,open_loop_proxy_only
188,0,833.33333333333326,279.41663265306113,open_loop_proxy_only
189,0,833.33333333333326,197.98552142857147,open_loop_proxy_only
190,0,833.33333333333326,282.63971938775501,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,319.74585034013626,open_loop_proxy_only
195,0,833.33333333333326,317.38452789115655,open_loop_proxy_only
196,0,833.33333333333326,234.91778639455816,open_loop_proxy_only
197,0,833.33333333333326,158.11681122448982,open_loop_proxy_only
198,0,833.33333333333326,92.562867687074984,open_loop_proxy_only
199,0,833.33333333333326,38.035569727891314,open_loop_proxy_only
200,0,833.33333333333326,23.858273809523929,open_loop_proxy_only
201,0,833.33333333333326,41.736780272108867,open_loop_proxy_only
202,0,833.33333333333326,0,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,0,open_loop_proxy_only
205,0,833.33333333333326,0,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,10.486272448979435,833.33333333333326,833.33333333333326,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,33.988137755102187,833.33333333333326,833.33333333333326,open_loop_proxy_only
213,51.311479251700803,833.33333333333326,833.33333333333326,open_loop_proxy_only
214,527.39228348377992,833.33333333333326,0,open_loop_proxy_only
215,550.44833333333338,833.33333333333326,0,open_loop_proxy_only
216,519.33044727891161,833.33333333333326,0,open_loop_proxy_only
217,530.68904387755094,833.33333333333326,0,open_loop_proxy_only
218,523.50058673469414,833.33333333333326,0,open_loop_proxy_only
219,574.55752482993194,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,31.402756122449013,open_loop_proxy_only
230,0,833.33333333333326,60.262440476190477,open_loop_proxy_only
231,0,833.33333333333326,54.075433673469433,open_loop_proxy_only
232,0,833.33333333333326,56.008778231292425,open_loop_proxy_only
233,131.08592687074844,833.33333333333326,0,open_loop_proxy_only
234,209.89160620392963,833.33333333333326,0,open_loop_proxy_only
235,240.47197411857073,833.33333333333326,4.3442405072794834,open_loop_proxy_only
236,230.22404761904755,833.33333333333326,0,open_loop_proxy_only
237,306.0236340141945,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,355.96417482993195,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,393.21285714285693,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,464.29983605442169,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,473.50972380952351,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,493.25266156462601,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,529.698569047619,833.33333333333326,34.051084353741544,open_loop_proxy_only
244,599.69885476190484,833.33333333333326,35.891297278911452,open_loop_proxy_only
245,629.59739795918358,833.33333333333326,11.221972789115625,open_loop_proxy_only
246,661.74315372050012,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,718.20409251700676,833.33333333333326,5.7833448979591822,open_loop_proxy_only
248,788.25761054421764,833.33333333333326,0,open_loop_proxy_only
249,856.05347959183678,833.33333333333326,0,open_loop_proxy_only
250,778.32518129251696,833.33333333333326,833.33333333333326,open_loop_proxy_only
251,531.60416666666663,833.33333333333326,94.822627551020446,open_loop_proxy_only
252,553.07578809523795,833.33333333333326,86.315072789115675,open_loop_proxy_only
253,638.91012414965985,833.33333333333326,61.405182312925263,open_loop_proxy_only
254,646.75943877551026,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,656.41580136054404,833.33333333333326,94.308050000000094,open_loop_proxy_only
256,665.93394761904756,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,0,833.33333333333326,780.68972108843536,open_loop_proxy_only
259,0,833.33333333333326,738.4864520408164,open_loop_proxy_only
260,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,0,833.33333333333326,762.38833333333332,open_loop_proxy_only
264,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,505.80660760204131,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,760.70333333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,734.85648333333324,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,679.93014999999991,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,662.64833333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,713.30291666666653,833.33333333333326,833.33333333333326,open_loop_proxy_only
274,674.6959333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,1376.6449999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
276,1362.6649666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
277,617.04824999999994,833.33333333333326,0,open_loop_proxy_only
278,1398.8449999999998,833.33333333333326,833.33333333333326,open_loop_proxy_only
279,1368.5649833333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
280,1371.1665166666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,1398.6016666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
282,590.19563333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
283,1390.3542499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,1392.7016666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,1342.2873999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,593.49371666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,643.16166666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
288,603.0941499999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
289,1375.7963833333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
290,594.71000000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
291,607.02023333333329,833.33333333333326,833.33333333333326,open_loop_proxy_only
292,609.54674999999997,833.33333333333326,833.33333333333326,open_loop_proxy_only
293,575.0383333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
294,622.28376666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
295,640.16804999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
296,643.03166666666652,833.33333333333326,833.33333333333326,open_loop_proxy_only
297,607.41864999999996,833.33333333333326,0,open_loop_proxy_only
298,660.6731666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
299,625.26166666666666,833.33333333333326,0,open_loop_proxy_only
300,635.98624999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
301,597.03671666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
302,574.65333333333319,833.33333333333326,833.33333333333326,open_loop_proxy_only
303,600.74233333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
304,637.69929999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
305,622.86833333333334,833.33333333333326,833.33333333333326,open_loop_proxy_only
306,577.42989999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
307,561.97604999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
308,587.36166666666668,833.33333333333326,833.33333333333326,open_loop_proxy_only
309,608.74788333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
310,635.05625315840621,833.33333333333326,833.33333333333326,open_loop_proxy_only
311,675.00499999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
312,619.1585,833.33333333333326,833.33333333333326,open_loop_proxy_only
313,601.00627468415928,833.33333333333326,833.33333333333326,open_loop_proxy_only
314,643.51499999999987,833.33333333333326,833.33333333333326,open_loop_proxy_only
315,647.59579999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
316,618.21540539358591,833.33333333333326,833.33333333333326,open_loop_proxy_only
317,608.08999999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
318,638.2204999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
319,620.30467745383862,833.33333333333326,833.33333333333326,open_loop_proxy_only
320,606.51032677356659,833.33333333333326,833.33333333333326,open_loop_proxy_only
321,1307.6276069484934,833.33333333333326,833.33333333333326,open_loop_proxy_only
322,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
323,0,833.33333333333326,696.66031948493685,open_loop_proxy_only
324,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
325,0,833.33333333333326,598.04281841593775,open_loop_proxy_only
326,0,833.33333333333326,590.79661321671529,open_loop_proxy_only
327,0,833.33333333333326,540.69390602526721,open_loop_proxy_only
328,0,833.33333333333326,502.09156827016511,open_loop_proxy_only
329,0,833.33333333333326,427.26941205053464,open_loop_proxy_only
330,0,833.33333333333326,372.29056686103019,open_loop_proxy_only
331,0,833.33333333333326,323.56247298347921,open_loop_proxy_only
332,0,833.33333333333326,263.93752551020413,open_loop_proxy_only
333,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
334,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
335,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
336,0,833.33333333333326,424.64646222448818,open_loop_proxy_only
337,0,833.33333333333326,339.55649436345959,open_loop_proxy_only
338,0,833.33333333333326,286.33848639455783,open_loop_proxy_only
339,0,833.33333333333326,296.35434708454807,open_loop_proxy_only
340,0,833.33333333333326,225.95203921282837,open_loop_proxy_only
341,0,833.33333333333326,146.4391022837705,open_loop_proxy_only
342,0,833.33333333333326,98.148273712342103,open_loop_proxy_only
343,0,833.33333333333326,38.743727891156745,open_loop_proxy_only
344,0,833.33333333333326,9.4392261904760435,open_loop_proxy_only
345,0,833.33333333333326,46.54703862973777,open_loop_proxy_only
346,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
347,0,833.33333333333326,0,open_loop_proxy_only
348,0,833.33333333333326,0,open_loop_proxy_only
349,0,833.33333333333326,0,open_loop_proxy_only
350,0,833.33333333333326,0,open_loop_proxy_only
351,0,833.33333333333326,0,open_loop_proxy_only
352,0,833.33333333333326,0,open_loop_proxy_only
353,0,833.33333333333326,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,833.33333333333326,0,open_loop_proxy_only
356,0,833.33333333333326,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,293.07700633480835,833.33333333333326,0,open_loop_proxy_only
359,643.98100947521857,833.33333333333326,0,open_loop_proxy_only
360,556.01280004859086,833.33333333333326,0,open_loop_proxy_only
361,573.59018469387775,833.33333333333326,0,open_loop_proxy_only
362,645.37400996112694,833.33333333333326,0,open_loop_proxy_only
363,574.85851239067063,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,833.33333333333326,0,open_loop_proxy_only
368,0,833.33333333333326,0,open_loop_proxy_only
369,0,833.33333333333326,0,open_loop_proxy_only
370,0,833.33333333333326,0,open_loop_proxy_only
371,0,833.33333333333326,0,open_loop_proxy_only
372,0,833.33333333333326,0,open_loop_proxy_only
373,0,833.33333333333326,0,open_loop_proxy_only
374,0,833.33333333333326,0,open_loop_proxy_only
375,0,833.33333333333326,33.29491054421775,open_loop_proxy_only
376,0,833.33333333333326,68.104625121477056,open_loop_proxy_only
377,153.15725704567558,833.33333333333326,0,open_loop_proxy_only
378,192.92887089407213,833.33333333333326,0,open_loop_proxy_only
379,223.01239917395515,833.33333333333326,0,open_loop_proxy_only
380,242.64648445092325,833.33333333333326,0,open_loop_proxy_only
381,309.04872915451898,833.33333333333326,833.33333333333326,open_loop_proxy_only
382,329.7998291059281,833.33333333333326,833.33333333333326,open_loop_proxy_only
383,394.52504008746359,833.33333333333326,833.33333333333326,open_loop_proxy_only
384,433.83420257531594,833.33333333333326,29.4765488824101,open_loop_proxy_only
385,508.70961047750228,833.33333333333326,833.33333333333326,open_loop_proxy_only
386,557.40461127308049,833.33333333333326,833.33333333333326,open_loop_proxy_only
387,556.00487862001944,833.33333333333326,40.924620359572373,open_loop_proxy_only
388,572.79041103012617,833.33333333333326,35.342477599611357,open_loop_proxy_only
389,641.29519922254599,833.33333333333326,833.33333333333326,open_loop_proxy_only
390,667.55798704183633,833.33333333333326,833.33333333333326,open_loop_proxy_only
391,724.6354171525752,833.33333333333326,2.648661321671625,open_loop_proxy_only
392,786.2516387269194,833.33333333333326,0,open_loop_proxy_only
393,822.51845004859092,833.33333333333326,0,open_loop_proxy_only
394,744.75062823129258,833.33333333333326,833.33333333333326,open_loop_proxy_only
395,548.56408527696794,833.33333333333326,52.246225704567451,open_loop_proxy_only
396,551.82466622934885,833.33333333333326,83.984006413994166,open_loop_proxy_only
397,646.83142482993208,833.33333333333326,54.938289698736526,open_loop_proxy_only
398,648.32702381923991,833.33333333333326,833.33333333333326,open_loop_proxy_only
399,726.03345515063177,833.33333333333326,833.33333333333326,open_loop_proxy_only
400,694.72318333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
401,0,833.33333333333326,742.67999999999995,open_loop_proxy_only
402,0,833.33333333333326,787.70298770651107,open_loop_proxy_only
403,0,833.33333333333326,784.59336423712341,open_loop_proxy_only
404,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
405,0,833.33333333333326,809.07443168124405,open_loop_proxy_only
406,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
407,0,833.33333333333326,772.66999999999985,open_loop_proxy_only
408,0,833.33333333333326,782.1320943634596,open_loop_proxy_only
409,0,833.33333333333326,778.99967240038859,open_loop_proxy_only
410,0,833.33333333333326,813.68499999999995,open_loop_proxy_only
411,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
412,643.46864908114935,833.33333333333326,833.33333333333326,open_loop_proxy_only
413,703.59833333333336,833.33333333333326,833.33333333333326,open_loop_proxy_only
414,723.32261666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
415,673.73326666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
416,683.94499999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
417,681.4469522745361,833.33333333333326,833.33333333333326,open_loop_proxy_only
418,685.76561666666657,833.33333333333326,833.33333333333326,open_loop_proxy_only
419,549.75999999999988,833.33333333333326,833.33333333333326,open_loop_proxy_only
420,538.95606666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
421,554.12906666666663,833.33333333333326,833.33333333333326,open_loop_proxy_only
422,576.74666666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
423,554.94413333333318,833.33333333333326,833.33333333333326,open_loop_proxy_only
424,545.70073333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
425,533.39999999999986,833.33333333333326,833.33333333333326,open_loop_proxy_only
426,504.67655000000002,833.33333333333326,833.33333333333326,open_loop_proxy_only
427,526.63121666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
428,538.25833333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
429,544.88578333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
430,546.35079999999994,833.33333333333326,833.33333333333326,open_loop_proxy_only
431,518.04999999999995,833.33333333333326,833.33333333333326,open_loop_proxy_only
