step,grid,charge_cap,discharge_cap,role
68,0,513.50470238095227,0,first_day_frozen
69,0,833.33333333333326,0,first_day_frozen
70,439.71720952380997,833.33333333333326,0,first_day_frozen
71,414.41809523809547,833.33333333333326,0,first_day_frozen
72,364.10271076904741,833.33333333333326,0,first_day_frozen
73,329.61741190476226,833.33333333333326,0,first_day_frozen
74,445.78779074935551,833.33333333333326,0,first_day_frozen
75,338.09454761904749,833.33333333333326,0,first_day_frozen
76,0,500.80804999999975,0,first_day_frozen
77,0,524.36666666666633,0,first_day_frozen
78,0,529.36937380952406,0,first_day_frozen
79,0,511.7306142857143,0,first_day_frozen
80,0,401.28488095238083,0,first_day_frozen
81,0,327.20022142857107,21.869028571428771,first_day_frozen
82,0,311.89714047619054,59.288426190476301,first_day_frozen
83,0,306.7086309523811,57.441071428571377,first_day_frozen
84,0,294.02552142857166,135.80079047619057,first_day_frozen
85,0,278.19875952380983,139.205776190476,first_day_frozen
86,0,157.2963095238095,227.34863095238111,first_day_frozen
87,0,102.35424761904747,246.94277857142879,first_day_frozen
88,0,26.509271428571385,243.99230000000003,first_day_frozen
89,258.33994047619342,299.10071428571717,131.76642857142508,first_day_frozen
90,946.22876963549777,833.33333333333326,0,first_day_frozen
91,292.37051778571515,339.63079397619123,37.009596499999134,first_day_frozen
92,395.45797619047607,282.22369047619048,63.090146791921867,first_day_frozen
93,404.94284999999991,152.09600714285733,71.459666666666749,first_day_frozen
94,428.26835952380952,155.27403333333348,97.572204761904686,first_day_frozen
95,449.1300781514276,206.71870910380866,160.44587422952466,first_day_frozen
96,509.88252142857141,182.17839523809511,95.667788095237825,first_day_frozen
97,646.35127247619175,184.15418200000124,48.620215619046398,first_day_frozen
98,739.90476190476215,186.28619047619065,45.203035714285534,first_day_frozen
99,724.93506590240861,153.56401590240867,61.819543621401039,first_day_frozen
100,734.98825238095242,144.19245000000001,104.8888952380953,first_day_frozen
101,817.67821428571415,172.10291666666666,78.891547619047898,first_day_frozen
102,917.00527619047602,207.7574952380952,54.855409523809612,first_day_frozen
103,934.01893571428582,148.69900000000041,136.26755714285696,first_day_frozen
104,1023.188297190477,161.70960671428656,96.702714714284866,first_day_frozen
105,1102.6173976190476,168.03608095238087,50.970154761904723,first_day_frozen
106,1000.4796047619047,175.63589999999999,62.134788095238036,first_day_frozen
107,806.94571428571373,151.24559523809521,120.89428571428645,first_day_frozen
108,801.82084761904764,99.081392857142873,121.54004761904753,first_day_frozen
109,898.46304999999995,108.49246666666659,84.841433333333384,first_day_frozen
110,976.63166666666643,160.9649999999998,70.339999999999918,first_day_frozen
111,932.59771666666666,94.720766666666805,82.440983333333406,first_day_frozen
112,899.87377619047629,56.246776190476339,81.225683333333109,first_day_frozen
113,180.59500000000003,0,833.33333333333326,first_day_frozen
114,142.11366666666663,0,833.33333333333326,first_day_frozen
115,161.78743333333341,0,833.33333333333326,first_day_frozen
116,214.37333333333322,0,833.33333333333326,first_day_frozen
117,160.5962047619048,0,833.33333333333326,first_day_frozen
118,174.52616190476192,0,833.33333333333326,first_day_frozen
119,189.52499999999998,0,833.33333333333326,first_day_frozen
120,218.77635000000009,0,833.33333333333326,first_day_frozen
121,339.7421005852338,0,657.10903274809948,first_day_frozen
122,175.86666666666656,0,833.33333333333326,first_day_frozen
123,162.27935000000002,0,833.33333333333326,first_day_frozen
124,919.94776666666644,56.552599999999757,78.82630000000006,first_day_frozen
125,967.25500000000011,116.45166666666671,21.524999999999864,first_day_frozen
126,922.03204999999991,15.471566666666718,86.686000000000149,first_day_frozen
127,930.16064999999992,78.982866666666723,82.199383333333458,first_day_frozen
128,916.96000000000004,71.306666666666729,74.225000000000023,first_day_frozen
129,896.04362150000009,0,150.09226183333328,first_day_frozen
130,894.0857666666667,52.684966666666583,75.184866666666835,first_day_frozen
131,1537.8233333333333,833.33333333333326,0,first_day_frozen
132,1541.8193666666666,833.33333333333326,0,first_day_frozen
133,799.30086666666671,134.33568333333335,19.212150000000065,first_day_frozen
134,1501.1683333333333,833.33333333333326,0,first_day_frozen
135,1486.9484166666666,833.33333333333326,0,first_day_frozen
136,1496.6371333333334,833.33333333333326,0,first_day_frozen
137,1479.4733333333334,833.33333333333326,0,first_day_frozen
138,780.62478333333331,202.7722500000001,7.232349999999883,first_day_frozen
139,1501.0151166666665,833.33333333333326,0,first_day_frozen
140,1522.1816666666666,833.33333333333326,0,first_day_frozen
141,1502.0264499999998,833.33333333333326,0,first_day_frozen
142,772.11299999999994,161.20634999999993,20.940683333333254,first_day_frozen
143,767.55999999999995,173.72499999999991,56.606666666666683,first_day_frozen
144,1085.0045662749817,499.55859960831503,0,open_loop_proxy_only
145,1406.1408833333332,833.33333333333326,0,open_loop_proxy_only
146,715.06666666666661,182.13333333333333,4.1283333333333303,open_loop_proxy_only
147,712.42580728231155,131.60720728231161,18.770342717688436,open_loop_proxy_only
148,762.27301666666665,195.68406666666669,21.375316666666663,open_loop_proxy_only
149,742.71000000000731,162.66833333334068,78.726666666659298,open_loop_proxy_only
150,786.73182537671426,219.08874204338085,50.095007956619085,open_loop_proxy_only
151,745.56228333332479,187.11316666665812,27.909383333341793,open_loop_proxy_only
152,709.21499999999992,135.78999999999985,23.293333333333521,open_loop_proxy_only
153,699.95893333333311,119.11559999999986,68.880883333333486,open_loop_proxy_only
154,720.95080000000007,139.69753333333347,37.049316666666641,open_loop_proxy_only
155,664.7833333333333,136.76499999999987,105.67666666666673,open_loop_proxy_only
156,775.86929999999995,130.82765000000006,49.584033333333196,open_loop_proxy_only
157,745.94150000000332,86.704416666670141,81.427849999996596,open_loop_proxy_only
158,682.99000000000001,122.62,61.728333333333353,open_loop_proxy_only
159,722.16543333333334,162.60163333333333,38.667083333333267,open_loop_proxy_only
160,743.43693333333317,155.17054999999993,35.074866666666708,open_loop_proxy_only
161,791.28999999999996,192.11666666666656,0,open_loop_proxy_only
162,781.9931499999999,167.22259999999994,0,open_loop_proxy_only
163,735.98951666666676,113.29300000000012,37.04489999999987,open_loop_proxy_only
164,712.49333333333345,121.78833333333341,20.513333333333321,open_loop_proxy_only
165,681.47212006802715,141.74070340136052,84.41016326530621,open_loop_proxy_only
166,668.52776666666659,105.43956666666668,100.84618333333356,open_loop_proxy_only
167,695.19666666666672,164.70000000000005,60.66166666666652,open_loop_proxy_only
168,645.82931904761904,166.19136904761899,44.330619047619052,open_loop_proxy_only
169,644.91138571428564,101.9192333333333,56.208683333333397,open_loop_proxy_only
170,712.55499999996755,86.31833333330087,57.115000000032182,open_loop_proxy_only
171,681.34601632653062,111.50627040816323,55.109318367346987,open_loop_proxy_only
172,628.27163571428571,76.032485714285713,63.420580952380874,open_loop_proxy_only
173,678.38499999999999,139.21833333333325,45.513333333333208,open_loop_proxy_only
174,703.77206190476193,164.81710748299326,24.765542517006793,open_loop_proxy_only
175,658.31908333333331,89.957300000000032,73.749266666666699,open_loop_proxy_only
176,646.94333333333327,102.39166666666677,23.091666666666697,open_loop_proxy_only
177,1385.1794499999999,833.33333333333326,0,open_loop_proxy_only
178,669.74668537414959,57.362183673469417,72.105820068027242,open_loop_proxy_only
179,34.878469387755104,0,833.33333333333326,open_loop_proxy_only
180,0,0,813.25424863945568,open_loop_proxy_only
181,0,0,710.83047040816314,open_loop_proxy_only
182,0,0,725.31166666666672,open_loop_proxy_only
183,0,0,649.92707346938778,open_loop_proxy_only
184,0,0,575.2113452380953,open_loop_proxy_only
185,0,0,562.5048214285714,open_loop_proxy_only
186,0,0,486.59272006802712,open_loop_proxy_only
187,0,0,436.59420238095242,open_loop_proxy_only
188,0,0,422.38228741496602,open_loop_proxy_only
189,26.515321717217557,0,265.94735481339461,open_loop_proxy_only
190,0,0,401.78850204081618,open_loop_proxy_only
191,0,0,580.59825680272093,open_loop_proxy_only
192,0,0,537.42647857142845,open_loop_proxy_only
193,0,0,425.36112721088449,open_loop_proxy_only
194,0,0,325.6606037414964,open_loop_proxy_only
195,0,0,266.90312312925153,open_loop_proxy_only
196,0,64.040644897959126,270.60936020408172,open_loop_proxy_only
197,0,67.810034013605517,301.47829081632665,open_loop_proxy_only
198,0,5.9109438775508352,338.67979557823156,open_loop_proxy_only
199,0,55.300086054421925,268.81468741496593,open_loop_proxy_only
200,0,114.88943877551021,169.16244047619057,open_loop_proxy_only
201,0,96.627791836734701,128.54616530612248,open_loop_proxy_only
202,0,122.76113231292538,168.48552482993182,open_loop_proxy_only
203,0,191.82009353741478,175.5843537414965,open_loop_proxy_only
204,0,195.50756054421814,36.498300680272067,open_loop_proxy_only
205,0,188.92620884353738,36.902157482993061,open_loop_proxy_only
206,0,162.15914965986408,165.58590986394574,open_loop_proxy_only
207,0,246.91465204081607,127.71292857142846,open_loop_proxy_only
208,0,368.92079829931964,77.687337074829884,open_loop_proxy_only
209,0,405.40041666666667,0,open_loop_proxy_only
210,665.88403639455828,833.33333333333326,0,open_loop_proxy_only
211,0,477.42493435374183,0,open_loop_proxy_only
212,187.96917152334527,833.33333333333326,0,open_loop_proxy_only
213,449.12094727891184,833.33333333333326,0,open_loop_proxy_only
214,444.00557482993185,833.33333333333326,0,open_loop_proxy_only
215,419.08121598639502,833.33333333333326,0,open_loop_proxy_only
216,467.63901462585011,833.33333333333326,0,open_loop_proxy_only
217,518.90682380952353,833.33333333333326,0,open_loop_proxy_only
218,402.29016156462535,833.33333333333326,0,open_loop_proxy_only
219,309.3697221088438,833.33333333333326,0,open_loop_proxy_only
220,0,493.37130510204042,0,open_loop_proxy_only
221,0,474.78739795918375,0,open_loop_proxy_only
222,0,528.85094455782303,0,open_loop_proxy_only
223,0,493.83038299319753,0,open_loop_proxy_only
224,0,382.63441326530619,0,open_loop_proxy_only
225,0,349.25186360544194,39.998295578231591,open_loop_proxy_only
226,0,343.61437959183661,64.041289795918289,open_loop_proxy_only
227,0,320.77866496598637,63.738384353741516,open_loop_proxy_only
228,0,318.63293469387793,148.98920782312916,open_loop_proxy_only
229,0,293.4751700680273,158.32368435374156,open_loop_proxy_only
230,0,170.24382653061213,217.26644557823147,open_loop_proxy_only
231,0,131.69227551020413,229.49067074829918,open_loop_proxy_only
232,0,38.836784013605509,261.76115612244905,open_loop_proxy_only
233,361.53802476274575,326.43205537499068,0,open_loop_proxy_only
234,1059.8399544217689,833.33333333333326,0,open_loop_proxy_only
235,260.81902864263543,317.45254190794162,52.459094146480076,open_loop_proxy_only
236,320.10055272108832,287.86718537414947,22.350323129251763,open_loop_proxy_only
237,361.22885442176869,197.81388163265302,35.142149659863833,open_loop_proxy_only
238,423.68234149659838,161.29621564625859,46.932309183673283,open_loop_proxy_only
239,414.25083105768874,163.96695350666852,158.96693100289977,open_loop_proxy_only
240,539.18972040816311,284.75698571428552,116.07958401360531,open_loop_proxy_only
241,637.84421802721079,321.7603336734694,75.596968707483143,open_loop_proxy_only
242,676.79619688435514,181.07746389115786,45.286379646257068,open_loop_proxy_only
243,736.57779829931974,222.77069591836732,69.01444387755123,open_loop_proxy_only
244,759.80001802721074,277.15774387755101,119.27808061224493,open_loop_proxy_only
245,805.29346938775473,246.76991496598623,80.947687074830355,open_loop_proxy_only
246,955.45184421768704,220.76096836734689,64.904828571428766,open_loop_proxy_only
247,1015.3977312784108,163.11592515596195,131.04994831342592,open_loop_proxy_only
248,1025.3829166666676,141.15247448979699,114.41682823129139,open_loop_proxy_only
249,1094.84782964283,194.96030345235414,47.24809824832591,open_loop_proxy_only
250,988.20734357165634,192.99184459206447,44.171202686846982,open_loop_proxy_only
251,810.6270663265318,171.52808673469505,99.46064625850218,open_loop_proxy_only
252,864.79858639455938,115.18285782313086,105.35469795918192,open_loop_proxy_only
253,926.31059999999991,106.70901666666668,93.576516666666635,open_loop_proxy_only
254,959.76499999999999,175.99500000000023,71.123333333333107,open_loop_proxy_only
255,916.28033333333326,98.861895238095258,78.308233333333533,open_loop_proxy_only
256,908.95793333333336,59.794100000000071,77.689133333333302,open_loop_proxy_only
257,198.33666666666659,0,833.33333333333326,open_loop_proxy_only
258,143.02165000000002,0,833.33333333333326,open_loop_proxy_only
259,143.67694285714288,0,833.33333333333326,open_loop_proxy_only
260,190.43999999999994,0,833.33333333333326,open_loop_proxy_only
261,142.56589829931977,0,833.33333333333326,open_loop_proxy_only
262,190.11044965986389,0,833.33333333333326,open_loop_proxy_only
263,235.89833333333331,0,833.33333333333326,open_loop_proxy_only
264,239.25328333333346,0,833.33333333333326,open_loop_proxy_only
265,186.35682142856933,0,803.5950285714307,open_loop_proxy_only
266,173.53000000000009,0,833.33333333333326,open_loop_proxy_only
267,175.57956666666666,0,833.33333333333326,open_loop_proxy_only
268,919.63026666666826,53.582200000001521,81.796699999998296,open_loop_proxy_only
269,941.64333333333343,116.45166666666671,21.524999999999864,open_loop_proxy_only
270,896.97959999999989,47.623983333333172,87.382700000000114,open_loop_proxy_only
271,921.40396290837646,62.321962908376484,98.860287091623704,open_loop_proxy_only
272,943.24833333333322,62.439999999999827,83.091666666666697,open_loop_proxy_only
273,938.64085375829006,0,127.59322957504321,open_loop_proxy_only
274,898.07416666666654,26.098716666666519,90.119266666666931,open_loop_proxy_only
275,803.73974820045078,107.10641486711745,72.33025179954916,open_loop_proxy_only
276,976.36367237568527,307.01675570901864,0,open_loop_proxy_only
277,783.60673333333318,121.92961666666667,45.362633333333292,open_loop_proxy_only
278,732.83500000000004,88.221666666666692,87.969999999999914,open_loop_proxy_only
279,677.94796666666662,109.34918333333349,33.469983333333403,open_loop_proxy_only
280,691.05525,45.531933333333541,64.941666666666606,open_loop_proxy_only
281,773.03500000000008,40.176666666666847,141.12333333333333,open_loop_proxy_only
282,712.59156666666661,37.496183333333306,109.56833333333327,open_loop_proxy_only
283,680.09372137485138,48.024188041518073,112.63276195848198,open_loop_proxy_only
284,723.73666666666668,39.366666666666788,96.208333333333258,open_loop_proxy_only
285,740.09066666666661,30.905216666666661,63.276266666666743,open_loop_proxy_only
286,621.45308333333332,25.683266666666668,88.450666666666621,open_loop_proxy_only
287,463.42510685303699,0,122.98155981362964,open_loop_proxy_only
