step,grid,charge_cap,discharge_cap,role
152,620.02045544635155,82.761666666666656,23.915000000000077,open_loop_proxy_only
153,638.48853856626363,57.839172677515947,3.4668666666666468,open_loop_proxy_only
154,664.70667746641186,79.618566404347121,10.002100000000041,open_loop_proxy_only
155,653.57590969011471,69.806666666666615,23.901666666666756,open_loop_proxy_only
156,603.17352871098876,65.679483333333451,52.414683333333301,open_loop_proxy_only
157,600.76122988776751,81.575550000000021,46.497283333333371,open_loop_proxy_only
158,634.49658263946299,63.936666666666724,36.274999999999864,open_loop_proxy_only
159,618.0089834400045,59.496583333333319,55.893566666666629,open_loop_proxy_only
160,593.29363943848159,44.261983333333319,73.346316666666667,open_loop_proxy_only
161,625.4827592905483,76.174999999999955,12.586666666666702,open_loop_proxy_only
162,612.38732196207491,63.553483333333247,29.800183333333393,open_loop_proxy_only
163,619.98769174673612,62.395383333333257,39.746483333333344,open_loop_proxy_only
164,600.53254936818541,50.38666666666677,26.982153498855361,open_loop_proxy_only
165,599.31290142550915,40.308183333333318,28.931600000000003,open_loop_proxy_only
166,662.60382368643195,69.752266555067138,12.895872789115629,open_loop_proxy_only
167,708.49345575614382,103.07000000000016,3.5660162361374534,open_loop_proxy_only
168,642.29316852640932,62.552857628506672,34.780485228636167,open_loop_proxy_only
169,600.70739127128911,45.12696020408157,58.274832653061253,open_loop_proxy_only
170,622.95176131179812,75.009999999999991,52.833333333333258,open_loop_proxy_only
171,616.7759339672026,43.122836394557794,31.080433333333417,open_loop_proxy_only
172,607.52804535003702,35.210769727891147,55.409000340136004,open_loop_proxy_only
173,650.3114983121194,69.991666666666674,28.471666666666692,open_loop_proxy_only
174,648.12090464134667,97.784101814446203,0,open_loop_proxy_only
175,615.39329668011248,69.752235207953504,38.277429173472456,open_loop_proxy_only
176,633.52910780698016,63.658333333333417,37.684999999999945,open_loop_proxy_only
177,1351.8810378665708,833.33333333333326,0,open_loop_proxy_only
178,17.403732738161342,0,633.80278061224487,open_loop_proxy_only
179,4.0145512183074139,0,765.81715136054413,open_loop_proxy_only
180,2.9524191543614702,0,715.86767142857127,open_loop_proxy_only
181,5.3609714183281145,0,635.66728945578234,open_loop_proxy_only
182,5.3570229719937421,0,654.92075680272103,open_loop_proxy_only
183,5.9808774928244475,0,556.27524523809518,open_loop_proxy_only
184,6.6086804599895261,0,505.27936020408157,open_loop_proxy_only
185,7.0351126641016517,0,475.22451530612227,open_loop_proxy_only
186,7.048671527573485,0,392.88353553082561,open_loop_proxy_only
187,7.5224850876980742,0,337.06362158524735,open_loop_proxy_only
188,9.7595406348180234,0,255.58137755102035,open_loop_proxy_only
189,12.701133153924829,0,267.58870646258515,open_loop_proxy_only
190,5.9848259391588208,0,353.55465068027212,open_loop_proxy_only
191,0,0,447.33303571428587,open_loop_proxy_only
192,0,0,437.47064036179546,open_loop_proxy_only
193,0,0,387.46156872363736,open_loop_proxy_only
194,0,0,331.41528122214868,open_loop_proxy_only
195,0,0,330.61020374149678,open_loop_proxy_only
196,0,0,266.25406020408172,open_loop_proxy_only
197,0,50.526819727891052,174.87032312925172,open_loop_proxy_only
198,0,126.2582455782311,134.13773741496621,open_loop_proxy_only
199,0,171.29372959183684,130.22548537414983,open_loop_proxy_only
200,0,159.1422704081636,117.8011394557825,open_loop_proxy_only
201,0,128.62272199006463,131.67718061224497,open_loop_proxy_only
202,0,200.98154818054107,171.00816428571457,open_loop_proxy_only
203,0,235.77251700680259,163.92017857142901,open_loop_proxy_only
204,0,230.57327879278589,36.337665306122588,open_loop_proxy_only
205,0,227.94805482591829,0,open_loop_proxy_only
206,0,435.45599489795916,10.81367520707764,open_loop_proxy_only
207,0,548.15591700680284,26.002219387755151,open_loop_proxy_only
208,2.702760844129811,567.51520306122461,0,open_loop_proxy_only
209,14.409904225541462,456.77185374149667,0,open_loop_proxy_only
210,15.843190244918333,833.33333333333326,0,open_loop_proxy_only
211,14.480976259560146,472.45552414965971,0,open_loop_proxy_only
212,15.191696599747026,559.51777210884359,0,open_loop_proxy_only
213,15.357531345790632,516.07718095238101,0,open_loop_proxy_only
214,15.843190244918333,833.33333333333326,0,open_loop_proxy_only
215,356.93742893897007,833.33333333333326,0,open_loop_proxy_only
216,362.48865243444078,833.33333333333326,0,open_loop_proxy_only
217,145.88701371973553,833.33333333333326,0,open_loop_proxy_only
218,334.92081670772393,833.33333333333326,0,open_loop_proxy_only
219,383.36359250330787,833.33333333333326,0,open_loop_proxy_only
220,11.815774983859349,615.71265136054421,0,open_loop_proxy_only
221,1.5616598534964354,571.6337925170061,0,open_loop_proxy_only
222,0,543.63312585033964,0,open_loop_proxy_only
223,0,569.05079251700704,0,open_loop_proxy_only
224,0,528.89589285714294,0,open_loop_proxy_only
225,0,400.21825884353757,0,open_loop_proxy_only
226,0,405.51286360544157,0,open_loop_proxy_only
227,0,435.36192176870719,0,open_loop_proxy_only
228,0,397.98978333333343,0,open_loop_proxy_only
229,1.0251303773361815,328.76816768707488,13.838478277615962,open_loop_proxy_only
230,5.0066388300240794,219.19073979591832,14.076938775510067,open_loop_proxy_only
231,6.9173408000296179,208.67631564625844,132.6622893504703,open_loop_proxy_only
232,13.162097618530654,168.48971836734714,146.75227982666092,open_loop_proxy_only
233,101.98398466326233,197.68226234370027,38.206870492359755,open_loop_proxy_only
234,190.62167710353293,182.28401462585043,34.294021768707637,open_loop_proxy_only
235,206.04040092698386,166.27950762351159,35.851368367346964,open_loop_proxy_only
236,181.54760482231754,132.92402555883848,63.908446784391209,open_loop_proxy_only
237,249.287041171586,139.16573877551005,121.9379141804021,open_loop_proxy_only
238,294.59271306441315,142.29660374149671,106.56677249530317,open_loop_proxy_only
239,380.47090767833623,174.46507898182392,28.257829109185145,open_loop_proxy_only
240,412.09927197606862,96.223869087532051,92.074943321339703,open_loop_proxy_only
241,479.49546426407534,107.17230859911274,71.784946526383493,open_loop_proxy_only
242,503.69936142848053,111.51002948793067,62.978426870748308,open_loop_proxy_only
243,548.92776150480302,137.86008129251695,23.794576870748529,open_loop_proxy_only
244,611.75627850979788,148.72817900727625,16.582338775510038,open_loop_proxy_only
245,650.38553388149023,108.57105442176874,23.706908057953271,open_loop_proxy_only
246,698.67004018928446,105.63585082079052,19.006565986394548,open_loop_proxy_only
247,731.35301368475245,78.503735714285654,36.47920685704122,open_loop_proxy_only
248,783.2697982590679,64.740408533049163,46.593270092699356,open_loop_proxy_only
249,833.13954647663775,80.891945013416347,32.083082993197195,open_loop_proxy_only
250,724.33445179319438,51.784102496409645,68.856674149659739,open_loop_proxy_only
251,570.88101783933053,37.601011904761776,74.181335034013728,open_loop_proxy_only
252,615.38415495200297,15.98432959183674,66.228677138628115,open_loop_proxy_only
253,671.02555546098665,27.654906332299163,82.427913265306074,open_loop_proxy_only
254,680.84898672460201,20.791666666666742,88.441666666666606,open_loop_proxy_only
255,719.25068509065659,30.296349319728051,60.909149272886332,open_loop_proxy_only
256,317.48144600179131,0,490.30145238095156,open_loop_proxy_only
257,6.4404253043458173,0,791.80999999999995,open_loop_proxy_only
258,6.215363863286635,0,775.7686666666666,open_loop_proxy_only
259,6.5233426773676193,0,764.82804863945569,open_loop_proxy_only
260,6.3733017166614978,0,778.34666666666658,open_loop_proxy_only
261,5.0856148679611985,0,767.12516145931386,open_loop_proxy_only
262,5.3086187862249936,0,754.43083498717294,open_loop_proxy_only
263,5.9945937547309605,0,769.88234359173532,open_loop_proxy_only
264,5.3633681741680137,0,733.77451984753827,open_loop_proxy_only
265,6.5499569851862471,0,733.32631632653067,open_loop_proxy_only
266,6.3755436537528452,0,778.91166666666663,open_loop_proxy_only
267,4.4588737476108218,0,781.85398260621912,open_loop_proxy_only
268,690.66301265663901,15.781550000000152,59.400683333333291,open_loop_proxy_only
269,746.26353117814881,79.578333333333376,38.279856499314079,open_loop_proxy_only
270,780.74279621263418,85.831357201646256,15.336466973552856,open_loop_proxy_only
271,735.939235473792,48.356649999999945,60.539728925429301,open_loop_proxy_only
272,721.97805156957895,76.014471346725543,37.679262258762549,open_loop_proxy_only
273,723.76749639857383,5.2830333333333783,83.634055411322691,open_loop_proxy_only
274,690.94922826092954,52.792901690694542,49.808087515235407,open_loop_proxy_only
275,563.00709073263272,89.026666666666699,9.2324865023346057,open_loop_proxy_only
276,562.07341582658819,42.277933333333294,11.299608667554752,open_loop_proxy_only
277,569.14159459013194,44.813101575367554,53.343444332598828,open_loop_proxy_only
278,562.97930806633008,78.088333333333253,26.734541919373008,open_loop_proxy_only
279,552.65927077628862,63.267749999999978,48.142143612294277,open_loop_proxy_only
280,575.29470569857756,47.157783333333327,68.973025099533288,open_loop_proxy_only
281,550.8930708515943,31.305095999999935,70.987326999373849,open_loop_proxy_only
282,520.30343509749071,30.147500000000036,90.216061264517379,open_loop_proxy_only
283,537.6097292141244,21.997654320987547,64.450655029475129,open_loop_proxy_only
284,576.78405660293447,46.395000000000095,45.024516604581656,open_loop_proxy_only
285,582.4900757100022,35.08038333333343,78.241750885488145,open_loop_proxy_only
286,587.78307573967277,47.489711934156524,45.774834854226391,open_loop_proxy_only
287,550.44944830813245,0,79.433739257786343,open_loop_proxy_only
