step,grid,charge_cap,discharge_cap,role
58,501.13715476190464,77.562588095238141,128.50637380952389,first_day_frozen
59,0,0,564.34136904761908,first_day_frozen
60,0,0,559.54255952380936,first_day_frozen
61,358.10388333333333,94.518932980600113,107.38067380952361,first_day_frozen
62,352.0802380952382,44.459047619047737,115.98238095238122,first_day_frozen
63,298.10230952380937,0,202.75821666666661,first_day_frozen
64,359.63261666666659,94.330926190476021,59.02967857142886,first_day_frozen
65,1113.7873231585795,833.33333333333326,0,first_day_frozen
66,1056.5107571428568,833.33333333333326,0,first_day_frozen
67,1057.3593844774546,833.33333333333326,0,first_day_frozen
68,1117.0363690476188,833.33333333333326,0,first_day_frozen
69,1089.6284714285716,833.33333333333326,0,first_day_frozen
70,1061.0293214285714,833.33333333333326,0,first_day_frozen
71,1009.5889880952381,833.33333333333326,0,first_day_frozen
72,948.84862619047601,833.33333333333326,0,first_day_frozen
73,972.03106904761876,833.33333333333326,0,first_day_frozen
74,1034.8193452380947,833.33333333333326,0,first_day_frozen
75,1026.8652380952383,833.33333333333326,0,first_day_frozen
76,984.38366428571396,833.33333333333326,0,first_day_frozen
77,255.87511904761897,168.67541666666631,159.10976190476202,first_day_frozen
78,301.56190476190477,251.26955952380939,162.09249285714304,first_day_frozen
79,319.9537214285715,222.60937619047644,135.12228809523805,first_day_frozen
80,320.93255952380969,134.73999999999995,77.60011904761916,first_day_frozen
81,346.24651428571451,166.95837380952389,86.412104761904743,first_day_frozen
82,332.47474285714281,132.87179761904747,158.92629761904772,first_day_frozen
83,0,0,480.01958333333323,first_day_frozen
84,0,0,454.2305380952381,first_day_frozen
85,0,0,485.71869285714303,first_day_frozen
86,0,0,518.05279761904751,first_day_frozen
87,0,0,557.28399047619041,first_day_frozen
88,0,0,585.39053809523796,first_day_frozen
89,1272.6734523809525,833.33333333333326,0,first_day_frozen
90,1380.6177928571428,833.33333333333326,0,first_day_frozen
91,1448.2658214285711,833.33333333333326,0,first_day_frozen
92,1494.3876785714285,833.33333333333326,0,first_day_frozen
93,1098.5052896825387,669.69270606179634,0,first_day_frozen
94,832.28687619047616,118.13973809523804,18.64109285714278,first_day_frozen
95,880.25999999999988,89.874583333333248,21.098452380952381,first_day_frozen
96,911.68885952380947,109.99488095238098,0,first_day_frozen
97,913.7532023809523,89.150249999999801,60.534457142857264,first_day_frozen
98,965.44999999999993,76.533809523809396,50.958690476190554,first_day_frozen
99,984.40554999999995,107.94476666666685,37.596645238095107,first_day_frozen
100,998.38159047619047,90.683480952380933,44.878678571428509,first_day_frozen
101,1032.3166666666666,49.464999999999918,43.308333333333394,first_day_frozen
102,1050.2561375661376,73.454687566137522,34.825345767195813,first_day_frozen
103,1044.9297690476192,58.974254761904831,38.568104761904578,first_day_frozen
104,1061.4066666666665,69.716666666666697,22.323333333333494,first_day_frozen
105,1074.7675166666668,61.664050000000088,28.367683333333161,first_day_frozen
106,929.92849285714397,58.067902380953569,49.289169047617975,first_day_frozen
107,718.72499999999991,31.75333333333333,92.858333333333348,first_day_frozen
108,649.73488927881294,0,116.44396072118695,first_day_frozen
109,729.00825714285702,44.140814285714328,51.562233333333552,first_day_frozen
110,693.30333333333328,41.25333333333333,67.194999999999936,first_day_frozen
111,697.48513333333324,56.368616666666526,97.50610000000006,first_day_frozen
112,507.50442500690161,0,286.73628927881265,first_day_frozen
113,0,0,737.67499999999984,first_day_frozen
114,0,0,716.88339999999994,first_day_frozen
115,0,0,765.98649999999998,first_day_frozen
116,0,0,829.1883333333335,first_day_frozen
117,0,0,766.85175000000004,first_day_frozen
118,0,0,720.27104999999995,first_day_frozen
119,0,0,764.62166666666656,first_day_frozen
120,0,0,805.28178333333335,first_day_frozen
121,0,0,788.56794999999988,first_day_frozen
122,0,0,763.91499999999996,first_day_frozen
123,0,0,806.08519999999999,first_day_frozen
124,703.80658333333326,28.21763333333331,92.716283333333195,first_day_frozen
125,762.69499999999994,97.37833333333333,1.8483333333332439,first_day_frozen
126,725.77626666666674,67.124966666666637,54.233749999999873,first_day_frozen
127,718.58968333333326,37.283183333333341,61.731233333333421,first_day_frozen
128,737.29166666666652,27.214999999999918,46.06666666666672,first_day_frozen
129,717.09029916666657,0,90.566017500000157,first_day_frozen
130,688.61098333333325,7.2392166666666071,52.012166666666758,first_day_frozen
131,1390.8999999999999,833.33333333333326,0,first_day_frozen
132,1375.3518166666665,833.33333333333326,0,first_day_frozen
133,593.41249999999991,15.630433333333258,30.610316666666677,first_day_frozen
134,1391.9033333333332,833.33333333333326,0,first_day_frozen
135,1354.9178999999999,833.33333333333326,0,first_day_frozen
136,1360.2086333333332,833.33333333333326,0,first_day_frozen
137,1393.5650000000001,833.33333333333326,0,first_day_frozen
138,732.96256666666477,212.00056666666478,0,first_day_frozen
139,1342.8679999999999,833.33333333333326,0,first_day_frozen
140,1398.5016666666666,833.33333333333326,0,first_day_frozen
141,1428.3649166666664,833.33333333333326,0,first_day_frozen
142,548.40208333333328,64.609499999999912,33.396600000000035,first_day_frozen
143,464.61166666666668,113.36166666666668,2.2350000000000136,first_day_frozen
144,1228.44425,833.33333333333326,0,open_loop_proxy_only
145,1260.6225166666666,833.33333333333326,0,open_loop_proxy_only
146,488.57999999999998,105.84666666666664,0,open_loop_proxy_only
147,508.59620000000001,97.285933333333389,0,open_loop_proxy_only
148,509.65351666666663,109.10558333333324,0,open_loop_proxy_only
149,494.72666666666669,101.07833333333338,0,open_loop_proxy_only
150,499.74611666666669,102.50880000000006,0,open_loop_proxy_only
151,516.34619873171607,76.938332065049394,0,open_loop_proxy_only
152,572.61333333333323,141.2683333333332,0,open_loop_proxy_only
153,564.08778333333316,109.95723333333319,0,open_loop_proxy_only
154,578.40396666666663,150.62023333333337,0,open_loop_proxy_only
155,573.91999999999996,164.3533333333333,0,open_loop_proxy_only
156,558.1722166666666,118.15873333333332,0,open_loop_proxy_only
157,555.4430666666666,99.037283333333335,5.0709666666666635,open_loop_proxy_only
158,538.72000000000003,114.7700000000001,37.004999999999882,open_loop_proxy_only
159,592.29119999999989,132.85323333333321,4.8946833333334325,open_loop_proxy_only
160,602.87249999999995,154.74776666666662,0,open_loop_proxy_only
161,589.81166666666661,170.7166666666667,0,open_loop_proxy_only
162,558.49326666666661,128.18331666666666,52.942283333333421,open_loop_proxy_only
163,569.97463333333326,133.44469999999995,53.601400000000012,open_loop_proxy_only
164,562.49333333333334,134.96833333333336,5.5866666666665878,open_loop_proxy_only
165,556.75873333333334,99.276399999999967,6.5242666666665627,open_loop_proxy_only
166,551.62689999999998,110.0523833333333,1.589966666666669,open_loop_proxy_only
167,558.6583333333333,120.40166666666659,0,open_loop_proxy_only
168,587.39468333333764,163.70720000000438,23.87491666666233,open_loop_proxy_only
169,629.86936666666656,149.18494999999984,20.235350000000039,open_loop_proxy_only
170,650.48500000000001,133.5383333333333,4.0316666666666379,open_loop_proxy_only
171,650.7206666666666,156.35651666666649,1.3631500000000187,open_loop_proxy_only
172,611.85768333333328,134.43546666666663,27.000683333333313,open_loop_proxy_only
173,616.79999999999995,135.94999999999993,0,open_loop_proxy_only
174,673.49222721088427,202.72699727891154,0,open_loop_proxy_only
175,646.03661666666653,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,638.81833333333327,130.77499999999992,0,open_loop_proxy_only
177,1390.9633615646258,833.33333333333326,0,open_loop_proxy_only
178,621.87863333333325,119.79121666666663,0,open_loop_proxy_only
179,0,0,682.88333333333321,open_loop_proxy_only
180,0,0,647.74674285714286,open_loop_proxy_only
181,0,0,648.77715000000001,open_loop_proxy_only
182,0,0,702.02833333333331,open_loop_proxy_only
183,0,0,693.91571836734693,open_loop_proxy_only
184,0,0,690.57143333333329,open_loop_proxy_only
185,45.298646765308902,0,708.65301990135777,open_loop_proxy_only
186,695.4375200680272,118.37858707483008,54.799322448979638,open_loop_proxy_only
187,636.80870272108825,132.61757721088418,65.713550000000282,open_loop_proxy_only
188,582.24349489795907,173.08805272108827,58.354039115646401,open_loop_proxy_only
189,577.66956428571416,183.53349999999995,0,open_loop_proxy_only
190,0,0,528.72507380952368,open_loop_proxy_only
191,0,0,516.17707482993194,open_loop_proxy_only
192,0,0,450.46119013605431,open_loop_proxy_only
193,0,0,394.80272006802738,open_loop_proxy_only
194,0,0,398.89628401360534,open_loop_proxy_only
195,0,0,336.79472414965977,open_loop_proxy_only
196,0,0,320.81204693877567,open_loop_proxy_only
197,0,0,344.75582482993218,open_loop_proxy_only
198,0,0,334.07521360544229,open_loop_proxy_only
199,0,0,339.24281700680245,open_loop_proxy_only
200,0,7.4485374149660402,331.01806972789109,open_loop_proxy_only
201,0,3.7929928571426594,274.00142142857146,open_loop_proxy_only
202,0,0,220.35134115646252,open_loop_proxy_only
203,0,0,151.68096088435351,open_loop_proxy_only
204,0,47.153120068026965,131.05316190476211,open_loop_proxy_only
205,0,107.05690884353756,133.58331530612242,open_loop_proxy_only
206,0,118.56155612244886,123.55251700680279,open_loop_proxy_only
207,0,126.33141292516984,68.319386054421855,open_loop_proxy_only
208,0,148.05757585034021,25.486392176870744,open_loop_proxy_only
209,689.28497448979601,833.33333333333326,0,open_loop_proxy_only
210,644.48431768707462,833.33333333333326,0,open_loop_proxy_only
211,586.91503469387749,833.33333333333326,0,open_loop_proxy_only
212,584.20718537414962,833.33333333333326,0,open_loop_proxy_only
213,623.00377006802705,833.33333333333326,0,open_loop_proxy_only
214,624.67998095238147,833.33333333333326,0,open_loop_proxy_only
215,574.07999999999993,833.33333333333326,0,open_loop_proxy_only
216,570.44625986394533,833.33333333333326,0,open_loop_proxy_only
217,614.68753095238071,833.33333333333326,0,open_loop_proxy_only
218,639.51254251700686,833.33333333333326,0,open_loop_proxy_only
219,583.4990894557825,833.33333333333326,0,open_loop_proxy_only
220,10.513245103842987,833.33333333333326,0,open_loop_proxy_only
221,0,285.1632057823129,38.12426870748277,open_loop_proxy_only
222,0,374.75992142857115,37.395690136054625,open_loop_proxy_only
223,0,355.76772482993215,4.4455340136055383,open_loop_proxy_only
224,0,241.38405612244907,0,open_loop_proxy_only
225,0,264.78311666666639,4.7805700680272212,open_loop_proxy_only
226,0,278.64528537414964,21.645929251700785,open_loop_proxy_only
227,0,242.93556972789111,0,open_loop_proxy_only
228,0,209.88045918367348,20.711514625850288,open_loop_proxy_only
229,0,152.98811292517021,105.17890510204082,open_loop_proxy_only
230,0,78.215501700680306,137.66072278911565,open_loop_proxy_only
231,0,72.785496598639455,145.81679999999989,open_loop_proxy_only
232,0,114.92359761904777,141.42600714285709,open_loop_proxy_only
233,136.03755952380962,187.28151360544226,28.114804421768667,open_loop_proxy_only
234,440.97718772150949,569.46389909398124,0,open_loop_proxy_only
235,253.88124625850338,171.47853639455789,5.3522329931972195,open_loop_proxy_only
236,266.37465986394574,115.22231292517009,40.504132653061106,open_loop_proxy_only
237,325.31919795918367,127.95382517006811,37.474714285714242,open_loop_proxy_only
238,374.12314638435237,107.82505828911422,29.882773343538702,open_loop_proxy_only
239,390.57184523809519,90.938613945578197,20.866564625850344,open_loop_proxy_only
240,426.80632619047617,115.33367210884353,20.620872448979696,open_loop_proxy_only
241,437.28222142857146,92.675276190476211,58.4909139455782,open_loop_proxy_only
242,506.61663265306117,81.000518707482911,48.706522108843615,open_loop_proxy_only
243,574.94101006462677,113.64475054081737,30.939266125849258,open_loop_proxy_only
244,536.88437380952371,91.548112244897823,43.683825850340213,open_loop_proxy_only
245,470.19166666666666,49.464999999999975,39.853333333333239,open_loop_proxy_only
246,494.27793333333335,62.605033333333324,45.674999999999898,open_loop_proxy_only
247,491.85439591836746,55.224168707483159,38.565729251700532,open_loop_proxy_only
248,423.65930918367172,57.625975850338421,34.4140241496616,open_loop_proxy_only
249,421.76226666666651,41.742349999999874,48.289383333333433,open_loop_proxy_only
250,405.65049999999997,26.285910204081688,81.068849999999998,open_loop_proxy_only
251,0,0,513.14166666666665,open_loop_proxy_only
252,0,0,516.6175833333333,open_loop_proxy_only
253,0,0,529.8411605442177,open_loop_proxy_only
254,0,0,528.09666666666658,open_loop_proxy_only
255,0,0,514.09248333333323,open_loop_proxy_only
256,0,0,517.126287755102,open_loop_proxy_only
257,0,0,490.19499999999994,open_loop_proxy_only
258,0,0,484.84864999999996,open_loop_proxy_only
259,0,0,485.27028333333334,open_loop_proxy_only
260,0,0,502.1516666666667,open_loop_proxy_only
261,0,0,508.23568333333333,open_loop_proxy_only
262,0,0,476.7786333333334,open_loop_proxy_only
263,0,0,468.66666666666657,open_loop_proxy_only
264,0,0,540.54653333333329,open_loop_proxy_only
265,0,0,555.81581666666659,open_loop_proxy_only
266,0,0,515.53999999999996,open_loop_proxy_only
267,0,0,539.34010000000001,open_loop_proxy_only
268,0,0,542.07136666666656,open_loop_proxy_only
269,533.44833333333338,97.378333333333387,1.8483333333332439,open_loop_proxy_only
270,486.58236666666664,67.12496666666658,54.233749999999873,open_loop_proxy_only
271,453.04461666666663,37.283183333333284,61.731233333333364,open_loop_proxy_only
272,443.34166666666653,27.214999999999861,49.418333333333351,open_loop_proxy_only
273,382.71617090329323,0,108.77341243004014,open_loop_proxy_only
274,422.12653333333333,56.567250000000058,52.012166666666644,open_loop_proxy_only
275,444.39166666666654,56.813333333333276,0,open_loop_proxy_only
276,449.71101666666664,54.30359999999996,37.253566666666586,open_loop_proxy_only
277,437.02361666666667,50.87876666666665,32.673983333333354,open_loop_proxy_only
278,408.28166666666664,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,387.04413106995889,43.322631069958902,44.958502263374385,open_loop_proxy_only
280,386.77933333333328,14.043749999999932,51.997366666666665,open_loop_proxy_only
281,437.1966666666666,50.39666666666659,39.523333333333312,open_loop_proxy_only
282,426.7594166666666,28.144366666666599,45.613366666666707,open_loop_proxy_only
283,416.63896459670798,46.888581263374647,33.395518736625434,open_loop_proxy_only
284,387.1633333333333,33.973333333333358,43.426666666666677,open_loop_proxy_only
285,396.51645000000008,55.906316666666726,42.488899999999887,open_loop_proxy_only
286,412.88038333333327,29.316872427983625,55.690733333333355,open_loop_proxy_only
287,441.33833333333337,0,67.841666666666697,open_loop_proxy_only
