step,grid,charge_cap,discharge_cap,role
217,10.732265053857292,600.62961190476187,0,open_loop_proxy_only
218,10.982323781549107,626.51069727891149,0,open_loop_proxy_only
219,363.4191894901557,833.33333333333326,0,open_loop_proxy_only
220,4.5759628333796494,581.51747721088407,0,open_loop_proxy_only
221,0,567.14593537414987,1.3478421802099207,open_loop_proxy_only
222,0,578.813254761905,0,open_loop_proxy_only
223,0,504.84309319727896,23.710774470497316,open_loop_proxy_only
224,0,442.62132653061218,3.5147301125402226,open_loop_proxy_only
225,0,464.72315884353713,7.1086553967378654,open_loop_proxy_only
226,0,509.57320374149691,6.5841184781771052,open_loop_proxy_only
227,0,469.53314625850328,0,open_loop_proxy_only
228,0,429.56370816326563,58.13568017790989,open_loop_proxy_only
229,0,411.82385612244889,84.056921002932484,open_loop_proxy_only
230,0,362.95971088435397,71.684928732049812,open_loop_proxy_only
231,0,351.69157210884327,69.34413231043321,open_loop_proxy_only
232,5.2252577919473691,334.58618843537408,83.273580623038256,open_loop_proxy_only
233,48.474159132025569,350.91827352720918,40.642582035041947,open_loop_proxy_only
234,16.605896123690016,433.95298647854156,139.93507699511861,open_loop_proxy_only
235,55.929844189054798,380.26757380952404,103.56057259138908,open_loop_proxy_only
236,99.986628166532725,321.60965136054415,67.281088146005686,open_loop_proxy_only
237,179.43203148784025,280.3122255102042,106.504625194318,open_loop_proxy_only
238,262.3482434261814,278.0355176870749,19.7327514114669,open_loop_proxy_only
239,237.78476027501333,204.14759353741493,24.808664296045627,open_loop_proxy_only
240,319.4070830534742,243.56437074829918,0,open_loop_proxy_only
241,308.82217114293184,216.87818809523833,32.188931731665299,open_loop_proxy_only
242,336.45905342364688,238.02784863945573,0,open_loop_proxy_only
243,368.28045038588073,196.19587052994228,82.031129208885062,open_loop_proxy_only
244,388.20275707203143,236.14218707482985,80.090160214193929,open_loop_proxy_only
245,361.95565962814499,287.51373299319744,0,open_loop_proxy_only
246,359.94337493824526,217.14578979591843,0,open_loop_proxy_only
247,409.67536160528965,205.18127040816336,17.40481891699342,open_loop_proxy_only
248,418.00122876844779,207.1638010204083,61.70684098216848,open_loop_proxy_only
249,491.15039592667046,260.42705680272098,0,open_loop_proxy_only
250,503.42310454255346,189.41508639455776,25.858126442892868,open_loop_proxy_only
251,478.90758273592769,130.07534863945568,62.733634696662008,open_loop_proxy_only
252,495.01341550374281,106.85930884353735,106.80884646563062,open_loop_proxy_only
253,546.6469464251287,125.8503833333333,82.099221847650014,open_loop_proxy_only
254,574.82936507461397,122.58222274149637,119.07743861914254,open_loop_proxy_only
255,640.87249063185072,141.82279217687073,86.483535785435933,open_loop_proxy_only
256,226.54385109877677,0,525.92076729932035,open_loop_proxy_only
257,3.5352059751075844,0,807.15793020903516,open_loop_proxy_only
258,3.1417732502842868,0,768.1404374099485,open_loop_proxy_only
259,3.3410319172554876,0,786.85060413414635,open_loop_proxy_only
260,3.5200603955507095,0,788.09126149717201,open_loop_proxy_only
261,3.7279608607026713,0,708.70800299748214,open_loop_proxy_only
262,3.7713890317092154,0,687.52597777018173,open_loop_proxy_only
263,3.5226149938452096,0,749.73264118568227,open_loop_proxy_only
264,3.415139855265966,0,764.5626382504197,open_loop_proxy_only
265,7.1729001017059346,0,793.47861802721081,open_loop_proxy_only
266,5.906249182224701,0,780.36509915099543,open_loop_proxy_only
267,5.3496280720260927,0,788.33321581766199,open_loop_proxy_only
268,712.22082425576832,0,95.987690560229566,open_loop_proxy_only
269,743.91038789067443,43.806157587139168,17.015158125605733,open_loop_proxy_only
270,699.18005721767213,78.929934725550936,1.7466862636126785,open_loop_proxy_only
271,669.49909318576476,55.022918058884265,24.736743453061152,open_loop_proxy_only
272,671.26421580175577,35.326975308641977,49.671038122604749,open_loop_proxy_only
273,620.41148850195202,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,620.66826578474422,7.0472701551934458,66.5822328658342,open_loop_proxy_only
275,1431.8185413657052,833.33333333333326,0,open_loop_proxy_only
276,1434.0937734358772,833.33333333333326,0,open_loop_proxy_only
277,636.88524943230857,110.86378333333334,0,open_loop_proxy_only
278,1383.8820260980472,833.33333333333326,0,open_loop_proxy_only
279,1433.0148035559703,833.33333333333326,0,open_loop_proxy_only
280,1470.6189708884576,833.33333333333326,0,open_loop_proxy_only
281,1452.9801038609266,833.33333333333326,0,open_loop_proxy_only
282,797.62464075885214,307.76252087473847,0,open_loop_proxy_only
283,1440.9527623490153,833.33333333333326,0,open_loop_proxy_only
284,1431.1853475743117,833.33333333333326,0,open_loop_proxy_only
285,1417.0583965537685,833.33333333333326,0,open_loop_proxy_only
286,694.8785390105628,173.02030000000013,0,open_loop_proxy_only
287,775.56042601961803,179.76499999999987,16.310302595056807,open_loop_proxy_only
288,1596.5016591493388,833.33333333333326,0,open_loop_proxy_only
289,1595.8268415924395,833.33333333333326,0,open_loop_proxy_only
290,840.50329247467653,245.84833333333336,0,open_loop_proxy_only
291,760.13657039096313,165.83196666666663,0,open_loop_proxy_only
292,742.98127424941379,151.2660833333332,33.495483333333368,open_loop_proxy_only
293,735.68651613315262,161.67000000000007,26.671887374811821,open_loop_proxy_only
294,730.9053363449359,196.23783333333324,0,open_loop_proxy_only
295,754.25512309743101,193.91958333333321,0,open_loop_proxy_only
296,759.70529465977177,205.01833333333343,0,open_loop_proxy_only
297,782.37860597021904,179.02620000000002,0,open_loop_proxy_only
298,770.67007514632724,187.20148333333339,2.3229358458894001,open_loop_proxy_only
299,740.60889963459692,185.92333333333329,0,open_loop_proxy_only
300,726.62134728549051,176.23643333333325,0,open_loop_proxy_only
301,732.79709788796356,146.1055666666665,2.321313410047936,open_loop_proxy_only
302,745.29384336968019,136.70333333333338,10.66797443164314,open_loop_proxy_only
303,669.80797306579018,93.378983333333395,0.85104174845686487,open_loop_proxy_only
304,618.79556864227652,70.910766666666632,18.211235735353604,open_loop_proxy_only
305,635.39553320319374,109.7833333333333,41.670000000000073,open_loop_proxy_only
306,663.66882949037893,86.995695140913426,47.195553135445607,open_loop_proxy_only
307,687.44056460069021,98.398116666666624,27.581782484328137,open_loop_proxy_only
308,671.03195069858805,109.52666666666664,18.594824419588843,open_loop_proxy_only
309,688.22643726413298,106.82399844509223,21.428135957240102,open_loop_proxy_only
310,667.25869553465236,77.360183333333339,18.677783333333309,open_loop_proxy_only
311,651.76841496433281,171.64499999999998,95.208333333333258,open_loop_proxy_only
312,671.39452171722803,95.90108935860053,4.0616021621715799,open_loop_proxy_only
313,674.35922384889432,88.489783333333435,0,open_loop_proxy_only
314,640.48177862953412,59.151666666666642,44.76833333333343,open_loop_proxy_only
315,603.09149970445003,67.693317055393436,50.287520019436442,open_loop_proxy_only
316,609.3425824425276,67.991983333333451,21.000762481108985,open_loop_proxy_only
317,612.55028229979996,50.857916666666711,77.87613624297191,open_loop_proxy_only
318,644.18616437528703,125.0199900874635,1.7280374635568023,open_loop_proxy_only
319,593.55513830900713,99.849346132063829,17.784157211055344,open_loop_proxy_only
320,584.19760091493742,131.67507288629724,0,open_loop_proxy_only
321,1302.5222350135966,833.33333333333326,0,open_loop_proxy_only
322,546.0626063285689,75.269946390183577,58.836868909859795,open_loop_proxy_only
323,7.108520512283441,0,725.01640545359271,open_loop_proxy_only
324,5.3654010273983124,0,636.551258663775,open_loop_proxy_only
325,10.560451229080265,0,629.75912196307104,open_loop_proxy_only
326,10.557609652629225,0,619.42775996112732,open_loop_proxy_only
327,9.8983445495553966,0,617.53004701299722,open_loop_proxy_only
328,415.14828941429863,47.058635131195558,158.12458136673831,open_loop_proxy_only
329,383.27911205453813,40.615960884353569,121.88568391642372,open_loop_proxy_only
330,366.67408159881444,126.08974562682198,84.840275487243346,open_loop_proxy_only
331,373.93203597430937,140.6454337220602,65.356131438289481,open_loop_proxy_only
332,357.09433607152658,140.60684280855213,61.115496551395921,open_loop_proxy_only
333,1074.9090368376117,833.33333333333326,0,open_loop_proxy_only
334,11.009420308345112,0,425.83443775510193,open_loop_proxy_only
335,0,0,635.80092604453398,open_loop_proxy_only
336,0,0,611.32126747750135,open_loop_proxy_only
337,4.3146661896870304,0,556.77321637512148,open_loop_proxy_only
338,4.618714869948664,0,482.20663872691921,open_loop_proxy_only
339,0.99428655242225195,0,518.14277888540676,open_loop_proxy_only
340,3.3263822559447722,0,483.06167814552543,open_loop_proxy_only
341,6.0082457545088506,0,425.62739431486881,open_loop_proxy_only
342,6.6135015385810823,0,455.00125942662783,open_loop_proxy_only
343,4.699843802690463,0,440.75030330606438,open_loop_proxy_only
344,7.8836862121974507,43.061537900874853,415.12850583090341,open_loop_proxy_only
345,6.1206320282121265,46.946117055393792,356.06171686291543,open_loop_proxy_only
346,5.7029202899087554,25.978584013605388,367.85617371422774,open_loop_proxy_only
347,4.6494244700193876,48.833445547636273,317.27039742656979,open_loop_proxy_only
348,6.5903114788888502,38.238890233236361,276.38871754130196,open_loop_proxy_only
349,4.0614001304055254,81.881725364431375,236.0685438308459,open_loop_proxy_only
350,1.2299908263839783,3.0760846396307695,276.23800709450614,open_loop_proxy_only
351,7.5716949302390724,0,272.88721219630708,open_loop_proxy_only
352,43.309629301194249,100.75045116052478,201.4769988338191,open_loop_proxy_only
353,641.21475975511021,833.33333333333326,0,open_loop_proxy_only
354,599.91548048108541,833.33333333333326,0,open_loop_proxy_only
355,720.60840968613672,833.33333333333326,0,open_loop_proxy_only
356,876.19103692228089,833.33333333333326,0,open_loop_proxy_only
357,875.427685479454,833.33333333333326,0,open_loop_proxy_only
358,849.63932290091088,833.33333333333326,0,open_loop_proxy_only
359,887.89256439251085,833.33333333333326,0,open_loop_proxy_only
360,940.90610091877966,833.33333333333326,0,open_loop_proxy_only
361,922.8639071088021,833.33333333333326,0,open_loop_proxy_only
362,935.15372663796893,833.33333333333326,0,open_loop_proxy_only
363,1041.3117037624145,833.33333333333326,0,open_loop_proxy_only
364,1054.552144986827,833.33333333333326,0,open_loop_proxy_only
365,355.21749336108439,545.65661268168719,44.058995108714619,open_loop_proxy_only
366,294.76178031670673,474.77061370262345,87.388263076156477,open_loop_proxy_only
367,291.85525937853288,447.58032764820223,74.501495252208983,open_loop_proxy_only
368,286.19761665538482,406.93288629737646,138.36988081885517,open_loop_proxy_only
369,321.11922350357025,344.29516394557834,145.1011845677601,open_loop_proxy_only
370,324.02245369322799,303.83474577259494,160.15779319636133,open_loop_proxy_only
371,10.546345673465567,0,442.36131426990136,open_loop_proxy_only
372,9.8203574476382514,0,505.65807218371896,open_loop_proxy_only
373,9.8885552824632885,0,566.30178233921106,open_loop_proxy_only
374,9.055973382307597,0,587.33756129936626,open_loop_proxy_only
375,7.2515723358950792,0,533.2623751477629,open_loop_proxy_only
376,11.599184305991376,0,489.24636756758696,open_loop_proxy_only
377,1214.1418984647889,833.33333333333326,0,open_loop_proxy_only
378,1253.61243844617,833.33333333333326,0,open_loop_proxy_only
379,1338.223463764215,833.33333333333326,0,open_loop_proxy_only
380,1417.8642278776274,833.33333333333326,0,open_loop_proxy_only
381,1097.5323764271554,723.77306843892188,0,open_loop_proxy_only
382,753.73005700284727,303.81508658892153,0,open_loop_proxy_only
383,758.77886983726785,292.28937317784238,0,open_loop_proxy_only
384,744.76280916690507,252.90248581146739,50.219515584560533,open_loop_proxy_only
385,774.25089917153605,224.93367691933929,72.935141378549545,open_loop_proxy_only
386,852.39247772397084,251.42349975704542,0,open_loop_proxy_only
387,855.03585946674184,245.98928347910578,67.889431729923089,open_loop_proxy_only
388,885.62592714067853,219.62028503401336,46.133311280798083,open_loop_proxy_only
389,957.70903568113124,236.97230928085537,0,open_loop_proxy_only
390,971.81567025938568,186.9638948493681,0,open_loop_proxy_only
391,993.90667176913632,224.13257240038865,14.513150772792404,open_loop_proxy_only
392,1044.2603198487595,230.15074599516015,30.886827117411293,open_loop_proxy_only
393,1115.6448520601523,263.90672595529691,0,open_loop_proxy_only
394,1002.8297169332503,199.05075889212821,20.016941924343143,open_loop_proxy_only
395,767.48415377650747,137.56660471331384,61.691805439012256,open_loop_proxy_only
396,724.29092178485439,110.45354829931966,102.7124366002996,open_loop_proxy_only
397,811.46500864395455,130.29273055088834,71.097300918500792,open_loop_proxy_only
398,870.02847043084466,111.79526846452848,112.20679760278291,open_loop_proxy_only
399,955.78199557230516,141.81206758989333,64.085586030013346,open_loop_proxy_only
400,973.77793033360604,146.20817580174935,51.750790000971072,open_loop_proxy_only
401,211.1051075570044,0,832.22509915099533,open_loop_proxy_only
402,130.26600749727356,0,829.84680553789531,open_loop_proxy_only
403,152.66650882702416,0,829.82442124168495,open_loop_proxy_only
404,198.58710483850297,0,829.85425648774913,open_loop_proxy_only
405,176.60489111304494,0,829.58050046411574,open_loop_proxy_only
406,168.19500854547027,0,829.57562183545463,open_loop_proxy_only
407,189.51299277013089,0,829.85396950959262,open_loop_proxy_only
408,162.27983303691605,0,832.22509915099533,open_loop_proxy_only
409,383.34687527627398,0,652.33067520006239,open_loop_proxy_only
410,215.14707745029895,0,832.3937984489877,open_loop_proxy_only
411,162.92801748665832,0,833.33333333333326,open_loop_proxy_only
412,877.62321016047099,2.827284619406456,100.27750567296241,open_loop_proxy_only
413,939.58050206403334,44.863031018226486,16.838080156838195,open_loop_proxy_only
414,953.48971083328274,76.993986354361127,0,open_loop_proxy_only
415,994.67466382091777,64.507561457241749,10.483508219927419,open_loop_proxy_only
416,1035.7372298518478,35.326975308641977,11.644856213307616,open_loop_proxy_only
417,980.38156478451424,8.4382000000000517,68.01513333333321,open_loop_proxy_only
418,876.042741207625,12.400153910383452,61.140974228752846,open_loop_proxy_only
419,828.3228258724065,109.12538724371645,1.0151365538500314,open_loop_proxy_only
420,853.67178775730861,127.32054897211164,0,open_loop_proxy_only
421,792.42365384760387,24.735603021027686,32.494436032178967,open_loop_proxy_only
422,776.61209483288644,82.074999999999932,0,open_loop_proxy_only
423,809.64574735474605,97.205153910383288,27.269100872148812,open_loop_proxy_only
424,826.44935029018404,97.265103021027684,20.466939623038741,open_loop_proxy_only
425,762.30590547181771,38.676003021027746,47.262964451906839,open_loop_proxy_only
426,768.55714045065827,68.146112551440481,85.905720483571173,open_loop_proxy_only
427,806.64560717657116,72.034216666666566,37.345847216428581,open_loop_proxy_only
428,755.26164157688027,41.995819135802066,60.639122870152214,open_loop_proxy_only
429,766.44506587790715,123.25216666666688,55.744697042454938,open_loop_proxy_only
430,748.55782767494645,97.941266666666706,53.145747000000114,open_loop_proxy_only
431,666.2097476398194,0,144.98333333333335,open_loop_proxy_only
