step,grid,charge_cap,discharge_cap,role
96,0,120.3172499999999,69.837519047618798,first_day_frozen
97,115.63804285714293,137.08115238095257,72.125014285714244,first_day_frozen
98,184.48111892534823,134.22290463963384,53.294059646080257,first_day_frozen
99,222.23249285714274,88.036438095237969,86.758264285714404,first_day_frozen
100,218.47232380952374,120.30313333333348,101.85012857142851,first_day_frozen
101,198.64082745443707,94.48624412110378,73.989291593181775,first_day_frozen
102,188.04754364285265,74.329226976186021,142.02598969048063,first_day_frozen
103,267.06757857142856,116.87769047619057,54.330152380952256,first_day_frozen
104,303.37452380952379,68.360892857142744,190.64047619047614,first_day_frozen
105,451.9550523809524,129.88089523809521,50.97015476190478,first_day_frozen
106,479.75217142857139,62.828257142857012,73.956742857142785,first_day_frozen
107,502.93892857142839,46.055059523809462,118.53523809523824,first_day_frozen
108,507.63619999999997,22.731192857142844,96.281178571428597,first_day_frozen
109,546.20984523809523,10.155469047619135,119.59705952380943,first_day_frozen
110,601.38666666666666,17.13666666666677,110.34666666666692,first_day_frozen
111,620.20055000000002,31.667116666666743,112.52846666666665,first_day_frozen
112,0,0,741.03567380952381,first_day_frozen
113,0,0,739.35499999999979,first_day_frozen
114,0,0,716.7100333333334,first_day_frozen
115,0,0,707.94365952380952,first_day_frozen
116,0,0,720.66166666666652,first_day_frozen
117,0,0,690.77223333333325,first_day_frozen
118,0,0,727.66425952380951,first_day_frozen
119,0,0,765.09333333333336,first_day_frozen
120,0,0,763.79956666666669,first_day_frozen
121,0,0,756.26038809523811,first_day_frozen
122,0,0,771.21999999999991,first_day_frozen
123,0,0,780.85664999999995,first_day_frozen
124,658.81856666666658,69.327249999999822,100.57396666666671,first_day_frozen
125,684.08000000000004,102.94000000000005,0.5,first_day_frozen
126,709.25186666666661,62.111383333333379,64.175583333333293,first_day_frozen
127,716.82881666666674,71.685666666666748,76.791100000000029,first_day_frozen
128,683.37296433333256,73.027964333332534,72.503702333334104,first_day_frozen
129,718.51398333333327,37.252983333333304,87.275933333333342,first_day_frozen
130,658.40174999999999,46.24313333333339,87.288883333333274,first_day_frozen
131,596.95666666666659,144.75333333333322,54.480000000000018,first_day_frozen
132,1298.1371166666665,833.33333333333326,0,first_day_frozen
133,620.42640706246937,115.77827372913612,47.141459604197166,first_day_frozen
134,610.97499999999991,128.29666666666657,18.335000000000036,first_day_frozen
135,605.87031666666667,232.2830320672013,21.166100000000029,first_day_frozen
136,622.09339999999997,120.46649999999994,8.2553333333333967,first_day_frozen
137,608.44333333333338,92.235000000000127,83.919999999999959,first_day_frozen
138,659.29111666666665,125.58165000000008,21.482866666666609,first_day_frozen
139,679.08331666666663,143.89218333333338,0.84631666666655292,first_day_frozen
140,616.58166666666659,96.590000000000032,44.450000000000045,first_day_frozen
141,588.36438333333331,111.21215000000001,37.891949999999952,first_day_frozen
142,635.89486666666664,125.52261666666669,33.013883333333411,first_day_frozen
143,678.61666666666656,122.89499999999998,0,first_day_frozen
144,654.55271666666658,123.5890999999998,0,open_loop_proxy_only
145,603.68546666666657,110.88436666666661,32.999049999999897,open_loop_proxy_only
146,599.6149999999999,108.17999999999995,38.911666666666747,open_loop_proxy_only
147,592.19775000000004,102.22100000000012,32.031499999999824,open_loop_proxy_only
148,562.23849999999993,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,570.48333333333323,143.65166666666664,70.129999999999995,open_loop_proxy_only
150,622.04617479078695,136.75839145745363,60.254408542546344,open_loop_proxy_only
151,632.52331666666657,117.07701666666662,13.773300000000063,open_loop_proxy_only
152,668.83000000000004,281.16000000000014,0,open_loop_proxy_only
153,597.10893333333331,99.095199999999863,0,open_loop_proxy_only
154,574.64323333333334,55.720166666666728,43.262599999999907,open_loop_proxy_only
155,569.00833333333321,127.69499999999988,92.468333333333362,open_loop_proxy_only
156,578.46698333333325,125.95536666666652,45.592183333333423,open_loop_proxy_only
157,621.7452833333333,156.29271666666659,2.477649999999926,open_loop_proxy_only
158,562.39499999999998,67.138333333333321,72.321666666666715,open_loop_proxy_only
159,581.78838333333329,65.672866666666664,49.514799999999923,open_loop_proxy_only
160,581.97998927934032,97.193339279340307,29.925010720659657,open_loop_proxy_only
161,535.63666666666654,91.449999999999932,82.551666666666733,open_loop_proxy_only
162,564.10393333333332,109.22890000000007,52.205833333333317,open_loop_proxy_only
163,563.43544999999995,107.61917176870742,29.035416666666606,open_loop_proxy_only
164,519.45833333333326,95.823333333333267,19.433333333333394,open_loop_proxy_only
165,554.3109632653061,142.91117993197275,53.234633333333363,open_loop_proxy_only
166,557.58393333333333,76.633150000000057,84.820883333333313,open_loop_proxy_only
167,549.77666666666664,102.37833333333344,69.709999999999923,open_loop_proxy_only
168,512.02914013605448,84.866566666666813,7.0942530612245491,open_loop_proxy_only
169,495.95513333333326,96.755914965986335,17.510461564625757,open_loop_proxy_only
170,495.02499999999992,59.111666666666508,102.34500000000008,open_loop_proxy_only
171,544.65206632653053,114.81754999999993,51.798038775510236,open_loop_proxy_only
172,578.17161666666664,110.76618333333329,9.1087499999999864,open_loop_proxy_only
173,571.77999999999997,109.49000000000001,36.239999999999895,open_loop_proxy_only
174,548.74188061224493,176.10593333333333,8.8639833333332945,open_loop_proxy_only
175,508.15214999999995,131.66851666666668,12.611966666666774,open_loop_proxy_only
176,505.89833333333337,79.160000000000082,16.808333333333223,open_loop_proxy_only
177,1239.8249952380952,833.33333333333326,0,open_loop_proxy_only
178,0,0,511.9738285714285,open_loop_proxy_only
179,0,0,502.47928571428554,open_loop_proxy_only
180,0,0,385.8453061224489,open_loop_proxy_only
181,0,0,341.74174829931974,open_loop_proxy_only
182,0,0,336.29022959183681,open_loop_proxy_only
183,0,0,234.92655306122452,open_loop_proxy_only
184,0,0,230.44384931972786,open_loop_proxy_only
185,0,0,289.7110119047619,open_loop_proxy_only
186,0,0,281.59204693877547,open_loop_proxy_only
187,0,0,189.52068639455788,open_loop_proxy_only
188,0,0,83.578367346938791,open_loop_proxy_only
189,0,0,0,open_loop_proxy_only
190,0,9.3854875283444823,0,open_loop_proxy_only
191,0,0,7.6022448979589772,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,0,0,open_loop_proxy_only
214,0,0,0,open_loop_proxy_only
215,0,221.3026979591834,0,open_loop_proxy_only
216,0,809.90081802721079,0,open_loop_proxy_only
217,0,776.72840918367342,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,765.53060986394541,0,open_loop_proxy_only
220,0,804.27145952380954,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,0,open_loop_proxy_only
226,0,833.33333333333326,0,open_loop_proxy_only
227,0,805.61717687074827,0,open_loop_proxy_only
228,0,792.71905986394552,0,open_loop_proxy_only
229,0,797.00377517006802,0,open_loop_proxy_only
230,0,693.82546768707482,0,open_loop_proxy_only
231,0,600.00738469387738,0,open_loop_proxy_only
232,0,624.03680578231297,0,open_loop_proxy_only
233,0,668.24957482993216,0,open_loop_proxy_only
234,0,632.67867857142858,0,open_loop_proxy_only
235,0,487.70863877551028,0,open_loop_proxy_only
236,0,403.47315476190488,0,open_loop_proxy_only
237,0,311.31153129251726,0,open_loop_proxy_only
238,0,225.98126394557826,16.087037414966137,open_loop_proxy_only
239,0,177.84528911564621,116.77426020408166,open_loop_proxy_only
240,0,90.100299659864049,101.82010884353727,open_loop_proxy_only
241,4.9024312925168179,68.444896938775557,140.18924727891172,open_loop_proxy_only
242,95.676996559768142,146.51004077745506,35.12975514091211,open_loop_proxy_only
243,216.71014115646244,91.383008843537255,96.727584693877589,open_loop_proxy_only
244,242.14988333333332,130.11865884353756,109.61013435374144,open_loop_proxy_only
245,138.86526276559979,92.514786575123566,89.277330771815116,open_loop_proxy_only
246,182.78955044739507,66.074576637871331,139.23752948457764,open_loop_proxy_only
247,312.93255340136056,114.01598401360556,63.540921768707449,open_loop_proxy_only
248,318.00422619047606,67.02556122448965,195.11483843537428,open_loop_proxy_only
249,414.10577116402152,107.01203681027999,76.186233597883131,open_loop_proxy_only
250,448.6439617135556,59.090482461855004,78.225030463315136,open_loop_proxy_only
251,513.37549256292493,66.350092903061068,127.93912478401376,open_loop_proxy_only
252,563.17166428571431,47.04811156462597,70.264585714285658,open_loop_proxy_only
253,587.67600952380963,10.513759183673642,118.80671632653048,open_loop_proxy_only
254,635.47833333333324,17.13666666666677,110.34666666666681,open_loop_proxy_only
255,683.25573333333341,31.667116666666743,112.52846666666665,open_loop_proxy_only
256,170.05340800073145,0,641.47970424416644,open_loop_proxy_only
257,0,0,775.43333333333317,open_loop_proxy_only
258,0,0,720.17011666666667,open_loop_proxy_only
259,0,0,731.93598231292526,open_loop_proxy_only
260,0,0,786.76999999999998,open_loop_proxy_only
261,0,0,732.70039999999995,open_loop_proxy_only
262,0,0,716.3586499999999,open_loop_proxy_only
263,0,0,701.30166666666651,open_loop_proxy_only
264,0,0,729.51645000000008,open_loop_proxy_only
265,0,0,796.34921020408149,open_loop_proxy_only
266,0,0,827.68166666666662,open_loop_proxy_only
267,0,0,733.16511666666668,open_loop_proxy_only
268,598.36237415859387,55.725190825260484,114.17602584140604,open_loop_proxy_only
269,733.66333333333341,102.94000000000005,21.524999999999864,open_loop_proxy_only
270,690.47803333333331,33.216955845837219,97.889699999999948,open_loop_proxy_only
271,692.02455000000009,84.391150000000152,76.791100000000029,open_loop_proxy_only
272,657.14833333333331,71.306666666666615,74.224999999999909,open_loop_proxy_only
273,638.36928759820535,16.636563786008384,103.44471240179462,open_loop_proxy_only
274,629.8268333333333,58.347149999999942,75.184866666666721,open_loop_proxy_only
275,1346.3,833.33333333333326,0,open_loop_proxy_only
276,1434.5892999999999,833.33333333333326,0,open_loop_proxy_only
277,669.84496666666666,134.33568333333335,28.584049999999934,open_loop_proxy_only
278,1389.6533333333332,833.33333333333326,0,open_loop_proxy_only
279,1359.8891833333332,833.33333333333326,0,open_loop_proxy_only
280,1370.4862666666666,833.33333333333326,0,open_loop_proxy_only
281,1367.6016666666667,833.33333333333326,0,open_loop_proxy_only
282,625.74726666666652,137.77996666666661,9.2845500000000811,open_loop_proxy_only
283,1334.8730833333332,833.33333333333326,0,open_loop_proxy_only
284,1374.4183333333331,833.33333333333326,0,open_loop_proxy_only
285,1265.5136166666666,833.33333333333326,0,open_loop_proxy_only
286,625.91336666666666,123.56703333333337,34.969466666666676,open_loop_proxy_only
287,755.11999999999989,92.066666666666606,50.31666666666672,open_loop_proxy_only
288,1002.6569023323598,345.58485233235979,0,open_loop_proxy_only
289,1534.4605166666665,833.33333333333326,0,open_loop_proxy_only
290,801.08999999999992,142.96333333333325,4.128333333333444,open_loop_proxy_only
291,796.79233333333332,134.25250000000005,0,open_loop_proxy_only
292,744.30783333333329,102.13296666666656,65.077150000000074,open_loop_proxy_only
293,804.8599999999999,206.77833333333331,0,open_loop_proxy_only
294,693.61041666666665,114.13764999999989,82.875150000000076,open_loop_proxy_only
295,725.44638333333319,92.618483333333302,38.23183333333327,open_loop_proxy_only
296,880.54500000000007,281.1600000000002,0,open_loop_proxy_only
297,766.56701666666652,92.05214999999987,7.0430500000001075,open_loop_proxy_only
298,689.61105000000009,52.061950000000138,46.92081666666661,open_loop_proxy_only
299,732.22166666666658,170.2349999999999,49.928333333333285,open_loop_proxy_only
300,758.52318333333335,149.52715000000001,33.288183333333109,open_loop_proxy_only
301,763.0161333333333,115.52761666666652,46.972716666666656,open_loop_proxy_only
302,740.52166666666676,60.580000000000041,74.970000000000027,open_loop_proxy_only
303,744.76071666666667,61.343933333333439,47.210083333333159,open_loop_proxy_only
304,739.44630593917793,97.385805939177885,16.617644060822045,open_loop_proxy_only
305,755.18833333333316,153.20333333333326,0,open_loop_proxy_only
306,745.60413333333327,124.72286666666673,30.775400000000104,open_loop_proxy_only
307,734.58969999999999,105.12711914480076,31.527499999999918,open_loop_proxy_only
308,673.46333333333337,65.108333333333348,50.148333333333312,open_loop_proxy_only
309,700.01600723104707,91.193107231047094,104.95267221501706,open_loop_proxy_only
310,677.51383333333342,56.898416666666776,104.55561666666665,open_loop_proxy_only
311,642.57333333333327,115.31500000000005,49.133333333333326,open_loop_proxy_only
312,652.39757920310979,64.148483333333502,49.698066666666705,open_loop_proxy_only
313,655.70389999999986,44.470349999999939,59.342663168124318,open_loop_proxy_only
314,657.31666666666672,70.473333333333358,90.983333333333235,open_loop_proxy_only
315,664.30056666666655,99.704181341107756,66.90757497570462,open_loop_proxy_only
316,710.13528333333329,114.06418333333329,5.8107499999999845,open_loop_proxy_only
317,715.0333333333333,120.99000000000001,24.739999999999895,open_loop_proxy_only
318,697.06545000000006,147.81484596695827,41.767804033041671,open_loop_proxy_only
319,652.21205000000009,94.398483333333502,69.308083333333343,open_loop_proxy_only
320,666.29499999999996,95.968333333333362,0,open_loop_proxy_only
321,1408.1094952866861,833.33333333333326,0,open_loop_proxy_only
322,607.21813328474241,33.165102380952476,93.34756098153548,open_loop_proxy_only
323,0,0,786.91368561710374,open_loop_proxy_only
324,0,0,757.61774037900864,open_loop_proxy_only
325,0,0,691.54830816326523,open_loop_proxy_only
326,0,0,593.06227040816316,open_loop_proxy_only
327,0,0,565.98062725947511,open_loop_proxy_only
328,0,0,550.83482108843532,open_loop_proxy_only
329,0,0,511.97476190476186,open_loop_proxy_only
330,0,0,508.75244611273052,open_loop_proxy_only
331,0,0,464.07670544217672,open_loop_proxy_only
332,0,0,360.12284863945592,open_loop_proxy_only
333,57.539921817298136,115.51790699708431,183.42511724975702,open_loop_proxy_only
334,0,0,357.32104601554903,open_loop_proxy_only
335,0,0,574.78261175898876,open_loop_proxy_only
336,0,0,469.34089212827962,open_loop_proxy_only
337,0,0,367.44118503401342,open_loop_proxy_only
338,0,14.742604470359765,389.74334183673466,open_loop_proxy_only
339,0,0,359.19123313896989,open_loop_proxy_only
340,0,0,339.30178649173951,open_loop_proxy_only
341,0,0,366.63412536443138,open_loop_proxy_only
342,0,21.997054907677313,274.53022531584094,open_loop_proxy_only
343,0,76.480189212827852,167.63841287657911,open_loop_proxy_only
344,0,72.020807823128962,121.75996234208014,open_loop_proxy_only
345,0,242.66030089860098,98.628314237123348,open_loop_proxy_only
346,0,313.15818347910556,62.325763945578274,open_loop_proxy_only
347,0,304.12332118561727,53.221751700680215,open_loop_proxy_only
348,0,359.22883265306109,0,open_loop_proxy_only
349,0,370.33936117589883,0,open_loop_proxy_only
350,0,378.89985301263397,0,open_loop_proxy_only
351,0,477.63791287657943,0,open_loop_proxy_only
352,0,560.40387113702604,0,open_loop_proxy_only
353,0,533.57602283770598,0,open_loop_proxy_only
354,0,833.33333333333326,0,open_loop_proxy_only
355,0,652.17204499514105,0,open_loop_proxy_only
356,0,706.31140220457939,0,open_loop_proxy_only
357,0,833.33333333333326,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,436.47739067055375,833.33333333333326,0,open_loop_proxy_only
360,439.69870796890177,833.33333333333326,0,open_loop_proxy_only
361,191.50193685650044,833.33333333333326,0,open_loop_proxy_only
362,526.89485422740518,833.33333333333326,0,open_loop_proxy_only
363,394.55025471331396,833.33333333333326,0,open_loop_proxy_only
364,0,750.30091039844524,0,open_loop_proxy_only
365,0,633.84612123420777,0,open_loop_proxy_only
366,0,527.09717862001946,0,open_loop_proxy_only
367,0,480.94015335276947,0,open_loop_proxy_only
368,0,450.25867711370284,0,open_loop_proxy_only
369,0,368.75541608357616,51.024341982507543,open_loop_proxy_only
370,0,341.5997158406218,73.233466229348778,open_loop_proxy_only
371,0,376.47900631681216,83.263537414966322,open_loop_proxy_only
372,0,361.94009761904755,130.84345685131194,open_loop_proxy_only
373,0,323.54875374149663,101.03183634596689,open_loop_proxy_only
374,0,255.98413143828989,138.78303692905712,open_loop_proxy_only
375,0,219.86397711370273,178.62518503401375,open_loop_proxy_only
376,0,216.08959625850335,200.47697896015566,open_loop_proxy_only
377,233.45852162293477,437.0758600583091,0,open_loop_proxy_only
378,309.20910009718182,454.43837099125341,0,open_loop_proxy_only
379,176.09454727891139,181.78923435374128,139.25623352769693,open_loop_proxy_only
380,266.70150618577566,189.634392483152,58.683309168937456,open_loop_proxy_only
381,290.68851846452856,125.04909732750258,147.47267108843562,open_loop_proxy_only
382,290.12800126336242,88.219474246841571,155.07850213799804,open_loop_proxy_only
383,315.44035106899884,114.75044825072882,188.70773080660865,open_loop_proxy_only
384,515.16044596695815,146.37755160349838,64.535464723032192,open_loop_proxy_only
385,645.99285296404264,202.08281943634597,31.981148639455796,open_loop_proxy_only
386,608.35468172983508,187.28663143828987,64.947677356656754,open_loop_proxy_only
387,661.67226890184645,115.81316783284751,80.179906559766778,open_loop_proxy_only
388,730.65789062196313,156.12705320699718,94.890743683187338,open_loop_proxy_only
389,776.4566831992214,176.68781415160242,8.1025539241992419,open_loop_proxy_only
390,876.19921195335257,155.34130393586008,51.573176530612272,open_loop_proxy_only
391,908.53274198250722,140.20709188532555,48.034345286686062,open_loop_proxy_only
392,949.98994412050524,157.60759839650143,113.18250971817292,open_loop_proxy_only
393,1087.90752191448,134.91944081632641,46.983187998056337,open_loop_proxy_only
394,964.35511404275996,59.22971331389715,80.399475024295384,open_loop_proxy_only
395,761.12682458697759,90.2934803206997,109.07999392614192,open_loop_proxy_only
396,778.42604975704558,50.262076773566605,129.2321395529641,open_loop_proxy_only
397,881.83054422728515,24.312616190356152,110.59791461625218,open_loop_proxy_only
398,968.4061528182699,64.421152818270116,63.062180515063346,open_loop_proxy_only
399,957.23436666666669,37.903816666666557,106.2917666666666,open_loop_proxy_only
400,884.45364470359573,35.069743537414979,148.49764042759966,open_loop_proxy_only
401,151.53999999999996,0,833.33333333333326,open_loop_proxy_only
402,196.56040000000007,0,833.33333333333326,open_loop_proxy_only
403,240.52867026239073,0,833.33333333333326,open_loop_proxy_only
404,247.24333333333311,0,833.33333333333326,open_loop_proxy_only
405,220.40445,0,833.33333333333326,open_loop_proxy_only
406,206.1487489795918,0,833.33333333333326,open_loop_proxy_only
407,135.66499999999996,0,833.33333333333326,open_loop_proxy_only
408,132.27030000000002,0,833.33333333333326,open_loop_proxy_only
409,412.25467705551301,0,610.79858460629453,open_loop_proxy_only
410,237.93999999999983,0,833.33333333333326,open_loop_proxy_only
411,193.00261666666665,0,833.33333333333326,open_loop_proxy_only
412,921.22801666666669,93.376399999999876,76.524816666666538,open_loop_proxy_only
413,957.83000000000004,102.94000000000005,21.524999999999977,open_loop_proxy_only
414,923.10336666666672,71.154999999999973,75.055383333333339,open_loop_proxy_only
415,881.89165000000003,43.784600000000182,132.91723333333334,open_loop_proxy_only
416,955.42833333333328,88.169999999999959,74.224999999999909,open_loop_proxy_only
417,925.37760083333296,0,135.81654916666685,open_loop_proxy_only
418,884.66183333333333,49.856141337319663,87.288883333333501,open_loop_proxy_only
419,782.30999999999995,101.80000000000007,79.319999999999936,open_loop_proxy_only
420,822.26218333333327,191.25671666666665,0,open_loop_proxy_only
421,772.18083333333334,134.33568333333346,19.79713333333325,open_loop_proxy_only
422,708.45499999999993,88.221666666666692,58.409999999999968,open_loop_proxy_only
423,722.6774999999999,87.985583333333238,57.854966666666655,open_loop_proxy_only
424,749.44968333333327,47.657283333333339,77.922233333333224,open_loop_proxy_only
425,742.91358633333357,43.278586333333692,132.87641366666639,open_loop_proxy_only
426,696.96435458093526,68.247404580935267,78.81711208573131,open_loop_proxy_only
427,673.05926666666642,54.531799999999862,89.360383333333516,open_loop_proxy_only
428,750.54666666666662,62.918333333333408,36.165000000000077,open_loop_proxy_only
429,760.26258333333328,54.047633333333465,54.243750000000091,open_loop_proxy_only
430,741.7684999999999,35.153240979983465,105.20636666666678,open_loop_proxy_only
431,699.41754147288009,0,162.21762243000049,open_loop_proxy_only
