step,grid,charge_cap,discharge_cap,role
92,432.4895238095238,179.28773809523815,42.846369047618964,first_day_frozen
93,527.6287142857143,216.21202857142856,49.311835714285621,first_day_frozen
94,603.66347142857148,233.51768333333314,30.597645238095311,first_day_frozen
95,619.39553571428576,195.01970238095237,81.217797619047587,first_day_frozen
96,647.66154523809496,173.51251904761875,46.561892857142993,first_day_frozen
97,667.40716642145185,105.37445689764206,67.857755007120616,first_day_frozen
98,737.25619047619023,107.38476190476183,78.94130952380965,first_day_frozen
99,810.31095714285732,122.23580000000004,50.696180952380928,first_day_frozen
100,831.39880151346551,106.12006341822757,53.174219915105823,first_day_frozen
101,897.55130952380944,81.756488095238183,58.59065476190483,first_day_frozen
102,989.25796563002177,73.044815630021958,40.18826770331134,first_day_frozen
103,1018.9204833333333,63.198783333333267,35.574747619047685,first_day_frozen
104,1008.3316666666666,83.666666666666629,28.876666666666665,first_day_frozen
105,1070.0629666666666,115.22268333333318,16.311216666666724,first_day_frozen
106,954.47345000000007,124.40899999999999,29.159809523809599,first_day_frozen
107,702.27999999999997,70.529999999999973,80.330000000000155,first_day_frozen
108,684.36380000000008,78.90186904761913,56.874099999999771,first_day_frozen
109,697.88628333333327,95.529700000000048,52.541559523809383,first_day_frozen
110,666.08500000000004,91.948333333333267,90.10666666666657,first_day_frozen
111,673.05513333333329,96.672533333333377,53.026083333333304,first_day_frozen
112,471.56740207143406,0,266.58572888094665,first_day_frozen
113,0,0,755.67499999999995,first_day_frozen
114,0,0,778.61850000000004,first_day_frozen
115,0,0,750.50036428571434,first_day_frozen
116,0,0,727.5916666666667,first_day_frozen
117,0,0,763.98558333333324,first_day_frozen
118,0,0,783.57393333333323,first_day_frozen
119,0,0,795.19833333333327,first_day_frozen
120,0,0,759.56431666666651,first_day_frozen
121,0,0,788.82498333333319,first_day_frozen
122,0,0,765.7833333333333,first_day_frozen
123,0,0,741.18168333333335,first_day_frozen
124,662.41090393846002,58.124810770980019,82.154579394873281,first_day_frozen
125,738.0916666666667,98.966666666666697,12.436666666666611,first_day_frozen
126,756.74175452674911,127.04782119341564,37.310162139917452,first_day_frozen
127,722.73928333333333,98.725266666666698,46.139566666666724,first_day_frozen
128,694.27666666666664,28.431666666666729,57.313333333333276,first_day_frozen
129,734.71186666666654,16.343999999999937,57.223816666666721,first_day_frozen
130,684.99451666666664,53.023933333333275,55.794533333333334,first_day_frozen
131,1303.3016666666665,833.33333333333326,0,first_day_frozen
132,1343.0149833333332,833.33333333333326,0,first_day_frozen
133,598.27514999999994,121.76178333333326,44.303250000000048,first_day_frozen
134,1326.3033333333333,833.33333333333326,0,first_day_frozen
135,1334.8195499999999,833.33333333333326,0,first_day_frozen
136,582.17865000000006,123.90205000000003,0,first_day_frozen
137,1137.0733718988799,688.31503856554673,0,first_day_frozen
138,602.34561666666661,120.28026666666665,10.513683333333347,first_day_frozen
139,602.64126666666664,123.14291666666657,0,first_day_frozen
140,1338.6183333333333,833.33333333333326,0,first_day_frozen
141,607.49623333333329,157.50668333333329,0,first_day_frozen
142,552.51519999999994,113.38154999999995,0,first_day_frozen
143,495.54000000000002,155.57166666666666,0,first_day_frozen
144,420.02509999999995,83.834033333333366,15.370416666666642,open_loop_proxy_only
145,436.77649999999994,97.596816666666598,0,open_loop_proxy_only
146,429.50666666666666,73.920000000000016,31.206666666666706,open_loop_proxy_only
147,459.71786666666662,96.661999999999978,0,open_loop_proxy_only
148,463.79541666666665,73.072183333333385,0,open_loop_proxy_only
149,422.25333333333333,71.478333333333353,45.613333333333287,open_loop_proxy_only
150,442.16031666666663,85.697533333333354,24.603616666666653,open_loop_proxy_only
151,458.43993333333333,111.54930000000007,7.4020833333332803,open_loop_proxy_only
152,445.13499999999999,101.98500000000007,11.083333333333314,open_loop_proxy_only
153,405.43606666666665,54.99470000000008,53.782766666666703,open_loop_proxy_only
154,423.52361666666667,54.337933333333297,39.995049999999992,open_loop_proxy_only
155,480.18666666666661,92.309999999999945,0,open_loop_proxy_only
156,476.36751666666657,82.609216666666612,0,open_loop_proxy_only
157,481.54835000000003,106.89693333333332,0,open_loop_proxy_only
158,450.9783333333333,73.031666666666695,35.093333333333305,open_loop_proxy_only
159,461.99884999999995,54.618266666666614,46.137083333333351,open_loop_proxy_only
160,477.88188333333329,72.98825000000005,18.536483333333308,open_loop_proxy_only
161,456.76333333333332,93.680000000000007,40.983333333333348,open_loop_proxy_only
162,462.69839999999999,61.237616666666725,16.924250000000029,open_loop_proxy_only
163,451.85521666666665,52.38454999999999,35.282999999999959,open_loop_proxy_only
164,445.20333333333338,67.588333333333367,15.309999999999945,open_loop_proxy_only
165,471.08898333333332,84.395850000000053,4.3606666666665888,open_loop_proxy_only
166,455.62886666666674,48.874500000000126,24.842349999999897,open_loop_proxy_only
167,434.99000000000001,44.276666666666756,24,open_loop_proxy_only
168,446.73916666666673,31.504200000000083,18.162216666666609,open_loop_proxy_only
169,458.89191258503399,56.714025510204067,6.3860874149660276,open_loop_proxy_only
170,412.02499999999998,49.53000000000003,60.678333333333399,open_loop_proxy_only
171,458.00939285714281,58.935339795918424,34.86370510204091,open_loop_proxy_only
172,491.15106666666668,79.05811632653058,23.773199999999974,open_loop_proxy_only
173,486.50666666666666,85.795000000000016,44.87833333333333,open_loop_proxy_only
174,459.41570680272105,65.88398877551009,19.01970986394565,open_loop_proxy_only
175,446.03755000000001,45.280783333333318,18.744933333333393,open_loop_proxy_only
176,481.98833333333334,67.350000000000023,16.771666666666704,open_loop_proxy_only
177,1298.2191557823128,833.33333333333326,0,open_loop_proxy_only
178,0,0,571.83645000000001,open_loop_proxy_only
179,0,0,540.09666666666669,open_loop_proxy_only
180,0,0,480.77839591836738,open_loop_proxy_only
181,0,0,490.59166666666675,open_loop_proxy_only
182,0,0,493.3416666666667,open_loop_proxy_only
183,0,0,462.27718333333326,open_loop_proxy_only
184,0,0,476.52494013605451,open_loop_proxy_only
185,0,0,470.20521258503402,open_loop_proxy_only
186,0,0,459.42586802721081,open_loop_proxy_only
187,0,0,410.57336938775512,open_loop_proxy_only
188,0,0,377.85276360544219,open_loop_proxy_only
189,0,0,314.81289217687078,open_loop_proxy_only
190,0,0,249.44591326530613,open_loop_proxy_only
191,0,0,198.86183673469387,open_loop_proxy_only
192,0,0,140.99105,open_loop_proxy_only
193,0,0,58.079612244898115,open_loop_proxy_only
194,0,0,13.963401360544214,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,570.47809761904819,0,open_loop_proxy_only
211,0,697.25748061224499,0,open_loop_proxy_only
212,0,700.52690476190492,0,open_loop_proxy_only
213,0,751.56560340136048,0,open_loop_proxy_only
214,0,763.35542653061214,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,791.2019068027214,0,open_loop_proxy_only
223,0,731.96288435374163,0,open_loop_proxy_only
224,0,724.4561989795917,0,open_loop_proxy_only
225,0,685.38373571428565,0,open_loop_proxy_only
226,0,648.94131632653057,0,open_loop_proxy_only
227,0,571.19893707482947,0,open_loop_proxy_only
228,0,581.23972755102022,0,open_loop_proxy_only
229,0,510.58885918367332,0,open_loop_proxy_only
230,0,429.41562074829932,0,open_loop_proxy_only
231,0,380.98633367346935,0,open_loop_proxy_only
232,0,399.00532789115653,0,open_loop_proxy_only
233,0,363.87306972789111,0,open_loop_proxy_only
234,0,228.03236088435352,0,open_loop_proxy_only
235,0,172.44062482993178,12.765857823129332,open_loop_proxy_only
236,0,126.72462585034009,31.516394557822952,open_loop_proxy_only
237,58.922306462585006,106.61303469387749,64.287569047619172,open_loop_proxy_only
238,127.67772077891277,115.05797486054523,56.577650989794762,open_loop_proxy_only
239,170.72327380952385,141.64535714285714,76.985272108843446,open_loop_proxy_only
240,209.82378827891009,161.34817501360405,82.783052197280568,open_loop_proxy_only
241,255.99336428571434,145.98948367346929,50.675446938775451,open_loop_proxy_only
242,256.31695098299286,83.60529281972768,114.53685003741532,open_loop_proxy_only
243,372.12815510204086,66.226313605442215,87.366964625850301,open_loop_proxy_only
244,429.12120782312923,124.0137428571428,27.104206802721023,open_loop_proxy_only
245,359.47181122448984,90.121156462585134,59.179175170067992,open_loop_proxy_only
246,408.04693571428567,71.272077551020459,32.41306428571437,open_loop_proxy_only
247,454.29954353741493,70.595493537414825,31.341442857142852,open_loop_proxy_only
248,448.35999999999996,80.96333333333331,31.580000000000098,open_loop_proxy_only
249,446.44929999999999,93.664300000000026,37.869599999999991,open_loop_proxy_only
250,415.46780612244885,82.676839455782158,70.920844217687261,open_loop_proxy_only
251,0,0,492.0750000000001,open_loop_proxy_only
252,0,0,491.34410238095234,open_loop_proxy_only
253,0,0,508.51707721088428,open_loop_proxy_only
254,0,0,548.97833333333324,open_loop_proxy_only
255,0,0,495.67521666666659,open_loop_proxy_only
256,0,0,473.88552823129237,open_loop_proxy_only
257,0,0,486.24166666666667,open_loop_proxy_only
258,0,0,525.05576666666661,open_loop_proxy_only
259,0,0,509.85906054421775,open_loop_proxy_only
260,0,0,485.65499999999997,open_loop_proxy_only
261,0,0,509.61484999999999,open_loop_proxy_only
262,0,0,502.13199999999995,open_loop_proxy_only
263,0,0,497.57833333333326,open_loop_proxy_only
264,0,0,488.85558333333324,open_loop_proxy_only
265,0,0,527.23913333333326,open_loop_proxy_only
266,0,0,494.56833333333327,open_loop_proxy_only
267,0,0,497.75405000000006,open_loop_proxy_only
268,0,0,519.39031666666665,open_loop_proxy_only
269,500.83333333333331,36.461666666666645,15.034999999999911,open_loop_proxy_only
270,536.77815176854006,86.3996351018734,8.8657648981265993,open_loop_proxy_only
271,502.45674727891048,52.081080612243909,43.571352721089511,open_loop_proxy_only
272,461.22166666666664,25.866666666666617,66.173333333333346,open_loop_proxy_only
273,438.17971666666659,0,74.963750000000061,open_loop_proxy_only
274,426.11771666666664,32.18549999999999,73.646266666666691,open_loop_proxy_only
275,393.4016666666667,66.183333333333394,22.74666666666667,open_loop_proxy_only
276,396.92503333333332,75.261566666666624,47.370366666666712,open_loop_proxy_only
277,414.52826666666658,82.457233333333306,63.249333333333368,open_loop_proxy_only
278,415.73500000000001,54.051666666666733,42.879999999999995,open_loop_proxy_only
279,353.96045000000004,16.667666666666662,52.101349999999968,open_loop_proxy_only
280,385.29536666666661,33.446749999999952,47.110716666666747,open_loop_proxy_only
281,472.43833333333328,37.704805349794192,16.323200195473166,open_loop_proxy_only
282,419.43801666666656,35.791433333333316,49.303383333333386,open_loop_proxy_only
283,384.75173333333333,29.752799999999979,56.029699999999991,open_loop_proxy_only
284,393.7609876543209,13.719320987654271,47.540679012345663,open_loop_proxy_only
285,380.22483333333332,22.819000000000017,64.630916666666621,open_loop_proxy_only
286,394.21148436213997,29.36831275720149,52.876798971193352,open_loop_proxy_only
287,400.90499999999997,0,60.181666666666672,open_loop_proxy_only
