step,grid,charge_cap,discharge_cap,role
57,0,30.433511904761719,273.88052380952388,first_day_frozen
58,0,101.01918062904208,256.05526428571466,first_day_frozen
59,0,82.788511904761734,247.98333333333341,first_day_frozen
60,0,123.69399761904756,254.58942619047622,first_day_frozen
61,0,139.07308333333305,243.53887142857167,first_day_frozen
62,0,33.032738095238223,222.22500000000005,first_day_frozen
63,0,109.78513923015927,156.09457619047589,first_day_frozen
64,0,154.68127380952365,110.96084047619084,first_day_frozen
65,698.84321428571423,833.33333333333326,0,first_day_frozen
66,640.25571904761875,833.33333333333326,0,first_day_frozen
67,686.200880952381,833.33333333333326,0,first_day_frozen
68,764.47791666666649,833.33333333333326,0,first_day_frozen
69,765.94693095238051,833.33333333333326,0,first_day_frozen
70,708.83616190476152,833.33333333333326,0,first_day_frozen
71,618.89755952380949,833.33333333333326,0,first_day_frozen
72,529.86507619047654,833.33333333333326,0,first_day_frozen
73,518.88595952380933,833.33333333333326,0,first_day_frozen
74,531.97624999999982,833.33333333333326,0,first_day_frozen
75,525.30834047619066,833.33333333333326,0,first_day_frozen
76,281.40846928503311,833.33333333333326,0,first_day_frozen
77,0,417.16321428571428,10.76880952380937,first_day_frozen
78,0,385.95528571428605,25.166816666666818,first_day_frozen
79,0,305.82106428571399,36.68657380952375,first_day_frozen
80,0,217.20666666666662,41.536309523809599,first_day_frozen
81,0,195.3689690476188,0,first_day_frozen
82,0,230.47595238095238,146.80159761904753,first_day_frozen
83,0,200.96863095238115,144.06422619047589,first_day_frozen
84,0,71.693945238095083,237.04265000000001,first_day_frozen
85,0,32.336988095238056,327.13878571428597,first_day_frozen
86,0,68.207023809523889,356.36386904761912,first_day_frozen
87,0,0,346.02906666666649,first_day_frozen
88,0,0,306.98899761904761,first_day_frozen
89,333.39321428571458,833.33333333333326,0,first_day_frozen
90,998.11266511796634,833.33333333333326,0,first_day_frozen
91,277.65527380952364,528.45349322133995,100.70912142857151,first_day_frozen
92,351.40969478571498,112.56856383333388,51.59810283333281,first_day_frozen
93,407.05935476190484,120.25436666666667,41.508659523809342,first_day_frozen
94,468.87775476190461,139.47947857142856,18.731728571428562,first_day_frozen
95,498.06833333333344,119.47845238095232,35.116369047618889,first_day_frozen
96,538.2640142857141,149.09086904761887,64.84976666666671,first_day_frozen
97,612.4201595238095,113.60838809523796,62.313683333333415,first_day_frozen
98,679.15797619047635,88.569285714285797,51.300416666666479,first_day_frozen
99,686.05710952380934,78.10927619047618,33.735752380952249,first_day_frozen
100,722.09112380952365,70.366847619047576,41.359114285714213,first_day_frozen
101,813.14228059044115,70.092340114250646,46.458374171463582,first_day_frozen
102,872.53117857142843,77.369116666666628,62.826854761904997,first_day_frozen
103,877.07026428571407,46.011454761904815,49.563949999999977,first_day_frozen
104,911.62476190476184,58.926785714285757,55.533392857142758,first_day_frozen
105,1004.6968166666668,76.570254761904835,22.524466666666513,first_day_frozen
106,896.2426476190476,52.872250000000122,56.24895952380939,first_day_frozen
107,666.39166666666654,32.696666666666601,103.36166666666657,first_day_frozen
108,640.548888095238,0,65.32111428571443,first_day_frozen
109,680.78652857142845,13.250576190476181,89.69688095238098,first_day_frozen
110,731.90666666666675,45.371666666666783,60.803333333333285,first_day_frozen
111,756.14478333333341,46.354530952381083,61.472409523809574,first_day_frozen
112,411.18498300479621,0,388.97051699520387,first_day_frozen
113,0,0,795.89833333333331,first_day_frozen
114,0,0,769.78561666666667,first_day_frozen
115,0,0,777.15274523809524,first_day_frozen
116,0,0,760.61833333333334,first_day_frozen
117,0,0,768.8928833333332,first_day_frozen
118,0,0,769.57201666666663,first_day_frozen
119,0,0,736.62833333333333,first_day_frozen
120,0,0,758.06996666666669,first_day_frozen
121,0,0,786.5764999999999,first_day_frozen
122,0,0,775.24500000000012,first_day_frozen
123,0,0,737.06470000000002,first_day_frozen
124,683.21006666666653,19.292866666666555,69.331516666666744,first_day_frozen
125,762.64833333333331,62.224999999999909,23.968333333333248,first_day_frozen
126,750.60623333333319,80.227116666666461,40.628683333333356,first_day_frozen
127,716.44163333333336,34.145433333333358,47.682583333333355,first_day_frozen
128,724.02499999999986,33.224999999999909,56.881666666666661,first_day_frozen
129,731.30091100000004,10.241711000000123,65.666022333333217,first_day_frozen
130,672.04081666666673,31.924716666666768,45.442816666666545,first_day_frozen
131,1353.8999999999999,833.33333333333326,0,first_day_frozen
132,1348.3991999999998,833.33333333333326,0,first_day_frozen
133,541.48910000000001,21.943200000000161,23.676483333333181,first_day_frozen
134,1319.6399999999999,833.33333333333326,0,first_day_frozen
135,1303.9661499999997,833.33333333333326,0,first_day_frozen
136,1335.5380166666664,833.33333333333326,0,first_day_frozen
137,1325.1683333333331,833.33333333333326,0,first_day_frozen
138,559.62253333333319,62.19428333333326,21.230283333333432,first_day_frozen
139,1349.056583333333,833.33333333333326,0,first_day_frozen
140,1366.7066666666665,833.33333333333326,0,first_day_frozen
141,1377.9680666666666,833.33333333333326,0,first_day_frozen
142,597.09321666666665,90.875533333333351,37.017349999999965,first_day_frozen
143,602.01499999999999,82.009999999999991,11.074999999999932,first_day_frozen
144,852.0977391150119,513.28152476630146,0,open_loop_proxy_only
145,1386.2822999999999,833.33333333333326,0,open_loop_proxy_only
146,594.78999999999996,80.730000000000018,23.788333333333298,open_loop_proxy_only
147,573.79874999999993,30.789733333333288,30.939933333333329,open_loop_proxy_only
148,604.77793333333329,67.837916666666615,20.69315000000006,open_loop_proxy_only
149,684.1733333333334,135.12666666666678,0,open_loop_proxy_only
150,658.67306666666673,91.577233333333425,0,open_loop_proxy_only
151,617.7521333333334,81.462300000000141,9.2623499999998558,open_loop_proxy_only
152,617.05833333333328,83.073333333333267,0,open_loop_proxy_only
153,579.83063333333325,43.980133333333242,53.522800000000075,open_loop_proxy_only
154,601.07534999999996,57.086233333333325,48.486016666666615,open_loop_proxy_only
155,632.06999999999994,134.46500000000003,27.240000000000009,open_loop_proxy_only
156,626.32131666666669,81.465716666666708,30.762783333333346,open_loop_proxy_only
157,655.53419999999983,96.235816666666551,15.816833333333534,open_loop_proxy_only
158,641.20833333333326,142.92499999999995,5.1150000000000091,open_loop_proxy_only
159,598.21874999999989,86.671883333333312,12.855216666666706,open_loop_proxy_only
160,589.09894999999995,60.657016666666664,33.660816666666619,open_loop_proxy_only
161,562.80499999999995,54.141666666666652,64.904999999999973,open_loop_proxy_only
162,580.13368333333324,98.531983333333244,27.375433333333376,open_loop_proxy_only
163,630.10091666666654,115.87459999999987,5.2540500000001202,open_loop_proxy_only
164,615.80166666666673,67.408333333333417,70.066666666666606,open_loop_proxy_only
165,607.89219916919694,64.153149169197036,30.362300830803065,open_loop_proxy_only
166,572.24058333333323,40.523349999999937,66.827183333333323,open_loop_proxy_only
167,607.9849999999999,76.154999999999973,43.240000000000009,open_loop_proxy_only
168,581.33411666666666,46.449800000000096,44.688083333333338,open_loop_proxy_only
169,625.85051666666664,64.411366666666709,8.3381666666666661,open_loop_proxy_only
170,638.50333333333333,70.328333333333376,47.376666666666551,open_loop_proxy_only
171,655.18031938775505,136.60829999999999,17.17985986394558,open_loop_proxy_only
172,627.65150374149664,92.090541836734815,39.632432653061187,open_loop_proxy_only
173,636.05999999999995,73.563333333333276,27.036666666666747,open_loop_proxy_only
174,642.81069421768711,108.03742619047625,4.4380809523809148,open_loop_proxy_only
175,626.92350680272102,120.73003367346939,71.144100000000094,open_loop_proxy_only
176,640.66000000000008,102.34500000000025,14.883333333333212,open_loop_proxy_only
177,1342.7740159863945,833.33333333333326,0,open_loop_proxy_only
178,625.20683809523803,63.142338095238074,78.558911904761999,open_loop_proxy_only
179,18.878333333333444,0,833.33333333333326,open_loop_proxy_only
180,24.782182993197125,0,833.33333333333326,open_loop_proxy_only
181,0,0,799.57465986394573,open_loop_proxy_only
182,0,0,747.43536564625856,open_loop_proxy_only
183,0,0,670.76335408163266,open_loop_proxy_only
184,359.82085241495969,0,277.76715846939402,open_loop_proxy_only
185,469.27931122448973,0,152.55142857142852,open_loop_proxy_only
186,398.25805510204083,14.451711904761851,129.50259523809524,open_loop_proxy_only
187,449.34172619047615,102.39855816326519,40.464455102040745,open_loop_proxy_only
188,455.7334268707483,147.19581632653063,61.070484693877575,open_loop_proxy_only
189,324.5650102040816,161.81047551020407,11.304571768707547,open_loop_proxy_only
190,0,0,367.06358129251703,open_loop_proxy_only
191,0,0,591.36235544217664,open_loop_proxy_only
192,0,0,586.3978850340136,open_loop_proxy_only
193,0,0,477.07101632653053,open_loop_proxy_only
194,0,0,418.29328231292538,open_loop_proxy_only
195,0,0,443.28955884353729,open_loop_proxy_only
196,0,0,457.59646836734697,open_loop_proxy_only
197,0,0,413.04380102040807,open_loop_proxy_only
198,0,0,301.7417391156464,open_loop_proxy_only
199,0,11.369064285714103,193.677661904762,open_loop_proxy_only
200,0,36.315170068027172,223.25570578231296,open_loop_proxy_only
201,0,100.50527137398224,287.24698095238091,open_loop_proxy_only
202,0,1.6795792391028246,296.88133945578267,open_loop_proxy_only
203,0,81.994719387754827,237.76154761904778,open_loop_proxy_only
204,0,39.086988095238056,235.66925544217671,open_loop_proxy_only
205,0,55.092633673468903,227.06985238095268,open_loop_proxy_only
206,0,32.376683673469259,193.10960034013607,open_loop_proxy_only
207,0,102.12680374149673,111.94618503401307,open_loop_proxy_only
208,0,132.10916156462568,110.2913010204085,open_loop_proxy_only
209,756.62301020408165,833.33333333333326,0,open_loop_proxy_only
210,795.1900906465105,833.33333333333326,0,open_loop_proxy_only
211,692.07707414966001,833.33333333333326,0,open_loop_proxy_only
212,780.63414965986397,833.33333333333326,0,open_loop_proxy_only
213,746.96692210884362,833.33333333333326,0,open_loop_proxy_only
214,698.40627891156441,833.33333333333326,0,open_loop_proxy_only
215,640.87674319727876,833.33333333333326,0,open_loop_proxy_only
216,691.85955204081597,833.33333333333326,0,open_loop_proxy_only
217,578.29355374149645,833.33333333333326,0,open_loop_proxy_only
218,604.16134353741472,833.33333333333326,0,open_loop_proxy_only
219,607.34821530612226,833.33333333333326,0,open_loop_proxy_only
220,506.32591146050714,833.33333333333326,0,open_loop_proxy_only
221,0,408.11105442176887,20.106938775510265,open_loop_proxy_only
222,0,367.62445272108863,45.671954761904843,open_loop_proxy_only
223,0,289.02102244897935,55.059408843537462,open_loop_proxy_only
224,0,230.79255102040815,29.573511904761894,open_loop_proxy_only
225,0,212.41149659863913,0,open_loop_proxy_only
226,0,244.93602210884379,137.24924523809506,open_loop_proxy_only
227,0,253.60590136054435,111.07249149659856,open_loop_proxy_only
228,0,125.03529149659835,196.35752074829935,open_loop_proxy_only
229,0,76.093843877550924,296.64275408163286,open_loop_proxy_only
230,0,94.603120748299403,333.60769557823124,open_loop_proxy_only
231,0,4.8240843537416058,310.9745210884351,open_loop_proxy_only
232,0,0,291.01096972789111,open_loop_proxy_only
233,344.09778061224506,833.33333333333326,0,open_loop_proxy_only
234,761.67558940485992,833.33333333333326,0,open_loop_proxy_only
235,261.30501000122166,305.3097752438245,97.940373672247745,open_loop_proxy_only
236,340.67023809523795,130.3627721088435,39.11350340136056,open_loop_proxy_only
237,373.81670884353719,116.75835782312907,39.397017006802912,open_loop_proxy_only
238,443.0540309523808,135.09463061224483,25.711078231292731,open_loop_proxy_only
239,516.6930782312927,124.93984693877576,24.916624149659583,open_loop_proxy_only
240,558.1939842421898,143.13202539865233,21.434917798626429,open_loop_proxy_only
241,568.93004013605446,89.799768707483224,87.822368707482951,open_loop_proxy_only
242,618.78788265306116,91.722857142857038,50.131411564625751,open_loop_proxy_only
243,663.84041598639453,79.578069727891148,29.892820748299073,open_loop_proxy_only
244,732.80302755102025,65.776808163265287,47.76713673469385,open_loop_proxy_only
245,807.82563775510209,51.117678571428655,54.48636904761895,open_loop_proxy_only
246,866.0795778911563,68.818944217686976,34.480571071428855,open_loop_proxy_only
247,877.64641326530602,38.824290816326538,58.453565986394551,open_loop_proxy_only
248,936.28995748299315,58.97691326530628,53.66183673469402,open_loop_proxy_only
249,993.84361190476193,55.006261904761914,38.887733333333244,open_loop_proxy_only
250,888.68067687074836,39.834034013605446,69.322795918367319,open_loop_proxy_only
251,703.9899999999999,62.939999999999941,73.118333333333339,open_loop_proxy_only
252,644.27087653061221,13.143409863945635,52.222983333333332,open_loop_proxy_only
253,709.30905884353729,47.988141836734485,54.958098639456011,open_loop_proxy_only
254,730.45666666666671,44.315000000000055,61.860000000000014,open_loop_proxy_only
255,713.04810306122431,46.447645578231004,61.376046938775744,open_loop_proxy_only
256,404.83879087695897,0,355.39058531351731,open_loop_proxy_only
257,0,0,807.11833333333345,open_loop_proxy_only
258,0,0,785.66729999999984,open_loop_proxy_only
259,0,0,790.48315714285718,open_loop_proxy_only
260,0,0,788.81666666666661,open_loop_proxy_only
261,0,0,809.61009999999987,open_loop_proxy_only
262,0,0,819.95505000000003,open_loop_proxy_only
263,0,0,775.0483333333334,open_loop_proxy_only
264,0,0,740.25216666666665,open_loop_proxy_only
265,0,0,723.59811666666667,open_loop_proxy_only
266,0,0,729.49833333333322,open_loop_proxy_only
267,0,0,788.74234999999999,open_loop_proxy_only
268,725.72971152099876,40.857878187665506,82.090121812334502,open_loop_proxy_only
269,723.22500000000002,77.530000000000086,23.968333333333248,open_loop_proxy_only
270,745.25243333333322,76.014816666666547,44.840983333333384,open_loop_proxy_only
271,752.89476666666656,32.069099999999935,47.682583333333469,open_loop_proxy_only
272,752.90389066666671,47.187224000000015,42.919442666666555,open_loop_proxy_only
273,715.60708333333332,23.314583333333303,63.743149999999901,open_loop_proxy_only
274,645.75498333333326,7.9787833333332401,57.915950000000066,open_loop_proxy_only
275,607.66833333333329,77.19325692017668,23.324999999999932,open_loop_proxy_only
276,566.67052078189272,98.163054115226032,0,open_loop_proxy_only
277,554.34906666666666,34.691633333333357,13.482950000000073,open_loop_proxy_only
278,604.22833333333324,57.409999999999968,53.350000000000023,open_loop_proxy_only
279,609.46474999999998,83.854450000000043,22.20791666666662,open_loop_proxy_only
280,573.52199999999993,61.466216666666696,34.284316666666655,open_loop_proxy_only
281,521.99683446674396,8.4018344667439351,67.293165533256001,open_loop_proxy_only
282,538.69338333333326,19.902100000000019,62.546666666666738,open_loop_proxy_only
283,573.26113559458008,38.072552261246756,44.838797738753328,open_loop_proxy_only
284,597.30833333333328,47.741666666666674,19.213333333333367,open_loop_proxy_only
285,536.14393333333328,26.288583333333236,31.697033333333366,open_loop_proxy_only
286,505.2283238683126,22.261316872427919,97.871976131687347,open_loop_proxy_only
287,547.22666666666669,0,74.716666666666583,open_loop_proxy_only
