step,grid,charge_cap,discharge_cap,role
100,934.00227477082569,275.51085714285739,6.5362252639531224,first_day_frozen
101,981.03429985161233,204.92476190476214,0,first_day_frozen
102,946.33664892862362,154.69285952380949,43.084728995877846,first_day_frozen
103,984.2913133650751,156.066757142857,47.881374485897496,first_day_frozen
104,1069.3176576042135,214.85654761904789,0,first_day_frozen
105,1089.9315232299691,230.21242380952378,0,first_day_frozen
106,925.22537746175624,166.39528095238097,10.270360044887362,first_day_frozen
107,796.62913220751977,129.3075,85.431535975426371,first_day_frozen
108,865.44960774079414,137.60653397871658,93.634739304717996,first_day_frozen
109,959.54633914391229,153.13105238095238,34.170869586713074,first_day_frozen
110,944.31779427841286,197.99011846211789,47.109032493993453,first_day_frozen
111,969.48157834201186,181.72709285714279,97.26362901212417,first_day_frozen
112,995.87557201144284,118.60489499982089,136.99026891768318,first_day_frozen
113,312.41734820662396,0,819.88575915215245,first_day_frozen
114,377.05204363643588,0,822.51077176888964,first_day_frozen
115,391.1711600125293,0,822.51077176888964,first_day_frozen
116,299.01365615076634,0,833.33333333333326,first_day_frozen
117,285.92297175368071,0,833.33333333333326,first_day_frozen
118,317.88386633851485,0,819.48770390620246,first_day_frozen
119,411.05385757595423,0,819.48634413037144,first_day_frozen
120,337.37636986087995,0,819.48166045806317,first_day_frozen
121,648.10755056927485,0,535.11712180357074,first_day_frozen
122,343.76971898431623,0,833.33333333333326,first_day_frozen
123,338.13132779316885,0,833.33333333333326,first_day_frozen
124,1024.5661767562574,70.847540476190488,71.825119103934426,first_day_frozen
125,1066.7368796545288,133.04107894642652,27.104862094108594,first_day_frozen
126,1078.9973547585655,102.90463333333344,11.759742479263144,first_day_frozen
127,1043.8237616948334,68.926366666666581,10.159926217347747,first_day_frozen
128,1019.396763501548,85.019999999999868,3.6187694657873952,first_day_frozen
129,1041.5432992460294,53.51151666666658,102.68466666666677,first_day_frozen
130,958.92583482235568,53.687366666666662,106.3542166666665,first_day_frozen
131,1624.1443981476325,833.33333333333326,0,first_day_frozen
132,1760.9526814591741,833.33333333333326,0,first_day_frozen
133,966.41785480701583,129.19001666666657,0,first_day_frozen
134,1696.9162959088496,833.33333333333326,0,first_day_frozen
135,1745.2733835723104,833.33333333333326,0,first_day_frozen
136,1412.4712737388829,833.33333333333326,0,first_day_frozen
137,1720.2880512127995,833.33333333333326,0,first_day_frozen
138,894.71351219808889,510.39192006802597,0,first_day_frozen
139,1671.4906456258541,833.33333333333326,0,first_day_frozen
140,1718.2619483969067,833.33333333333326,0,first_day_frozen
141,1701.9385325653996,833.33333333333326,0,first_day_frozen
142,934.58319242051209,210.51479999999992,0,first_day_frozen
143,927.24308403904854,175.53999999999996,36.793333333333408,first_day_frozen
144,979.16303287391963,833.33333333333326,38.695650000000114,open_loop_proxy_only
145,984.59181195282326,833.33333333333326,30.336461507663316,open_loop_proxy_only
146,925.61882461230437,163.84833333333336,40.394833549087423,open_loop_proxy_only
147,882.55366147792483,143.48598333333337,0,open_loop_proxy_only
148,854.46555894324729,149.1800333333332,0,open_loop_proxy_only
149,839.10491694232712,165.21666666666681,0,open_loop_proxy_only
150,873.34035397947173,185.62901666666664,0,open_loop_proxy_only
151,910.61993808549096,211.33844999999997,0,open_loop_proxy_only
152,939.93681223054023,231.73666666666668,0,open_loop_proxy_only
153,938.49966499925483,186.55931666666675,9.3667956215404953,open_loop_proxy_only
154,898.89009078976858,184.32628333333309,49.895449999999983,open_loop_proxy_only
155,822.98925297887649,168.55500000000006,86.903333333333308,open_loop_proxy_only
156,878.9344881116466,233.89626666666686,11.16392031496712,open_loop_proxy_only
157,920.10117725781515,192.76983333333328,3.6424701372721917,open_loop_proxy_only
158,934.7772334361797,171.11500000000012,8.9726995761403039,open_loop_proxy_only
159,891.64617012618226,130.5340166666665,37.615916174804369,open_loop_proxy_only
160,803.00352807877687,90.923966666666502,39.97289939736357,open_loop_proxy_only
161,788.86297972070099,139.02666666666664,5.5361531813357026,open_loop_proxy_only
162,846.43570015344335,138.60709795918365,25.551535222759064,open_loop_proxy_only
163,841.56963216179247,124.58091666666667,56.702450000000113,open_loop_proxy_only
164,792.3378594378504,166.68499999999995,0,open_loop_proxy_only
165,824.84407226673409,146.98546088435376,80.101958503401306,open_loop_proxy_only
166,836.52452988397829,129.7678333333331,98.924150000000168,open_loop_proxy_only
167,837.20589474464805,225.55833333333328,51.610820288121872,open_loop_proxy_only
168,851.41909232025728,150.26573877551027,69.275268367346939,open_loop_proxy_only
169,816.82225733019982,131.1705333333332,63.732766666666748,open_loop_proxy_only
170,792.28903416525566,147.87500000000011,19.813549364339643,open_loop_proxy_only
171,769.50802673636929,133.03275952380955,50.869142517006821,open_loop_proxy_only
172,772.0323085834832,105.62434999999994,83.924383333333367,open_loop_proxy_only
173,807.91221917739267,144.98333333333335,25.449453207558804,open_loop_proxy_only
174,776.96570502793782,182.88485612244904,10.719099223559605,open_loop_proxy_only
175,681.51267462576766,120.34913639455795,34.343321849557221,open_loop_proxy_only
176,677.70234722848102,105.5875425170068,0,open_loop_proxy_only
177,1499.8077420362558,833.33333333333326,0,open_loop_proxy_only
178,674.04947829393871,103.49950442176873,50.001251899698048,open_loop_proxy_only
179,10.016377852162849,0,803.62351295455289,open_loop_proxy_only
180,8.2620877505300196,0,735.64821575453402,open_loop_proxy_only
181,13.220378311697258,0,683.64652363260211,open_loop_proxy_only
182,13.21338803507987,0,640.86223921306544,open_loop_proxy_only
183,14.317851740627299,0,522.7256360032826,open_loop_proxy_only
184,25.888202795467446,0,477.10376122448974,open_loop_proxy_only
185,193.28737303364213,0,308.72649463945305,open_loop_proxy_only
186,326.22439899313844,89.900526870748365,215.65218809523793,open_loop_proxy_only
187,350.8230127480407,106.68185510204077,168.52132074829944,open_loop_proxy_only
188,294.18286876612456,73.146028911564656,100.8103495006241,open_loop_proxy_only
189,295.9982803206492,427.58586629713739,7.5376024790993883,open_loop_proxy_only
190,14.324842017244686,0,442.79731123914968,open_loop_proxy_only
191,2.8926343214252563,0,707.54507079164432,open_loop_proxy_only
192,3.7223866639743797,0,632.16980816326532,open_loop_proxy_only
193,8.6944780948893623,0,574.60336734693874,open_loop_proxy_only
194,9.4262714691780847,0,500.1986734693877,open_loop_proxy_only
195,3.178749743532109,0,380.34764694866664,open_loop_proxy_only
196,3.1248218496738809,0,347.11001130929861,open_loop_proxy_only
197,9.6669326042813246,0,348.2710034013603,open_loop_proxy_only
198,9.7229613565183968,0,369.00980612244859,open_loop_proxy_only
199,2.9726253492295545,0,328.28022854265367,open_loop_proxy_only
200,2.9061142801377433,39.061811224489851,318.7179199842584,open_loop_proxy_only
201,8.1504341960208517,68.496912925170051,240.46546462585047,open_loop_proxy_only
202,0,150.68181820743848,181.21169727891174,open_loop_proxy_only
203,1.6647904696390767,258.73748283328848,207.66272959183698,open_loop_proxy_only
204,1.9088969582587521,162.72242875165634,267.24841734693848,open_loop_proxy_only
205,5.0629474451059719,164.36377909179237,236.58754455782309,open_loop_proxy_only
206,5.2783819431442405,287.15812058839111,133.78289115646263,open_loop_proxy_only
207,3.6764331115776234,260.58834303737075,92.253614285714164,open_loop_proxy_only
208,13.890237903186861,219.03939881968336,157.39678571428567,open_loop_proxy_only
209,599.16336253487839,814.68281822057725,0,open_loop_proxy_only
210,585.68073640094735,833.33333333333326,0,open_loop_proxy_only
211,552.893624084777,833.33333333333326,0,open_loop_proxy_only
212,510.46414264499475,833.33333333333326,0,open_loop_proxy_only
213,493.99727367639059,833.33333333333326,0,open_loop_proxy_only
214,533.14202607009327,833.33333333333326,0,open_loop_proxy_only
215,518.33325325737076,833.33333333333326,0,open_loop_proxy_only
216,452.56205640140121,833.33333333333326,0,open_loop_proxy_only
217,404.37143538971094,833.33333333333326,0,open_loop_proxy_only
218,426.45400761552344,833.33333333333326,0,open_loop_proxy_only
219,393.5347817433846,833.33333333333326,0,open_loop_proxy_only
220,44.810299647176599,609.03848333333337,0,open_loop_proxy_only
221,30.419985401840101,492.95706632653082,42.378664965986445,open_loop_proxy_only
222,31.355205234074973,400.9759387755098,109.99121326530636,open_loop_proxy_only
223,32.853829681234465,363.09767789115676,187.89894217687075,open_loop_proxy_only
224,34.849124027625898,324.05758503401341,261.71651360544229,open_loop_proxy_only
225,76.04573334462485,235.20326326530613,252.57462346938775,open_loop_proxy_only
226,40.127371478925532,83.343674149659961,247.0451949461893,open_loop_proxy_only
227,27.562497194147429,72.051998299319763,333.26863971811247,open_loop_proxy_only
228,25.866377971496934,21.478332653061138,343.50007815348658,open_loop_proxy_only
229,26.030518541430848,34.813203061224613,375.02850910586733,open_loop_proxy_only
230,24.026635750154256,0,445.32305298341856,open_loop_proxy_only
231,20.074156587099839,34.435420748299137,510.63543966517221,open_loop_proxy_only
232,30.147711170606673,4.6098064625850075,502.24135298341855,open_loop_proxy_only
233,1221.1358878405242,833.33333333333326,0,open_loop_proxy_only
234,1272.7095357390963,833.33333333333326,0,open_loop_proxy_only
235,630.07685925905309,833.33333333333326,0,open_loop_proxy_only
236,575.86703398260397,833.33333333333326,0,open_loop_proxy_only
237,584.24962381031253,223.1743595238093,32.909612504612539,open_loop_proxy_only
238,588.62256776148649,224.23067346938808,57.005964344426637,open_loop_proxy_only
239,588.96111093494278,190.6804676870745,32.564692245752269,open_loop_proxy_only
240,659.64352680121738,176.5762637449011,92.309737784113054,open_loop_proxy_only
241,691.31940302251667,176.95458673469381,50.212124635947987,open_loop_proxy_only
242,802.57907129463695,253.05562925170057,0,open_loop_proxy_only
243,861.36894228261144,262.39841224489783,0.58486317364961171,open_loop_proxy_only
244,930.00237304878272,270.47932040816318,10.895208122176561,open_loop_proxy_only
245,957.95797895687497,189.55782312925157,0,open_loop_proxy_only
246,963.82508641659251,141.96274795918373,40.007967628273541,open_loop_proxy_only
247,1029.7834602459152,203.35705306122441,16.764243092611931,open_loop_proxy_only
248,1056.4617104439706,211.61789965986395,0,open_loop_proxy_only
249,1148.6537800919132,230.15822789115646,0,open_loop_proxy_only
250,1044.4906161889758,162.44681768707494,65.612965856758962,open_loop_proxy_only
251,870.71371994748131,124.88352040816335,85.965846079543013,open_loop_proxy_only
252,845.71501547010541,115.03372346938784,115.50100596427994,open_loop_proxy_only
253,932.81560403606272,154.31886836734702,36.755305633462278,open_loop_proxy_only
254,976.82630343324945,195.3966235641588,80.842838060426459,open_loop_proxy_only
255,1095.2847777771237,182.64225476190484,95.92878208549439,open_loop_proxy_only
256,1138.9414526314508,138.41012479633912,116.99592471304726,open_loop_proxy_only
257,332.12168502732942,0,819.87620774532331,open_loop_proxy_only
258,339.22967010576127,0,821.74464334401762,open_loop_proxy_only
259,345.7870466859394,0,821.74464334401762,open_loop_proxy_only
260,270.39041879029469,0,819.87620774532331,open_loop_proxy_only
261,320.15018671207065,0,833.33333333333326,open_loop_proxy_only
262,330.93160302971057,0,825.38076067301779,open_loop_proxy_only
263,351.86962241033137,0,825.38076067301779,open_loop_proxy_only
264,310.52575226451017,0,833.33333333333326,open_loop_proxy_only
265,727.16231191652787,0,452.93818483035625,open_loop_proxy_only
266,360.98739663319293,0,819.41533361473728,open_loop_proxy_only
267,390.26313849397417,0,833.33333333333326,open_loop_proxy_only
268,1028.2584236319235,16.197707324240444,74.505330723303231,open_loop_proxy_only
269,1060.2571034898476,70.324358701026455,4.1156456858468085,open_loop_proxy_only
270,1102.0969206077284,37.093342034359686,16.744060455121691,open_loop_proxy_only
271,1138.3747377579766,15.447200521519084,7.9585144746163063,open_loop_proxy_only
272,1115.065679375092,45.767859034359873,1.2492054731181919,open_loop_proxy_only
273,1067.5511315645419,3.1643296391396558,97.867773834072139,open_loop_proxy_only
274,1006.4879587008777,69.607655558013931,64.573201840656921,open_loop_proxy_only
275,903.80175042986048,101.68017222468066,0,open_loop_proxy_only
276,1726.2567253103748,833.33333333333326,0,open_loop_proxy_only
277,1012.9194412187634,185.55211776273785,11.217500739491811,open_loop_proxy_only
278,967.15619242816217,128.76166666666677,12.579807999027114,open_loop_proxy_only
279,1428.1604742063378,666.75516853359261,0,open_loop_proxy_only
280,908.51352391952946,102.07456666666667,0,open_loop_proxy_only
281,909.9789059181121,43.423333333333176,0,open_loop_proxy_only
282,930.85415552777908,119.0015166666667,0,open_loop_proxy_only
283,929.66383409090895,180.50404999999978,4.2238591467709936,open_loop_proxy_only
284,934.11541294605854,181.61000000000001,0,open_loop_proxy_only
285,904.0964777703515,130.45581666666669,0,open_loop_proxy_only
286,845.06269627773122,86.983363650292532,10.981353644263459,open_loop_proxy_only
287,741.84733336813326,38.023249441221871,34.153333333333308,open_loop_proxy_only
288,747.58252895952626,65.594419081688315,32.882383333333564,open_loop_proxy_only
289,752.5153891803094,103.73496365029247,13.01033721814273,open_loop_proxy_only
290,735.52780601423092,107.61354698362585,0,open_loop_proxy_only
291,755.25336444672621,59.21975000000009,0,open_loop_proxy_only
292,767.45175351834655,59.239366666666683,0,open_loop_proxy_only
293,796.18853649030018,48.631938021387555,0,open_loop_proxy_only
294,751.35390018617261,41.197833333333165,0,open_loop_proxy_only
295,748.26095451207402,84.371299999999906,0,open_loop_proxy_only
296,735.07713862211972,73.123333333333449,5.806359580201776,open_loop_proxy_only
297,751.86023269921805,56.157072626652706,0,open_loop_proxy_only
298,758.60553133961389,105.32133533970971,1.0146651839723684,open_loop_proxy_only
299,670.71459215475306,90.021880316959042,70.15021824948694,open_loop_proxy_only
300,761.68409962530041,66.182783333333305,0,open_loop_proxy_only
301,811.27417384165176,147.53591666666659,0,open_loop_proxy_only
302,716.0918735735238,179.85666666666668,77.496890209342467,open_loop_proxy_only
303,767.62023837625418,208.04193333333342,6.5427658450210764,open_loop_proxy_only
304,721.17538439573389,153.83083333333343,0,open_loop_proxy_only
305,690.66007615797639,178.06999999999994,10.566366071195763,open_loop_proxy_only
306,689.41886560831381,135.13617745383874,14.879705990462771,open_loop_proxy_only
307,668.17281882735961,182.17223333333334,45.452783333333514,open_loop_proxy_only
308,629.88098748603011,169.96666666666664,0,open_loop_proxy_only
309,693.14080979893333,193.264846404276,25.212187968651399,open_loop_proxy_only
310,731.03421900278749,198.6324166666667,23.492017210574215,open_loop_proxy_only
311,699.01154163229171,260.85500000000002,19.940239769754903,open_loop_proxy_only
312,641.01447621677744,191.98019101069008,65.545906608357654,open_loop_proxy_only
313,641.65465167243292,172.04324999999983,45.059433333333345,open_loop_proxy_only
314,651.1336104716047,148.49166666666667,18.951573033428183,open_loop_proxy_only
315,644.26500514165866,146.79125359572402,29.171775687598856,open_loop_proxy_only
316,671.70623931555929,179.06716666666659,10.481566666666708,open_loop_proxy_only
317,642.05866441023636,180.06166666666672,33.267451520439884,open_loop_proxy_only
318,595.84990926890111,162.68958159244846,9.2886668140634185,open_loop_proxy_only
319,548.12171116005879,128.27408896987379,12.705602434241184,open_loop_proxy_only
320,559.20021305453838,115.38393828960142,0,open_loop_proxy_only
321,1329.925791853105,833.33333333333326,0,open_loop_proxy_only
322,11.351393896852761,0,462.89679324598541,open_loop_proxy_only
323,0,0,420.98562801442,open_loop_proxy_only
324,0,0,400.56637653840585,open_loop_proxy_only
325,0,0,374.53089770637342,open_loop_proxy_only
326,0,0,302.97610492520982,open_loop_proxy_only
327,0,0,222.55885996112741,open_loop_proxy_only
328,0.62082069250316241,0,229.03547026239067,open_loop_proxy_only
329,0.68150932008613407,0,274.86805636540322,open_loop_proxy_only
330,6.7698636890017543,0,336.31284426627803,open_loop_proxy_only
331,6.9592566543101233,0,230.51783498542264,open_loop_proxy_only
332,0,17.293652818270175,30.569817784256429,open_loop_proxy_only
333,0,29.792519940909983,10.130195821185755,open_loop_proxy_only
334,0,36.248414873003995,26.210658914805929,open_loop_proxy_only
335,0,36.156077502429525,63.677446550048593,open_loop_proxy_only
336,0,0,27.376696112730919,open_loop_proxy_only
337,0,0,31.270942711370253,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,248.86593547133188,0,open_loop_proxy_only
353,0,597.67676506316786,0,open_loop_proxy_only
354,0,633.59663624878499,0,open_loop_proxy_only
355,0,658.60176341107899,0,open_loop_proxy_only
356,0,703.5619460641401,0,open_loop_proxy_only
357,0,778.74438566569472,0,open_loop_proxy_only
358,0,833.33333333333326,0,open_loop_proxy_only
359,0,784.69915694849317,0,open_loop_proxy_only
360,0,833.29908537414917,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,795.82230563654025,0,open_loop_proxy_only
366,0,809.41325519922225,0,open_loop_proxy_only
367,0,816.50792983479096,0,open_loop_proxy_only
368,0,818.1907908163264,0,open_loop_proxy_only
369,0,649.46992293488802,0,open_loop_proxy_only
370,0,597.7994982507289,0,open_loop_proxy_only
371,0,620.44589528668632,0,open_loop_proxy_only
372,0,587.69253654033037,0,open_loop_proxy_only
373,0,543.8177908649177,0,open_loop_proxy_only
374,0,410.43899659863911,29.434575732588236,open_loop_proxy_only
375,0,416.53440155490773,123.31930307684127,open_loop_proxy_only
376,0,391.26765675413009,109.57708454454675,open_loop_proxy_only
377,0,284.12030126336242,18.287906112407473,open_loop_proxy_only
378,0,373.54870862278,51.962268528422726,open_loop_proxy_only
379,4.186245389828092,258.76905772594756,40.249105972665198,open_loop_proxy_only
380,41.336766678154127,181.46236030126329,15.581335676558494,open_loop_proxy_only
381,62.047988655200889,115.55344904677783,154.41088943718694,open_loop_proxy_only
382,79.33614104677595,122.30206180758037,172.92233712342045,open_loop_proxy_only
383,158.43859354000477,180.04606535471322,99.376334404243963,open_loop_proxy_only
384,173.6769510245405,142.85137550300612,115.785478536219,open_loop_proxy_only
385,225.01775408161419,169.22525534499513,58.384395654208973,open_loop_proxy_only
386,275.09126467144426,207.0209305150629,33.986800866475001,open_loop_proxy_only
387,419.41640122936042,253.18104081632652,0,open_loop_proxy_only
388,445.13327665382928,268.51870000000008,14.480789930845749,open_loop_proxy_only
389,359.81469164907946,195.37262998056372,0,open_loop_proxy_only
390,389.08868042738499,183.89562302085108,14.071610437246797,open_loop_proxy_only
391,475.30671654546433,202.84815121477158,24.577105255862179,open_loop_proxy_only
392,531.79247049768605,205.23342565597653,4.3218857662639429,open_loop_proxy_only
393,537.02524935989186,227.87105369290578,0,open_loop_proxy_only
394,510.44389679436154,166.03046200194359,53.518802124920548,open_loop_proxy_only
395,596.36978691598665,157.23480442176879,47.643808924330784,open_loop_proxy_only
396,610.85971830397375,155.43521411834627,75.512611136508056,open_loop_proxy_only
397,614.46569923494656,153.20717546161325,7.1963300526975722,open_loop_proxy_only
398,670.02478970101492,184.01447072810714,81.461115458792548,open_loop_proxy_only
399,790.85936908898987,234.11744494654999,44.550109998167358,open_loop_proxy_only
400,830.22183760343444,161.10143770651121,93.090843202867433,open_loop_proxy_only
401,86.735808396723087,0,833.31386436578907,open_loop_proxy_only
402,45.975865098972299,0,821.56844009462122,open_loop_proxy_only
403,32.141612720683661,0,821.54366215656376,open_loop_proxy_only
404,3.3202822504607203,0,804.02196597980787,open_loop_proxy_only
405,16.301083516939403,0,833.33333333333326,open_loop_proxy_only
406,89.370419461881838,0,833.33333333333326,open_loop_proxy_only
407,144.36781514465795,0,833.33333333333326,open_loop_proxy_only
408,58.301711871855595,0,819.27587829669801,open_loop_proxy_only
409,225.96418916097872,0,658.08363027604332,open_loop_proxy_only
410,69.151528460849235,0,819.26825431575787,open_loop_proxy_only
411,67.649163309409261,0,833.33333333333326,open_loop_proxy_only
412,835.12339160928855,76.21899995140916,17.227680717824352,open_loop_proxy_only
413,853.62809372467359,72.66769203435976,0.2633566460514653,open_loop_proxy_only
414,836.80081758755045,43.406675367693339,16.617935635496753,open_loop_proxy_only
415,800.26699590379803,9.0056166666665831,11.73283333333336,open_loop_proxy_only
416,775.40382667371125,48.179358701026359,0,open_loop_proxy_only
417,830.44113281666512,28.52405349794228,81.576243957726049,open_loop_proxy_only
418,744.41292742750704,0,131.38825189670865,open_loop_proxy_only
419,708.87831235157478,95.748452821961848,0,open_loop_proxy_only
420,788.41268666778637,129.59285487266644,0,open_loop_proxy_only
421,785.84500624943121,33.254816666666898,40.492428978014701,open_loop_proxy_only
422,800.45154833782919,51.405000000000086,43.590744679969426,open_loop_proxy_only
423,766.68102814188137,29.655266666666762,14.700716666666722,open_loop_proxy_only
424,730.69598777149372,44.72801388332995,15.404439509287627,open_loop_proxy_only
425,749.12171350052597,77.934363883330633,0,open_loop_proxy_only
426,700.10079327877872,42.452312691596809,55.655318551273226,open_loop_proxy_only
427,693.54896233942304,31.711262691596637,49.658527224292953,open_loop_proxy_only
428,762.25119260236738,54.513898309450163,28.412969606579743,open_loop_proxy_only
429,722.15391260566423,100.3617999999999,30.010884143907443,open_loop_proxy_only
430,694.11455488027673,58.502877101750776,75.420711670637445,open_loop_proxy_only
431,668.81898469653959,0,106.77066972334494,open_loop_proxy_only
