step,grid,charge_cap,discharge_cap,role
29,610.9790551488552,49.25,95.933333333333394,first_day_frozen
30,612.36032736394668,90.017000000000053,32.45743333333337,first_day_frozen
31,580.76868921955929,68.285716666666644,26.524465412226892,first_day_frozen
32,552.45919962148605,76.626369047618994,0.37863840890442985,first_day_frozen
33,1254.6723386832048,833.33333333333326,0,first_day_frozen
34,499.54106594691581,39.513330952381011,46.511569047619105,first_day_frozen
35,4.440636433283248,0,643.29327380952384,first_day_frozen
36,0.97156604691666371,0,627.68417142857129,first_day_frozen
37,6.9017979188239531,0,568.2587428739688,first_day_frozen
38,6.8889017463839295,0,559.07844763587366,first_day_frozen
39,10.862930308415525,0,448.24282142857146,first_day_frozen
40,11.053601883976691,0,435.77119682426371,first_day_frozen
41,12.369775033394374,0,426.09606668349204,first_day_frozen
42,15.567262237985299,0,392.71588730045437,first_day_frozen
43,17.114802930788233,0,392.09626825283499,first_day_frozen
44,21.344747491116312,0,353.71833491950201,first_day_frozen
45,30.952395958934623,50.770764285714144,245.64894920521658,first_day_frozen
46,10.875826480855553,0,363.38732142857162,first_day_frozen
47,0,0,569.37712703180489,first_day_frozen
48,0,0,485.93200247819124,first_day_frozen
49,0,0,447.92521342577635,first_day_frozen
50,0,0,444.32111517300746,first_day_frozen
51,0,0,360.07619999999963,first_day_frozen
52,0,0,318.53487466360838,first_day_frozen
53,0,0,298.01830515464525,first_day_frozen
54,0,0,258.39941760722894,first_day_frozen
55,0,6.1551404761905051,189.53606774478959,first_day_frozen
56,0,0,197.24071428571415,first_day_frozen
57,0,69.733609523809719,202.54846576614645,first_day_frozen
58,0,120.7630595238094,136.06057221567534,first_day_frozen
59,0,151.23589285714311,45.035991631757874,first_day_frozen
60,0,270.31286472227998,56.124871230686352,first_day_frozen
61,0,293.99632857142842,127.14973173626568,first_day_frozen
62,0,256.83184523809507,119.27368326170809,first_day_frozen
63,0,230.89148095238093,78.655952569955431,first_day_frozen
64,4.2182677252775456,254.32377380952386,108.73219206235889,first_day_frozen
65,6.6355259412223555,356.18588345512302,0,first_day_frozen
66,473.94098712295715,833.33333333333326,0,first_day_frozen
67,32.95790798012785,412.40031190476202,0,first_day_frozen
68,35.279219019332288,833.33333333333326,0,first_day_frozen
69,496.63256852811833,833.33333333333326,0,first_day_frozen
70,488.43562479300454,833.33333333333326,0,first_day_frozen
71,469.77084445420962,833.33333333333326,0,first_day_frozen
72,501.38706299397489,833.33333333333326,0,first_day_frozen
73,462.22860750189454,833.33333333333326,0,first_day_frozen
74,479.24966591471235,833.33333333333326,0,first_day_frozen
75,416.25042757109497,833.33333333333326,0,first_day_frozen
76,24.252991583111253,534.27642142857178,0,first_day_frozen
77,0,442.59321428571502,0,first_day_frozen
78,0,386.66182142857144,0,first_day_frozen
79,0,422.36656428571416,0,first_day_frozen
80,0,429.87970238095232,19.745411376649763,first_day_frozen
81,0,387.73421904761909,54.289595440732363,first_day_frozen
82,0,351.13478333333342,40.794990875363254,first_day_frozen
83,0,299.95160714285714,75.395892857142826,first_day_frozen
84,0,217.64250238095215,81.262444967779956,first_day_frozen
85,0,237.29929999999982,24.309645238095221,first_day_frozen
86,3.1956380248647216,224.66892857142858,64.254523809523704,first_day_frozen
87,0,256.07799999999963,114.01753571428586,first_day_frozen
88,13.833062932667158,202.74233571428582,184.12012144539673,first_day_frozen
89,201.75443055424731,287.32162239142741,70.389681468913153,first_day_frozen
90,214.64361764205654,295.99064908161,18.295823826349601,first_day_frozen
91,197.4276572262003,238.44887051018043,35.702483350159056,first_day_frozen
92,203.31457921837466,139.21547619047607,132.39142857142846,first_day_frozen
93,335.22675616289331,147.73426043454361,87.537328571428418,first_day_frozen
94,352.85586314519747,130.8156272704303,103.22094653909352,first_day_frozen
95,378.17617192231677,155.74845238095259,75.366964285714062,first_day_frozen
96,427.99030608649309,107.01318095238094,101.64280714285718,first_day_frozen
97,441.70765330678569,49.858035714285734,125.22722619047613,first_day_frozen
98,426.13627923729462,38.087797619047649,216.81095238095236,first_day_frozen
99,533.68544258837062,133.97253809523806,111.26260000000013,first_day_frozen
100,589.55544162746742,178.41593809523812,40.790952397777957,first_day_frozen
101,615.2311976454082,165.70827380952369,50.68957858825415,first_day_frozen
102,701.20668816312207,145.45672857142858,7.7008105370464861,first_day_frozen
103,768.15016275618427,155.78745238095257,0,first_day_frozen
104,820.89503744105843,246.24232142857147,63.55142382634957,first_day_frozen
105,866.094415838602,183.95996329916889,0.61791869458905868,first_day_frozen
106,750.32605369698967,98.82416904761908,31.529218941400877,first_day_frozen
107,621.50271685061057,47.841011904761785,70.585493409280232,first_day_frozen
108,616.10444422939077,48.508035714285711,87.183277347628319,first_day_frozen
109,645.54138443284762,67.065088095237797,113.05668333333347,first_day_frozen
110,660.89389047916643,121.04190476190479,89.722680157597154,first_day_frozen
111,729.60544389675624,71.635701146383781,64.915232176734833,first_day_frozen
112,796.30347566450325,84.437890476190319,91.86599519266386,first_day_frozen
113,38.57240704647252,0,830.86657404231778,first_day_frozen
114,66.097551175073633,0,833.33333333333326,first_day_frozen
115,76.030612166030764,0,831.39690001682595,first_day_frozen
116,82.956598072674524,0,833.33333333333326,first_day_frozen
117,78.804630755421144,0,833.33333333333326,first_day_frozen
118,59.008863178895382,0,833.32710576277282,first_day_frozen
119,61.518060928607085,0,831.39690001682595,first_day_frozen
120,133.48861766137898,0,833.33333333333326,first_day_frozen
121,378.43210895662384,0,606.03569523809688,first_day_frozen
122,154.26219523261142,0,833.33333333333326,first_day_frozen
123,70.381844989747634,0,833.33333333333326,first_day_frozen
124,786.70050298135629,48.651833333333229,104.37365001682585,first_day_frozen
125,833.85445885693673,125.73666666666668,44.585959929429407,first_day_frozen
126,774.13998878000859,79.242716666666638,52.667616666666618,first_day_frozen
127,776.1525935452604,68.188694319704481,72.631619947317205,first_day_frozen
128,778.12466190187558,59.536109914038754,117.15159245617664,first_day_frozen
129,783.26714330286097,42.111687518343977,91.469087909952862,first_day_frozen
130,731.60005965530002,53.500987518344139,68.893187953042897,first_day_frozen
131,1391.6081552551766,833.33333333333326,0,first_day_frozen
132,1358.7883546228143,833.33333333333326,0,first_day_frozen
133,671.79654459831136,97.743599999999901,6.4300096701420895,first_day_frozen
134,1433.5663555136216,833.33333333333326,0,first_day_frozen
135,1345.1204368974506,833.33333333333326,0,first_day_frozen
136,1356.3570995223749,833.33333333333326,0,first_day_frozen
137,1379.4484047884575,833.33333333333326,0,first_day_frozen
138,649.85566041880804,175.65145924149672,0.37397255545826968,first_day_frozen
139,1322.2254129231651,833.33333333333326,0,first_day_frozen
140,1376.382786371965,833.33333333333326,0,first_day_frozen
141,1379.5221996044727,833.33333333333326,0,first_day_frozen
142,639.26694273891246,127.50813333333326,87.702714026450664,first_day_frozen
143,630.29246301882858,126.26666666666665,0,first_day_frozen
144,752.50037133090473,833.33333333333326,0,open_loop_proxy_only
145,1390.1924520756095,833.33333333333326,0,open_loop_proxy_only
146,676.24595199266435,134.61199097172994,24.411363289537658,open_loop_proxy_only
147,656.62501785084839,133.80498333333333,0,open_loop_proxy_only
148,648.05266306968213,125.47373333333348,3.1123212166820915,open_loop_proxy_only
149,638.49383359792864,106.41166666666663,0,open_loop_proxy_only
150,597.58970073909484,58.463383333333354,32.363835045691253,open_loop_proxy_only
151,603.11354792948089,50.915366666666728,23.160858611809441,open_loop_proxy_only
152,637.26218113936341,108.51833333333332,0,open_loop_proxy_only
153,564.88905916802469,78.102366666666569,25.396108670638039,open_loop_proxy_only
154,543.40644489096508,31.621633333333307,51.02859546501594,open_loop_proxy_only
155,604.24840306580268,66.538333333333412,24.902671702646682,open_loop_proxy_only
156,605.54750364280937,75.886949999999956,19.428593092884267,open_loop_proxy_only
157,564.53961612922728,40.290816666666615,64.658135007791444,open_loop_proxy_only
158,583.32925829451165,73.026844319704523,33.463525491519889,open_loop_proxy_only
159,588.95925810462222,59.131383333333247,24.596659385859837,open_loop_proxy_only
160,624.84863623868705,79.172083333333376,13.159131597907544,open_loop_proxy_only
161,665.83258629997204,105.42666666666651,18.254380786208138,open_loop_proxy_only
162,632.67345123276755,50.769400000000132,51.981783333333283,open_loop_proxy_only
163,605.80641288246625,53.141383333333351,27.61656752351896,open_loop_proxy_only
164,610.59136590898322,77.533333333333303,43.715146998958659,open_loop_proxy_only
165,644.55584881269601,76.384606462584998,63.306849560713118,open_loop_proxy_only
166,620.19756669244111,42.550527210884297,64.80236580550816,open_loop_proxy_only
167,578.08625355132563,47.208333333333258,72.878750434980304,open_loop_proxy_only
168,556.75067420275968,21.355974489795926,61.44089421768706,open_loop_proxy_only
169,584.57088100244823,50.512866666666696,17.858248307187925,open_loop_proxy_only
170,633.64697523304358,99.875,11.979089854756275,open_loop_proxy_only
171,611.07677265002121,77.994442176870621,55.626678782669892,open_loop_proxy_only
172,615.86043245137739,39.515002721088536,32.538641008570515,open_loop_proxy_only
173,663.63679519475261,120.89499999999998,25.872505666457339,open_loop_proxy_only
174,630.788582376862,122.47443333333342,1.5778678103684844,open_loop_proxy_only
175,584.62536642966381,65.385549659863955,4.9781875616752789,open_loop_proxy_only
176,554.01964272553278,70.210374149659742,8.8286574959185558,open_loop_proxy_only
177,1271.46390016744,833.33333333333326,0,open_loop_proxy_only
178,501.13237268631514,41.675391156462638,45.092508503401234,open_loop_proxy_only
179,0,0,652.33171768707484,open_loop_proxy_only
180,0,0,600.6242486394558,open_loop_proxy_only
181,0,0,522.24765177855318,open_loop_proxy_only
182,0,0,538.36810748677169,open_loop_proxy_only
183,0.25609291617231006,0,470.86217077245271,open_loop_proxy_only
184,0.68390824477330991,0,483.10533923312806,open_loop_proxy_only
185,4.4982008732629399,0,452.61649659863929,open_loop_proxy_only
186,5.6826412872411982,0,411.38122076512497,open_loop_proxy_only
187,7.2301819800441525,0,401.44911362226742,open_loop_proxy_only
188,11.460126540372242,0,359.43752926852608,open_loop_proxy_only
189,164.74669093865253,188.5387847824411,103.15536999628952,open_loop_proxy_only
190,0,0,376.122632151907,open_loop_proxy_only
191,0,0,597.99648068628369,open_loop_proxy_only
192,0,0,495.88435048320162,open_loop_proxy_only
193,0,0,421.51947083393577,open_loop_proxy_only
194,0,0,435.51540044011523,open_loop_proxy_only
195,0,0,361.14821666666631,open_loop_proxy_only
196,0,0,325.62271470121595,open_loop_proxy_only
197,0,3.4021088435374622,299.36757732918193,open_loop_proxy_only
198,0,0,310.16240677852346,open_loop_proxy_only
199,0,0,327.61105925295209,open_loop_proxy_only
200,0,0,274.24506447741356,open_loop_proxy_only
201,0,47.038490476190717,318.44671462585029,open_loop_proxy_only
202,0,85.382536054421649,296.16781598639466,open_loop_proxy_only
203,0,71.204192176870947,192.43053571428601,open_loop_proxy_only
204,0,157.52397653061234,170.920455442177,open_loop_proxy_only
205,0,180.85396768707474,174.8406799319726,open_loop_proxy_only
206,0,204.14255952380955,151.77444727891148,open_loop_proxy_only
207,0,233.00437925170081,122.54239081632628,open_loop_proxy_only
208,0,233.78553469387739,100.74675237122842,open_loop_proxy_only
209,171.13891339380174,833.33333333333326,0,open_loop_proxy_only
210,471.36612055594651,833.33333333333326,0,open_loop_proxy_only
211,245.68273577736727,833.33333333333326,0,open_loop_proxy_only
212,581.37456139734786,833.33333333333326,0,open_loop_proxy_only
213,522.7439591883026,833.33333333333326,0,open_loop_proxy_only
214,504.12561034169698,833.33333333333326,0,open_loop_proxy_only
215,479.2144106151473,833.33333333333326,0,open_loop_proxy_only
216,529.35995608672681,833.33333333333326,0,open_loop_proxy_only
217,457.85467086685725,833.33333333333326,0,open_loop_proxy_only
218,471.69675547015191,833.33333333333326,0,open_loop_proxy_only
219,458.42145868130314,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,437.84340986394574,0,open_loop_proxy_only
222,0,371.34212789115645,0,open_loop_proxy_only
223,0,381.70604591836701,0,open_loop_proxy_only
224,0,409.11693027210868,0,open_loop_proxy_only
225,0,419.44992380952391,0,open_loop_proxy_only
226,0,385.67902551020416,64.5681639206163,open_loop_proxy_only
227,0,272.01263605442148,166.99915205757659,open_loop_proxy_only
228,0,216.58529489795893,247.33947022351956,open_loop_proxy_only
229,0,247.44746972789122,220.52560629859616,open_loop_proxy_only
230,0,206.40274659863945,164.74831234170031,open_loop_proxy_only
231,0,230.38986088435331,222.39966520003662,open_loop_proxy_only
232,0,189.13778843537403,207.44612896354602,open_loop_proxy_only
233,151.48715904555431,833.33333333333326,85.24191949273542,open_loop_proxy_only
234,216.00747603947025,833.33333333333326,0,open_loop_proxy_only
235,239.3368203970461,283.85743809523785,0,open_loop_proxy_only
236,281.89433908996074,222.61880102040806,55.734342842335742,open_loop_proxy_only
237,370.90581334971063,192.41046001338836,33.781146640318774,open_loop_proxy_only
238,385.20818740079625,198.37463333333332,19.753403145829786,open_loop_proxy_only
239,349.51874169235629,176.15312074829959,40.821275905746624,open_loop_proxy_only
240,427.8995632633218,125.31802074829915,79.958921543432766,open_loop_proxy_only
241,490.78589110613757,85.971932312925276,82.590073528660383,open_loop_proxy_only
242,515.79445088319983,136.80757653061232,104.95886890483571,open_loop_proxy_only
243,548.01192589142886,172.77622993197269,62.830027044640936,open_loop_proxy_only
244,623.360206006422,166.46076700680283,45.465214762713536,open_loop_proxy_only
245,701.18371078721577,146.66734693877549,64.178593334559409,open_loop_proxy_only
246,704.03382302292732,127.20503299319716,21.273799857817764,open_loop_proxy_only
247,713.90444078994301,110.6085375913342,34.889688979460935,open_loop_proxy_only
248,860.65641819214989,230.61960782131223,74.769928249935305,open_loop_proxy_only
249,906.75772881291584,163.18486404759545,11.325085164304815,open_loop_proxy_only
250,724.59990107791032,93.914108163265269,52.60872648529061,open_loop_proxy_only
251,569.00600549156945,48.273792517006655,67.348222790073734,open_loop_proxy_only
252,529.30786492634502,43.984845578231216,90.810512215298132,open_loop_proxy_only
253,614.81036797919194,66.183085374149528,111.86635489552094,open_loop_proxy_only
254,701.89857701210178,119.60754776602096,90.608867556927152,open_loop_proxy_only
255,699.02291345805486,58.28875646258507,79.670050066627041,open_loop_proxy_only
256,736.17125295867049,59.612701700680191,80.159935821533097,open_loop_proxy_only
257,21.919552435574381,0,831.13337849293282,open_loop_proxy_only
258,3.7458544564578262,0,833.33333333333326,open_loop_proxy_only
259,4.5583133201793808,0,833.33333333333326,open_loop_proxy_only
260,52.919166694263737,0,833.33333333333326,open_loop_proxy_only
261,63.918709609141175,0,833.33333333333326,open_loop_proxy_only
262,39.774038611726077,0,833.32710576277282,open_loop_proxy_only
263,19.287916166875704,0,833.33333333333326,open_loop_proxy_only
264,131.23644714176012,0,833.33333333333326,open_loop_proxy_only
265,186.00586400536446,0,754.13187898370711,open_loop_proxy_only
266,57.19333652525971,0,833.33333333333326,open_loop_proxy_only
267,10.305954845916649,0,833.33333333333326,open_loop_proxy_only
268,783.9694091225565,57.206383333333179,86.414014387502746,open_loop_proxy_only
269,829.63787038650901,125.73666666666668,47.500032285205471,open_loop_proxy_only
270,820.54032913229776,75.466757417567962,34.334459195796271,open_loop_proxy_only
271,778.73519054517453,67.518434679456035,81.977480389132708,open_loop_proxy_only
272,736.01151269827233,60.32791684757985,115.3754995144471,open_loop_proxy_only
273,767.28010423086607,45.820226477776203,98.869823760232634,open_loop_proxy_only
274,758.26467453744021,47.706555069795748,69.751801739999436,open_loop_proxy_only
275,1439.0214121895904,833.33333333333326,0,open_loop_proxy_only
276,1395.832875840799,833.33333333333326,0,open_loop_proxy_only
277,601.56211626072115,51.926249999999868,47.232216667253823,open_loop_proxy_only
278,1356.6123316766245,833.33333333333326,0,open_loop_proxy_only
279,1371.2895841817835,833.33333333333326,0,open_loop_proxy_only
280,1375.5577797280723,833.33333333333326,0,open_loop_proxy_only
281,1320.9018180494097,833.33333333333326,0,open_loop_proxy_only
282,667.33717965234291,452.15401491739613,0,open_loop_proxy_only
283,1399.1362841411487,833.33333333333326,0,open_loop_proxy_only
284,1385.1630354112851,833.33333333333326,0,open_loop_proxy_only
285,1350.4160757674783,833.33333333333326,0,open_loop_proxy_only
286,607.91965505924509,94.197033333333366,120.63781666666659,open_loop_proxy_only
287,615.74183516030587,64.563333333333389,29.657703944277209,open_loop_proxy_only
288,1185.2261762960575,833.33333333333326,0,open_loop_proxy_only
289,1408.3906445538339,833.33333333333326,0,open_loop_proxy_only
290,674.21702747030213,138.12108116318566,24.730000000000018,open_loop_proxy_only
291,620.11717512248481,95.059899999999971,0,open_loop_proxy_only
292,606.76149988994734,81.806516666666653,28.556799761284797,open_loop_proxy_only
293,612.08434712970768,72.534999999999968,17.267948132305399,open_loop_proxy_only
294,568.29959135274828,32.521266666666634,45.972054574869389,open_loop_proxy_only
295,592.9924924767621,45.470016666666652,16.840619812401087,open_loop_proxy_only
296,628.33546167571967,84.006666666666547,0,open_loop_proxy_only
297,576.56678605262823,62.577433333333261,26.4784871387299,open_loop_proxy_only
298,548.88801025262478,24.449433333333332,40.407367884660736,open_loop_proxy_only
299,587.16669741535952,42.288333333333298,45.933143970815799,open_loop_proxy_only
300,560.23747366827877,40.736033333333239,39.501985528452991,open_loop_proxy_only
301,550.33890368383459,33.464033333333305,56.75290182023123,open_loop_proxy_only
302,600.72435383713935,74.905465245144654,22.00168365122963,open_loop_proxy_only
303,626.54844586422485,51.834016666666571,17.237089063876642,open_loop_proxy_only
304,677.80371939966244,79.172083333333376,12.777499999999918,open_loop_proxy_only
305,676.87206729030015,105.42666666666651,17.282681537474776,open_loop_proxy_only
306,628.53644275702493,50.769400000000019,51.981783333333283,open_loop_proxy_only
307,592.41716667018784,31.969216666666739,34.834245521611798,open_loop_proxy_only
308,639.13014213792667,77.533333333333303,43.331666666666706,open_loop_proxy_only
309,594.97102268634649,54.009917492711338,85.298426870748244,open_loop_proxy_only
310,584.55494437286109,28.009728134110787,78.959516666666673,open_loop_proxy_only
311,610.34960418201752,47.208333333333371,72.493333333333339,open_loop_proxy_only
312,584.94119579026187,23.092084156717156,61.441408114674459,open_loop_proxy_only
313,619.80022908799344,50.512866666666696,12.496294398668535,open_loop_proxy_only
314,693.37544612580052,99.874999999999886,9.3065909400385909,open_loop_proxy_only
315,637.61060264546916,77.966882604470356,55.267500728862956,open_loop_proxy_only
316,626.97084320639908,38.776483236151648,31.315733333333355,open_loop_proxy_only
317,681.70718051809013,97.748333333333449,47.434999999999945,open_loop_proxy_only
318,655.32876114395208,115.13907215743438,7.3353611758989246,open_loop_proxy_only
319,593.01630536330333,64.382566229348868,0,open_loop_proxy_only
320,555.94929672603689,66.866075072886304,1.108366664633482,open_loop_proxy_only
321,1300.1613515329616,833.33333333333326,0,open_loop_proxy_only
322,510.31815705337993,40.634424392614164,45.280368172983458,open_loop_proxy_only
323,0,0,689.97766556582144,open_loop_proxy_only
324,0,0,635.15752402918827,open_loop_proxy_only
325,1.8486239794699391,0,581.4071999960031,open_loop_proxy_only
326,1.8368723710350503,0,569.2776819749738,open_loop_proxy_only
327,0,0,450.45142497933659,open_loop_proxy_only
328,3.0621415928252143,0,454.48889028643367,open_loop_proxy_only
329,5.5638804955118752,0,491.31777939747315,open_loop_proxy_only
330,8.6847542259978319,0,414.20429368318764,open_loop_proxy_only
331,9.1233426396367641,0,372.15253047107876,open_loop_proxy_only
332,13.353287199964836,0,342.39650568973786,open_loop_proxy_only
333,97.696434562343285,128.93330443391861,150.92197686320492,open_loop_proxy_only
334,0.83828677800993867,0,352.64384315640274,open_loop_proxy_only
335,0,0,605.69586417744574,open_loop_proxy_only
336,0,0,563.14486788143813,open_loop_proxy_only
337,0,0,462.31324645286679,open_loop_proxy_only
338,0,0,467.89166030616605,open_loop_proxy_only
339,0,0,430.18251180758017,open_loop_proxy_only
340,0,18.801024781341159,341.05336234207971,open_loop_proxy_only
341,0,0,308.40868198258983,open_loop_proxy_only
342,0,0,338.06018408664977,open_loop_proxy_only
343,0,0,348.55129463212995,open_loop_proxy_only
344,0,0,290.44150510204082,open_loop_proxy_only
345,0,69.428924781341266,291.4431256559763,open_loop_proxy_only
346,0,81.907155539358115,280.5809344995144,open_loop_proxy_only
347,0,50.623944363459636,207.22937196307095,open_loop_proxy_only
348,0,182.33725419028588,110.03175199222565,open_loop_proxy_only
349,0,228.84959071914437,91.653690913508242,open_loop_proxy_only
350,0,197.98694484936837,133.77116982507292,open_loop_proxy_only
351,0,204.61809344023368,130.45709217687059,open_loop_proxy_only
352,1.2033137528376709,205.25135170522867,103.74467734103712,open_loop_proxy_only
353,505.7484870247809,833.33333333333326,0,open_loop_proxy_only
354,468.67872045821548,833.33333333333326,0,open_loop_proxy_only
355,554.50431235795156,833.33333333333326,0,open_loop_proxy_only
356,596.88185279869322,833.33333333333326,0,open_loop_proxy_only
357,560.29900661843214,833.33333333333326,0,open_loop_proxy_only
358,511.313863233804,833.33333333333326,0,open_loop_proxy_only
359,481.14010476089919,833.33333333333326,0,open_loop_proxy_only
360,537.91115587683157,833.33333333333326,0,open_loop_proxy_only
361,482.71149816707657,833.33333333333326,0,open_loop_proxy_only
362,489.13291377134249,833.33333333333326,0,open_loop_proxy_only
363,465.77544906881582,833.33333333333326,0,open_loop_proxy_only
364,15.987090344279459,833.33333333333326,0,open_loop_proxy_only
365,0,447.43365524781348,0,open_loop_proxy_only
366,0,345.96819577259475,0,open_loop_proxy_only
367,0,343.4883634596693,15.228297034005349,open_loop_proxy_only
368,0,402.83525996112678,4.1782420456179921,open_loop_proxy_only
369,0,410.16147283770653,0,open_loop_proxy_only
370,4.2485615055927504,353.51585374149693,132.98808819723803,open_loop_proxy_only
371,0,238.04050170068027,273.82903060510478,open_loop_proxy_only
372,0,167.78356020408151,320.09816259624409,open_loop_proxy_only
373,0,170.5028620991252,286.96244817454334,open_loop_proxy_only
374,0,157.60842079689002,276.54387390083446,open_loop_proxy_only
375,0,178.67283522837698,258.03330749504016,open_loop_proxy_only
376,4.569313393452834,105.00871175898919,275.41506565245464,open_loop_proxy_only
377,312.7549631727079,833.33333333333326,0,open_loop_proxy_only
378,399.8512321022659,833.33333333333326,0,open_loop_proxy_only
379,234.11856504815228,498.89217063192211,0,open_loop_proxy_only
380,260.68362877283897,209.25422376093289,52.056830845598469,open_loop_proxy_only
381,334.52191875214305,180.53183046647246,33.888388039639935,open_loop_proxy_only
382,423.07552731063049,208.99806083576249,16.084780729476929,open_loop_proxy_only
383,456.75731697893201,188.26754616132183,41.981147265850609,open_loop_proxy_only
384,433.5857958312962,139.14750918367349,87.473724763223629,open_loop_proxy_only
385,452.59053569399305,94.79266817298344,90.225089933219309,open_loop_proxy_only
386,562.61558560948231,137.61237852283756,105.41572722132686,open_loop_proxy_only
387,612.85209216310022,168.57839246841598,58.930980680389879,open_loop_proxy_only
388,638.61073302435079,157.49842142857148,53.710607210380893,open_loop_proxy_only
389,675.81332462750811,140.95364431486871,69.744770521131741,open_loop_proxy_only
390,715.81361407696431,127.44381822157436,24.808174747951707,open_loop_proxy_only
391,751.82014097860406,128.94394956268218,21.280695014478233,open_loop_proxy_only
392,789.27223273098855,160.65157138580742,152.12804231681662,open_loop_proxy_only
393,897.05213054563831,123.64642877743829,56.98125255700598,open_loop_proxy_only
394,748.19643044254371,97.971326555880296,43.962421741441091,open_loop_proxy_only
395,554.6078560338849,25.028623065223179,102.72920239209512,open_loop_proxy_only
396,591.37196735433338,39.378949271137003,99.413680953436867,open_loop_proxy_only
397,692.02449321117103,64.640680515063082,115.6573051358196,open_loop_proxy_only
398,763.95009831624043,135.83071307094258,80.006148780162121,open_loop_proxy_only
399,810.09863081755759,115.11688100097194,25.424460947816083,open_loop_proxy_only
400,753.53466295949113,80.363168421061005,61.464320222555202,open_loop_proxy_only
401,1.2515765105104291,0,833.19197144312523,open_loop_proxy_only
402,36.978085304878704,0,833.33333333333326,open_loop_proxy_only
403,90.622491686188852,0,833.31688300649432,open_loop_proxy_only
404,83.783574092014618,0,833.33333333333326,open_loop_proxy_only
405,23.090544912440564,0,833.33333333333326,open_loop_proxy_only
406,18.347149207635876,0,833.33333333333326,open_loop_proxy_only
407,42.019571117668228,0,833.33333333333326,open_loop_proxy_only
408,97.588982127075539,0,833.33333333333326,open_loop_proxy_only
409,121.14443094447202,0,807.50874417532646,open_loop_proxy_only
410,126.39092527142751,0,833.33333333333326,open_loop_proxy_only
411,12.099437775278524,0,833.33333333333326,open_loop_proxy_only
412,733.48312833204068,48.651833333333229,106.31008333333341,open_loop_proxy_only
413,789.3211912777665,53.824999999999932,115.0703520143756,open_loop_proxy_only
414,808.82694857024524,82.248988310812152,58.986927853184937,open_loop_proxy_only
415,759.38086231005741,44.421966666666776,96.284468178249242,open_loop_proxy_only
416,769.46155045819023,70.682843986395113,98.965032742067336,open_loop_proxy_only
417,778.57360313625077,11.528266666666582,91.173666666666804,open_loop_proxy_only
418,731.46024083999407,52.602899999999977,70.866278269191156,open_loop_proxy_only
419,591.83407417712783,88.920264333333421,27.283649791198361,open_loop_proxy_only
420,656.36318671052561,160.93202647208244,0,open_loop_proxy_only
421,618.34490274824861,29.761358024691162,59.732189262481278,open_loop_proxy_only
422,585.07184610037507,62.381666666666547,69.936018912130123,open_loop_proxy_only
423,557.25034507325154,108.26683333333335,28.75211794493638,open_loop_proxy_only
424,582.57465875449111,76.8280666666667,44.581468720144493,open_loop_proxy_only
425,592.02002087968106,75.686666666666724,87.142933529965958,open_loop_proxy_only
426,568.8887416551521,31.140650000000051,45.133575477211842,open_loop_proxy_only
427,558.73407072011526,42.923366666666652,50.845934922599817,open_loop_proxy_only
428,599.74313289499707,76.303333333333285,64.728292305040554,open_loop_proxy_only
429,575.69630435060026,20.781403909464743,142.02659349451076,open_loop_proxy_only
430,489.90698657905341,11.851851851851682,158.54462401183974,open_loop_proxy_only
431,393.21773101339647,0,155.13762108154128,open_loop_proxy_only
