step,grid,charge_cap,discharge_cap,role
76,406.89998307567544,628.7036544385652,0,first_day_frozen
77,58.574404761904887,154.91499999999979,199.48999999999995,first_day_frozen
78,42.99260047619115,184.83511714285774,228.52693523809464,first_day_frozen
79,132.1881476190477,177.78688571428603,179.94477857142846,first_day_frozen
80,200.22470238095258,168.6992261904764,134.02119047619061,first_day_frozen
81,146.36256190476189,121.90814285714288,113.54449999999997,first_day_frozen
82,148.01139047619031,91.588421428571252,105.28136666666691,first_day_frozen
83,0,0,344.57529761904755,first_day_frozen
84,0,0,337.23257142857119,first_day_frozen
85,0,0,338.12221666666665,first_day_frozen
86,0,0,407.23267857142855,first_day_frozen
87,0,0,457.35263095238116,first_day_frozen
88,0,0,508.57999761904773,first_day_frozen
89,1180.6223214285715,833.33333333333326,0,first_day_frozen
90,1243.4392785714285,833.33333333333326,0,first_day_frozen
91,1310.8723904761905,833.33333333333326,0,first_day_frozen
92,1363.0258928571427,833.33333333333326,0,first_day_frozen
93,689.92204761904759,136.76615476190477,7.168233333333319,first_day_frozen
94,734.94391033556951,139.51189366890287,0,first_day_frozen
95,728.56738095238097,103.68101190476204,28.69267857142836,first_day_frozen
96,776.73710120499857,66.091379776427289,39.955477366429932,first_day_frozen
97,839.50143809523797,85.93529761904756,70.195549999999912,first_day_frozen
98,891.0207738095238,70.123154761904857,55.554642857142881,first_day_frozen
99,955.6999376428563,38.996966214284953,44.017881404762647,first_day_frozen
100,986.41052142857143,35.729557142857061,63.213949999999841,first_day_frozen
101,965.05749999999989,21.511607142856974,72.167976190476111,first_day_frozen
102,987.69758333333323,58.060033333333195,38.859900000000039,first_day_frozen
103,1034.4978999999998,77.598133333333294,17.632733333333363,first_day_frozen
104,1046.2433333333333,56.224999999999909,33.835000000000036,first_day_frozen
105,1074.6412380952379,66.810738095237866,18.671007142857434,first_day_frozen
106,916.74537293915637,40.685439605823149,46.029210394176744,first_day_frozen
107,681.38499999999999,4.2683333333334303,84.456666666666706,first_day_frozen
108,662.75784999999996,43.024566666666715,75.814116666666678,first_day_frozen
109,691.41958333333332,23.472933333333458,78.69183333333342,first_day_frozen
110,680.62666666666667,2.8150000000000546,77.796666666666624,first_day_frozen
111,676.93293333333327,11.48415,54.364583333333371,first_day_frozen
112,483.87281666666536,0,279.43293333333463,first_day_frozen
113,0,0,780.31333333333316,first_day_frozen
114,0,0,782.80742857142855,first_day_frozen
115,0,0,773.22273333333328,first_day_frozen
116,0,0,789.70833333333326,first_day_frozen
117,0,0,751.83068333333324,first_day_frozen
118,0,0,729.97653333333324,first_day_frozen
119,0,0,755.34333333333325,first_day_frozen
120,0,0,771.37204999999994,first_day_frozen
121,0,0,768.45961666666665,first_day_frozen
122,0,0,780.88833333333343,first_day_frozen
123,0,0,781.67523333333338,first_day_frozen
124,695.07954999999993,14.304250000000025,84.158383333333177,first_day_frozen
125,725.34822148046533,80.07988814713201,85.936778519534528,first_day_frozen
126,734.63676666666674,89.142766666666603,32.215949999999793,first_day_frozen
127,722.23450000000003,40.393483333333506,37.19259999999997,first_day_frozen
128,745.7247119341564,39.31304526748977,63.290288065843583,first_day_frozen
129,740.74986666666666,0,92.5546333333333,first_day_frozen
130,664.96576666666647,17.662149999999883,51.237116666666907,first_day_frozen
131,1349.2683333333332,833.33333333333326,0,first_day_frozen
132,1335.72505,833.33333333333326,0,first_day_frozen
133,570.89989999999989,54.550699999999892,29.446833333333416,first_day_frozen
134,1322.6766666666665,833.33333333333326,0,first_day_frozen
135,1322.73945,833.33333333333326,0,first_day_frozen
136,1336.2389333333333,833.33333333333326,0,first_day_frozen
137,1346.7283333333332,833.33333333333326,0,first_day_frozen
138,586.22794999999996,475.87086666666636,6.0591666666666697,first_day_frozen
139,1289.1268999999998,833.33333333333326,0,first_day_frozen
140,1362.4433333333332,833.33333333333326,0,first_day_frozen
141,1403.2372499999999,833.33333333333326,0,first_day_frozen
142,607.22633333333329,63.181716666666716,26.205166666666628,first_day_frozen
143,599.92333333333329,95.204999999999984,20.391666666666765,first_day_frozen
144,1263.4302336554936,833.33333333333326,0,open_loop_proxy_only
145,1362.3658666666665,833.33333333333326,0,open_loop_proxy_only
146,598.76666666666665,71.830000000000041,2.7116666666667015,open_loop_proxy_only
147,578.43484999999998,74.605833333333408,17.374416666666662,open_loop_proxy_only
148,619.75226666666663,95.934499999999957,0,open_loop_proxy_only
149,634.06166666666661,73.855000000000018,35.030000000000086,open_loop_proxy_only
150,578.66099999999994,48.477316666666752,62.353983333333304,open_loop_proxy_only
151,585.82603333333327,72.921683333333362,11.886283333333267,open_loop_proxy_only
152,606.82166666666672,111.23000000000002,0,open_loop_proxy_only
153,597.43608333333327,92.265166666666573,8.0325833333333776,open_loop_proxy_only
154,613.33488333333332,111.72350000000006,0,open_loop_proxy_only
155,621.92333333333329,100.42666666666662,0,open_loop_proxy_only
156,605.9076,60.062366666666662,24.825183333333371,open_loop_proxy_only
157,609.44254999999998,47.761683333333394,34.2034666666666,open_loop_proxy_only
158,629.32666666666671,67.663333333333412,54.449999999999932,open_loop_proxy_only
159,674.77266666666674,81.655716666666763,0,open_loop_proxy_only
160,657.48554999999999,102.64418333333333,4.9586499999999205,open_loop_proxy_only
161,592.75333333333333,69.288333333333298,45.059999999999945,open_loop_proxy_only
162,579.98779999999999,65.374816666666788,45.068499999999972,open_loop_proxy_only
163,579.9073833333332,63.244033333333164,39.030883333333463,open_loop_proxy_only
164,576.30166666666662,105.40333333333331,68.496666666666556,open_loop_proxy_only
165,627.11696666666671,82.407716666666715,50.722166666666567,open_loop_proxy_only
166,652.04388333333327,81.927583333333359,19.419016666666721,open_loop_proxy_only
167,612.10500000000002,75.101666666666688,24.413333333333298,open_loop_proxy_only
168,620.05555000000004,74.002050000000054,31.687566666666612,open_loop_proxy_only
169,636.79951666666659,67.424816666666629,34.946316666666576,open_loop_proxy_only
170,625.07499999999993,81.258333333333326,34.188333333333389,open_loop_proxy_only
171,595.89654999999993,42.663250000000062,25.448683333333292,open_loop_proxy_only
172,590.48471292517002,39.605062925170046,35.585420408163259,open_loop_proxy_only
173,593.32333333333338,64.396666666666761,67.884999999999991,open_loop_proxy_only
174,622.69381666666663,59.233183333333272,13.018583333333368,open_loop_proxy_only
175,649.00252959183672,72.87048367346938,23.539820408163223,open_loop_proxy_only
176,679.0716666666666,134.24666666666667,0,open_loop_proxy_only
177,1394.9759166666665,833.33333333333326,0,open_loop_proxy_only
178,663.47984999999994,50.836366666666549,73.430500000000166,open_loop_proxy_only
179,781.19333333333327,11.423333333333289,103.25000000000011,open_loop_proxy_only
180,117.95868015306139,0,812.32927426870708,open_loop_proxy_only
181,874.28026564625839,84.595082312924887,40.146634353741661,open_loop_proxy_only
182,818.29999999999995,48.171666666666738,39.021666666666761,open_loop_proxy_only
183,785.64478333333329,49.217509183673428,62.100183333333348,open_loop_proxy_only
184,769.8904,51.160466666666821,78.022199999999884,open_loop_proxy_only
185,799.52833333333331,69.2325935374148,45.985926870748244,open_loop_proxy_only
186,793.74743673469402,43.550313605442398,32.063095238095229,open_loop_proxy_only
187,784.66553741496591,86.616382993197249,6.5213982993196851,open_loop_proxy_only
188,729.44343537414966,147.33261054421769,0,open_loop_proxy_only
189,1377.3509068027211,833.33333333333326,0,open_loop_proxy_only
190,661.40929610732962,64.884885563111993,92.456854913078473,open_loop_proxy_only
191,55.862380952380931,0,833.33333333333326,open_loop_proxy_only
192,44.741635374149837,0,833.33333333333326,open_loop_proxy_only
193,0,0,833.33333333333326,open_loop_proxy_only
194,0,0,833.33333333333326,open_loop_proxy_only
195,0,0,773.97978027210877,open_loop_proxy_only
196,0,0,682.42784727891137,open_loop_proxy_only
197,0,0,652.78277210884357,open_loop_proxy_only
198,0,0,578.93698707482986,open_loop_proxy_only
199,0,0,551.41425374149674,open_loop_proxy_only
200,0,0,505.33958333333339,open_loop_proxy_only
201,321.82632074829928,119.9903959183672,87.808371088435422,open_loop_proxy_only
202,0,0,428.97670136054387,open_loop_proxy_only
203,0,0,407.03079081632643,open_loop_proxy_only
204,0,0,404.62435544217681,open_loop_proxy_only
205,0,0,371.28541360544216,open_loop_proxy_only
206,149.54275389606812,102.85761784164633,131.92835154610873,open_loop_proxy_only
207,0,0,307.97117653061196,open_loop_proxy_only
208,168.21856530612209,177.39103367346902,97.834841496598955,open_loop_proxy_only
209,899.16545659268218,833.33333333333326,0,open_loop_proxy_only
210,909.72863129251687,833.33333333333326,0,open_loop_proxy_only
211,868.14366292517002,833.33333333333326,0,open_loop_proxy_only
212,808.73389455782296,833.33333333333326,0,open_loop_proxy_only
213,859.10935068027163,833.33333333333326,0,open_loop_proxy_only
214,871.40960170068013,833.33333333333326,0,open_loop_proxy_only
215,852.64361394557841,833.33333333333326,0,open_loop_proxy_only
216,773.26974999999959,833.33333333333326,0,open_loop_proxy_only
217,731.94239112562479,833.33333333333326,0,open_loop_proxy_only
218,828.94974489795902,833.33333333333326,0,open_loop_proxy_only
219,798.04724319727882,833.33333333333326,0,open_loop_proxy_only
220,168.20338939376194,833.33333333333326,0,open_loop_proxy_only
221,73.383605442177213,181.44363095238106,161.37297619047604,open_loop_proxy_only
222,80.036915462586236,202.38454097279021,209.77107059183544,open_loop_proxy_only
223,168.81785000000005,210.58252959183679,149.63072925170079,open_loop_proxy_only
224,197.77661564625851,200.58680272108859,101.27302721088455,open_loop_proxy_only
225,169.54908197278883,174.71475646258477,58.552045918367639,open_loop_proxy_only
226,173.64874829931961,130.46461598639445,93.918065783020396,open_loop_proxy_only
227,0,0,367.65836734693903,open_loop_proxy_only
228,0,0,394.26759727891124,open_loop_proxy_only
229,0,0,390.91778843537406,open_loop_proxy_only
230,0,0,439.85852891156458,open_loop_proxy_only
231,0,0,464.68391530612246,open_loop_proxy_only
232,0,0,535.93296462585033,open_loop_proxy_only
233,1228.0391581632653,833.33333333333326,0,open_loop_proxy_only
234,1270.7734397959184,833.33333333333326,0,open_loop_proxy_only
235,1317.2094482993198,833.33333333333326,0,open_loop_proxy_only
236,1363.9159268707481,833.33333333333326,0,open_loop_proxy_only
237,760.06031566053127,204.97609695304834,0,open_loop_proxy_only
238,738.12651258503411,101.27167585034022,29.6035857142856,open_loop_proxy_only
239,800.51699829931977,100.51302721088439,26.161836734693793,open_loop_proxy_only
240,820.49519183673476,73.861947619047555,41.467221088435394,open_loop_proxy_only
241,858.54944965986397,97.463633673469531,58.953099319727926,open_loop_proxy_only
242,903.68902367346823,88.445979455781298,37.929649795919318,open_loop_proxy_only
243,959.38950850340143,60.222082312925295,23.001357142856932,open_loop_proxy_only
244,995.11718265306126,51.832674489796091,46.877059863945306,open_loop_proxy_only
245,1016.5319472789116,50.71478741496594,43.200382653061183,open_loop_proxy_only
246,1012.3883333333333,50.466899999999896,46.453033333333224,open_loop_proxy_only
247,981.64557380952374,28.218133333333299,67.073826190476211,open_loop_proxy_only
248,983.84069800037184,42.812364667038537,47.247635332961295,open_loop_proxy_only
249,1030.4462986394558,56.979131972789219,28.467844557823128,open_loop_proxy_only
250,890.94075091496995,34.506750914969984,52.207899085030135,open_loop_proxy_only
251,663.30500000000006,3.8050000000000637,86.48166666666657,open_loop_proxy_only
252,675.72752346938773,43.024423469387784,75.814259863945608,open_loop_proxy_only
253,704.00551428571418,23.472933333333344,78.69183333333342,open_loop_proxy_only
254,682.95333333333338,11.185000000000173,69.426666666666506,open_loop_proxy_only
255,704.68110000000001,11.48415,54.364583333333371,open_loop_proxy_only
256,418.30374319727912,0,373.14834013605412,open_loop_proxy_only
257,0,0,768.40999999999985,open_loop_proxy_only
258,0,0,768.6731666666667,open_loop_proxy_only
259,0,0,742.78129999999987,open_loop_proxy_only
260,0,0,743.19166666666661,open_loop_proxy_only
261,0,0,757.97811666666678,open_loop_proxy_only
262,0,0,749.07469999999989,open_loop_proxy_only
263,0,0,740.55833333333317,open_loop_proxy_only
264,0,0,775.92866666666669,open_loop_proxy_only
265,0,0,790.37554999999998,open_loop_proxy_only
266,0,0,784.0766666666666,open_loop_proxy_only
267,0,0,758.74053333333336,open_loop_proxy_only
268,671.17703333333338,32.332933333333358,84.158383333333177,open_loop_proxy_only
269,708.97166666666658,57.946666666666601,108.07000000000005,open_loop_proxy_only
270,718.43274999999994,37.180899999999838,84.177816666666558,open_loop_proxy_only
271,707.21481666666671,18.930133333333401,58.655949999999962,open_loop_proxy_only
272,710.10500000000002,67.831666666666706,45.2199999999998,open_loop_proxy_only
273,684.78834999999776,1.8118166666645266,94.925416666668752,open_loop_proxy_only
274,641.3109333333332,25.132566666666662,43.766700000000128,open_loop_proxy_only
275,544.46333333333325,53.653333333333308,16.238333333333344,open_loop_proxy_only
276,586.00087880658418,98.950028806584214,0,open_loop_proxy_only
277,553.46181666666666,37.312000000000012,46.685533333333296,open_loop_proxy_only
278,546.53166666666664,39.348333333333358,60.741666666666674,open_loop_proxy_only
279,523.78059999999982,10.302283333333207,58.931583333333379,open_loop_proxy_only
280,522.50589999999988,47.020481893003357,23.042166666666617,open_loop_proxy_only
281,550.53666666666663,69.664999999999907,39.548333333333403,open_loop_proxy_only
282,568.59770333333358,29.346553333333645,44.669663333333006,open_loop_proxy_only
283,598.16290000000004,32.956016666666756,47.328083333333325,open_loop_proxy_only
284,588.41833333333329,59.324876543210188,48.788333333333298,open_loop_proxy_only
285,563.02048333333323,49.988196707818886,62.728866666666704,open_loop_proxy_only
286,558.30084999999997,18.57493333333332,69.062383333333287,open_loop_proxy_only
287,547.90999999999997,0,98.889999999999986,open_loop_proxy_only
