step,grid,charge_cap,discharge_cap,role
416,790.12639550299718,66.050245584062338,77.213087749271608,open_loop_proxy_only
417,794.47594753374847,12.205804890052351,106.09281177661433,open_loop_proxy_only
418,725.45833186983953,27.836947822923356,75.120966666666732,open_loop_proxy_only
419,636.22321304250556,110.65117441380366,24.875608736596252,open_loop_proxy_only
420,832.1487004850851,298.07494463679467,0,open_loop_proxy_only
421,656.07447499507475,118.76528333333329,46.383817736517258,open_loop_proxy_only
422,616.50338619225988,88.221666666666692,85.823197419091329,open_loop_proxy_only
423,632.92694222067087,97.846566666666817,13.697468139794852,open_loop_proxy_only
424,629.61648572497688,45.531933333333427,65.032814507081042,open_loop_proxy_only
425,629.01079985795968,20.944999999999936,144.1193952054947,open_loop_proxy_only
426,596.27815822019591,0,107.4954467753784,open_loop_proxy_only
427,596.98915628337284,19.222019753086329,112.3015779706874,open_loop_proxy_only
428,595.49529618589929,39.366666666666674,77.748486090321904,open_loop_proxy_only
429,578.52654874748953,63.767672633744795,61.11130810957615,open_loop_proxy_only
430,534.49684177397842,27.049066666666647,86.286374363537831,open_loop_proxy_only
431,488.34734974820731,0.25999999999999091,122.72690006262948,open_loop_proxy_only
