step,grid,charge_cap,discharge_cap,role
130,399.87521666666663,19.451583333333303,70.687150000000031,first_day_frozen
131,464.88102538422993,795.18600616864046,0,first_day_frozen
132,1190.8698166666663,833.33333333333326,0,first_day_frozen
133,389.09426666666661,36.526616666666655,8.8512333333334254,first_day_frozen
134,1178.8566666666666,833.33333333333326,0,first_day_frozen
135,1211.1313,833.33333333333326,0,first_day_frozen
136,434.88204999999999,95.750533333333351,0,first_day_frozen
137,441.25666666666672,86.583333333333314,12.036666666666576,first_day_frozen
138,386.36340000000001,40.64353333333338,31.622066666666626,first_day_frozen
139,412.41509999999994,52.630083333333346,30.137516666666727,first_day_frozen
140,453.29666666666662,72.873333333333335,10.523333333333369,first_day_frozen
141,433.96200000000005,88.494883333333462,25.31635,first_day_frozen
142,392.77669999999995,64.100366666666616,51.36168333333336,first_day_frozen
143,383.23833333333329,37.439999999999998,55.644999999999982,first_day_frozen
144,446.96649600277175,75.751446002771729,26.129853997228281,open_loop_proxy_only
145,465.64930000000004,74.373050000000092,10.800499999999943,open_loop_proxy_only
146,458.23833333333334,94.470000000000027,24.188333333333276,open_loop_proxy_only
147,476.65343333333328,68.802766666666571,0,open_loop_proxy_only
148,447.36575000000005,72.939516666666691,0,open_loop_proxy_only
149,440.79999999999995,87.664999999999964,47.461666666666702,open_loop_proxy_only
150,464.67923333333334,82.165533333333315,9.411700000000053,open_loop_proxy_only
151,461.73323333333337,85.199250000000063,33.211749999999995,open_loop_proxy_only
152,416.65333333333331,38.369999999999948,57.265000000000043,open_loop_proxy_only
153,411.30023333333338,50.881150000000048,46.621783333333326,open_loop_proxy_only
154,430.63246666666657,58.650866666666616,46.808150000000012,open_loop_proxy_only
155,465.94999999999993,123.02333333333331,29.396666666666704,open_loop_proxy_only
156,466.76508333333334,96.03895,16.189549999999997,open_loop_proxy_only
157,455.29556666666667,76.247233333333384,21.94853333333333,open_loop_proxy_only
158,477.00499999999994,126.85666666666663,16.068333333333385,open_loop_proxy_only
159,508.70779999999996,107.04936666666669,0,open_loop_proxy_only
160,506.11576666666662,94.31783333333334,0,open_loop_proxy_only
161,474.99000000000001,110.59166666666664,0,open_loop_proxy_only
162,461.63486666666665,108.67168333333331,17.235733333333314,open_loop_proxy_only
163,440.4463833333333,81.289766666666651,38.998999999999967,open_loop_proxy_only
164,411.27666666666664,76.910000000000025,60.564999999999941,open_loop_proxy_only
165,429.30518333333328,72.622499999999945,21.892950000000098,open_loop_proxy_only
166,437.65366666666665,56.610100000000045,50.740433333333328,open_loop_proxy_only
167,427.8416666666667,49.301666666666733,59.178333333333342,open_loop_proxy_only
168,411.54206496598641,46.320950000000039,35.871216666666669,open_loop_proxy_only
169,449.46550238095239,64.222219047619149,8.888947619047542,open_loop_proxy_only
170,482.59666666666664,80.35000000000008,37.354999999999961,open_loop_proxy_only
171,479.87572448979586,114.98367006802727,38.804489795918471,open_loop_proxy_only
172,456.90012482993194,97.576950000000068,34.146024489795934,open_loop_proxy_only
173,439.4783333333333,78.900000000000034,27.03666666666669,open_loop_proxy_only
174,502.23572857142864,112.47550714285723,0,open_loop_proxy_only
175,513.98866666666663,138.73486700680269,53.139266666666799,open_loop_proxy_only
176,467.17999999999995,89.735000000000014,13.433333333333394,open_loop_proxy_only
177,1238.1073748299318,833.33333333333326,0,open_loop_proxy_only
178,0,0,488.99020000000002,open_loop_proxy_only
179,0,0,515.83833333333337,open_loop_proxy_only
180,0,0,485.82854829931955,open_loop_proxy_only
181,0,0,452.9985656462585,open_loop_proxy_only
182,0,0,401.89954931972784,open_loop_proxy_only
183,0,0,333.33441530612242,open_loop_proxy_only
184,0,0,282.1411496598638,open_loop_proxy_only
185,0,0,310.28798469387749,open_loop_proxy_only
186,0,0,251.20303537414969,open_loop_proxy_only
187,0,0,200.40492687074837,open_loop_proxy_only
188,0,0,179.55316326530615,open_loop_proxy_only
189,0,0,153.33877074829948,open_loop_proxy_only
190,0,0,66.73004421768708,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,496.08637278911954,0,open_loop_proxy_only
209,0,533.68989795918355,0,open_loop_proxy_only
210,0,434.15278707483014,0,open_loop_proxy_only
211,0,487.95372789115629,0,open_loop_proxy_only
212,0,656.0101445578232,0,open_loop_proxy_only
213,0,605.07011156462556,0,open_loop_proxy_only
214,0,490.48074149659863,0,open_loop_proxy_only
215,0,491.09299319727847,0,open_loop_proxy_only
216,0,730.22826258503369,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,802.71252653061151,0,open_loop_proxy_only
224,0,732.42771258503399,0,open_loop_proxy_only
225,0,710.3588976190473,0,open_loop_proxy_only
226,0,704.98303605442197,0,open_loop_proxy_only
227,0,671.07987244897936,0,open_loop_proxy_only
228,0,564.1562700680272,0,open_loop_proxy_only
229,0,567.90017551020401,0,open_loop_proxy_only
230,0,582.58727040816325,0,open_loop_proxy_only
231,0,490.08890102040823,0,open_loop_proxy_only
232,0,464.83572278911538,0,open_loop_proxy_only
233,0,421.09011054421768,0,open_loop_proxy_only
234,0,331.95111564625847,0,open_loop_proxy_only
235,0,286.28814659863934,0,open_loop_proxy_only
236,0,271.65456632653047,0,open_loop_proxy_only
237,0,191.35060476190489,0,open_loop_proxy_only
238,0,152.04427176870732,0,open_loop_proxy_only
239,0,68.764362244897626,111.43874149659874,open_loop_proxy_only
240,54.258532653061138,75.365657482992972,112.67163367346961,open_loop_proxy_only
241,111.04223367346935,83.752610884353928,93.869526530612262,open_loop_proxy_only
242,125.51598639455793,80.700841836734753,61.153426870748177,open_loop_proxy_only
243,195.49599659863958,72.573154081632751,36.897736394557569,open_loop_proxy_only
244,198.13848025321121,39.476107123959565,74.067837773999571,open_loop_proxy_only
245,199.40633503401364,51.117678571428542,54.486369047619007,open_loop_proxy_only
246,238.60108095238104,56.713582653061337,65.634315999148924,open_loop_proxy_only
247,305.6682119047619,49.383199659864033,41.519405442176833,open_loop_proxy_only
248,342.99845384542937,49.841846702572354,62.796903297427718,open_loop_proxy_only
249,369.68627517006809,45.691486394557785,47.326639455782185,open_loop_proxy_only
250,388.00917142857134,26.433405102040751,82.723424829932014,open_loop_proxy_only
251,0,0,513.92999999999984,open_loop_proxy_only
252,0,0,487.67613333333327,open_loop_proxy_only
253,0,0,535.61126054421766,open_loop_proxy_only
254,0,0,550.72666666666669,open_loop_proxy_only
255,0,0,514.92331666666666,open_loop_proxy_only
256,0,0,480.60633367346946,open_loop_proxy_only
257,0,0,516.12333333333345,open_loop_proxy_only
258,0,0,502.20703333333324,open_loop_proxy_only
259,0,0,515.37973469387771,open_loop_proxy_only
260,0,0,492.65499999999997,open_loop_proxy_only
261,0,0,491.91759999999988,open_loop_proxy_only
262,0,0,484.92959897959179,open_loop_proxy_only
263,0,0,477.96000000000004,open_loop_proxy_only
264,0,0,492.3200333333333,open_loop_proxy_only
265,0,0,507.60901666666666,open_loop_proxy_only
266,0,0,536.11166666666668,open_loop_proxy_only
267,0,0,553.09551666666664,open_loop_proxy_only
268,0,0,579.36923333333334,open_loop_proxy_only
269,500.64333333333343,77.530000000000086,33.991666666666561,open_loop_proxy_only
270,488.53846666666652,76.014816666666547,44.840983333333384,open_loop_proxy_only
271,474.05431851851858,54.460335185185272,53.645331481481435,open_loop_proxy_only
272,515.0916666666667,72.285000000000025,30.6099999999999,open_loop_proxy_only
273,483.28463333333332,15.834966666666617,71.222766666666644,open_loop_proxy_only
274,431.2295499999999,19.451583333333303,70.687150000000088,open_loop_proxy_only
275,385.56666666666672,52.098333333333358,52.949999999999932,open_loop_proxy_only
276,452.67722098765421,115.29770432098752,0,open_loop_proxy_only
277,402.85783333333336,29.788650000000018,18.627766666666616,open_loop_proxy_only
278,392.72666666666669,57.410000000000025,53.349999999999966,open_loop_proxy_only
279,430.89654999999993,85.065249999999992,20.99711666666667,open_loop_proxy_only
280,442.38554999999997,75.275583333333316,20.474950000000035,open_loop_proxy_only
281,376.20666666666659,18.249999999999886,80.370000000000005,open_loop_proxy_only
282,362.50094999999993,9.5907166666666512,61.699083333333363,open_loop_proxy_only
283,374.28579053497936,17.722240534979392,66.796359465020657,open_loop_proxy_only
284,390.85999999999996,14.87833333333333,52.076666666666654,open_loop_proxy_only
285,428.17775463168749,23.103223868312551,34.473778701645813,open_loop_proxy_only
286,459.19881666666663,22.261316872427919,82.255783333333397,open_loop_proxy_only
287,548.9666666666667,0,74.716666666666583,open_loop_proxy_only
