step,grid,charge_cap,discharge_cap,role
130,905.39425357031371,46.526441577478145,87.288883333333274,first_day_frozen
131,1487.896869727025,833.33333333333326,0,first_day_frozen
132,1469.202633819307,833.33333333333326,0,first_day_frozen
133,782.35859163047485,103.31753760736814,24.004149999999981,first_day_frozen
134,1572.8635095353839,833.33333333333326,0,first_day_frozen
135,1566.91393143544,833.33333333333326,0,first_day_frozen
136,1538.90257564951,833.33333333333326,0,first_day_frozen
137,1484.6623299740324,833.33333333333326,0,first_day_frozen
138,784.22653212351929,125.58165000000008,0.43994999999995343,first_day_frozen
139,1531.530221946387,833.33333333333326,0,first_day_frozen
140,1555.7053404379269,833.33333333333326,0,first_day_frozen
141,1490.1399610612252,833.33333333333326,0,first_day_frozen
142,834.92106174225421,139.62400000000014,22.437225720980443,first_day_frozen
143,850.78499924028142,113.19833333333338,50.316666666666833,first_day_frozen
144,1152.1754434288914,442.84126972789363,0,open_loop_proxy_only
145,1549.0094182233513,833.33333333333326,0,open_loop_proxy_only
146,786.68204691475967,153.84500000000014,0,open_loop_proxy_only
147,759.62705955243837,69.180100000000039,33.119950000000131,open_loop_proxy_only
148,783.47638847070198,102.50958486961017,65.077150000000074,open_loop_proxy_only
149,829.59162341339777,182.11333333333346,31.668333333333294,open_loop_proxy_only
150,789.98986702074183,196.50471820294362,0,open_loop_proxy_only
151,760.52292275815478,102.76778829241431,13.964083333333292,open_loop_proxy_only
152,901.57036158963172,281.1600000000002,0,open_loop_proxy_only
153,791.48672145140677,137.99816666666652,0,open_loop_proxy_only
154,772.01562385001455,129.03088333333312,0,open_loop_proxy_only
155,749.60277846729923,112.68333333333328,72.125,open_loop_proxy_only
156,784.95749221275764,124.21556666666663,58.05628333333334,open_loop_proxy_only
157,786.69597049205242,127.06243333333316,31.707933333333358,open_loop_proxy_only
158,729.56724134393619,59.490000000000123,79.969999999999914,open_loop_proxy_only
159,737.39838140771622,65.402566666666644,29.227786736744079,open_loop_proxy_only
160,698.53650869488297,75.419633333333309,47.297336595721312,open_loop_proxy_only
161,665.0186451704152,93.449999999999932,49.480305804794725,open_loop_proxy_only
162,752.84703366869473,161.43473333333338,26.21113333333335,open_loop_proxy_only
163,762.40406803428129,135.73897176870742,30.72413333333327,open_loop_proxy_only
164,710.72713681659832,93.396666666666647,21.860000000000014,open_loop_proxy_only
165,682.27966611979195,115.82066666666674,80.32538333333332,open_loop_proxy_only
166,650.29545980567184,76.389900000000011,65.467058503401518,open_loop_proxy_only
167,658.52251112668807,91.463954959081036,94.224999999999909,open_loop_proxy_only
168,752.00659478438195,95.553333333333171,24.668124558805182,open_loop_proxy_only
169,761.3413249954375,100.00299999999993,31.63337455880481,open_loop_proxy_only
170,674.2012472226121,84.55833333333328,73.935000000000173,open_loop_proxy_only
171,609.12810752208361,81.240216666666583,68.368150000000128,open_loop_proxy_only
172,645.0637877684311,72.679213945578226,67.462683333333189,open_loop_proxy_only
173,762.32790359739295,145.93166666666673,16.302607892138219,open_loop_proxy_only
174,779.25615672476101,171.5251166666668,20.051933333333182,open_loop_proxy_only
175,704.18008264512866,98.117312925170154,68.814099999999826,open_loop_proxy_only
176,674.52700716641618,102.62909863945583,0,open_loop_proxy_only
177,1372.574945752262,833.33333333333326,0,open_loop_proxy_only
178,585.03067052885808,42.690772789115726,115.18090204081625,open_loop_proxy_only
179,1.3765515151862007,0,801.01840136054398,open_loop_proxy_only
180,0.87051023790269733,0,748.23085536996882,open_loop_proxy_only
181,1.177897456909905,0,702.31931360637225,open_loop_proxy_only
182,1.5272175857843797,0,689.06237244897943,open_loop_proxy_only
183,1.5972329950623569,0,609.22571428571416,open_loop_proxy_only
184,1.6676915398420937,0,565.85375170068028,open_loop_proxy_only
185,1.7155501740321031,0,533.38103741496593,open_loop_proxy_only
186,1.8227889654578657,0,437.16291054421777,open_loop_proxy_only
187,1.8759652256689878,0,364.02938469387755,open_loop_proxy_only
188,2.0213136702460548,0,383.58226190476182,open_loop_proxy_only
189,2.0016863546805364,42.419012585033968,261.54709659956922,open_loop_proxy_only
190,1.2479128661878824,0,343.00670442269848,open_loop_proxy_only
191,0,0,575.02595078958518,open_loop_proxy_only
192,0,0,432.57461910593031,open_loop_proxy_only
193,0.29878041156246282,0,352.92472308737251,open_loop_proxy_only
194,0.30570199391474451,0,404.39810245783355,open_loop_proxy_only
195,0.37924583838129927,0,349.71241424322437,open_loop_proxy_only
196,0.45044357744237135,26.844183673469615,237.03607582326094,open_loop_proxy_only
197,0.30581793076956204,143.26358843537383,163.84352019811283,open_loop_proxy_only
198,0.91214550934240257,183.95820170068038,160.37174557823133,open_loop_proxy_only
199,0.26003456610499354,205.65146496598663,98.608999517472739,open_loop_proxy_only
200,0,194.1399659863946,82.145459183673665,open_loop_proxy_only
201,0,234.92052074829917,76.319606276731747,open_loop_proxy_only
202,0,293.44445952380966,40.4819911564623,open_loop_proxy_only
203,0,342.86755952380946,34.110113758881781,open_loop_proxy_only
204,0,311.08604863945567,0,open_loop_proxy_only
205,0,344.64066598639477,0,open_loop_proxy_only
206,0,488.7480442176867,0,open_loop_proxy_only
207,0,481.10420748299259,0,open_loop_proxy_only
208,0.16587252150254128,506.79203333333345,0,open_loop_proxy_only
209,1.4797692842190138,517.33982142857144,0,open_loop_proxy_only
210,1.6406274713576574,823.64189214747159,0,open_loop_proxy_only
211,1.4877457232506817,570.48634013605442,0,open_loop_proxy_only
212,1.5675101135673648,668.75889455782294,0,open_loop_proxy_only
213,1.5861218046412575,637.40666632652994,0,open_loop_proxy_only
214,1.6406274713576574,833.33333333333326,0,open_loop_proxy_only
215,1.7425486367623082,833.33333333333326,0,open_loop_proxy_only
216,1.7518544822992546,833.33333333333326,0,open_loop_proxy_only
217,1.6898155120529454,833.33333333333326,0,open_loop_proxy_only
218,1.7288114362077682,833.33333333333326,0,open_loop_proxy_only
219,1.8839088618235404,833.33333333333326,0,open_loop_proxy_only
220,1.1886292595631205,676.19332210884363,0,open_loop_proxy_only
221,0,584.22441326530634,0,open_loop_proxy_only
222,0,457.09271156462529,0,open_loop_proxy_only
223,0,435.90394251700656,0,open_loop_proxy_only
224,0,487.34261054421768,0,open_loop_proxy_only
225,0,455.30295646258458,0,open_loop_proxy_only
226,0,419.14917857142848,0,open_loop_proxy_only
227,0,403.51123299319727,0,open_loop_proxy_only
228,0,368.65027959183647,0,open_loop_proxy_only
229,0,373.64232380952399,33.775872520992415,open_loop_proxy_only
230,0.092253099749428455,308.89007653061191,90.930800487453354,open_loop_proxy_only
231,0.25785312478812722,225.82162244897972,147.23950464551893,open_loop_proxy_only
232,0.65702804046034302,220.37157687074841,165.72000569193872,open_loop_proxy_only
233,202.63971898679699,407.52287281431097,0,open_loop_proxy_only
234,258.02852088938243,368.94279999999975,25.079285684973858,open_loop_proxy_only
235,206.26865837829735,178.97647129839544,124.21385838854782,open_loop_proxy_only
236,240.82346884191307,172.15613945578207,53.332785991683942,open_loop_proxy_only
237,403.91866010944921,228.94586854307977,51.843285034013832,open_loop_proxy_only
238,419.295452771881,129.17564740619491,128.8833214255304,open_loop_proxy_only
239,447.31139984585224,124.09710034013597,196.2602210884354,open_loop_proxy_only
240,458.75012207722591,108.93422142857116,80.134705102040812,open_loop_proxy_only
241,521.7874831968071,141.96566054421771,50.039517867994853,open_loop_proxy_only
242,599.76805376418395,167.48481586041879,74.012455927037436,open_loop_proxy_only
243,639.31572270802712,122.13866020408148,102.60423306220629,open_loop_proxy_only
244,742.95713499421663,163.61837586230797,75.645456590596183,open_loop_proxy_only
245,782.44480694476431,132.04071428571433,50.709461633634668,open_loop_proxy_only
246,774.51448403145901,89.323677386617049,115.70900560371975,open_loop_proxy_only
247,860.18966101309888,139.74972643533869,28.209155047451986,open_loop_proxy_only
248,949.50241785802041,129.52687925170062,78.724481299587111,open_loop_proxy_only
249,1059.5984324012898,134.75391428571413,23.066817765052964,open_loop_proxy_only
250,924.28661134528693,63.532452721088362,70.585495238095405,open_loop_proxy_only
251,763.91642387136244,86.823792517006837,91.46087585034013,open_loop_proxy_only
252,767.75041205829893,26.928706122449057,76.256233673469524,open_loop_proxy_only
253,864.62148380488918,51.380349265138648,87.951723114582293,open_loop_proxy_only
254,919.1063565483189,86.080586734693838,67.996385870354032,open_loop_proxy_only
255,958.38782166819783,81.932633333333229,89.715900000000147,open_loop_proxy_only
256,895.55000703600479,35.064233333333391,148.3055333333333,open_loop_proxy_only
257,158.38114164433091,0,832.8672779612981,open_loop_proxy_only
258,123.94594399294796,0,832.86999073419577,open_loop_proxy_only
259,165.95311188943592,0,832.8643090275325,open_loop_proxy_only
260,205.88411458896746,0,832.86611754279761,open_loop_proxy_only
261,172.06890134914872,0,833.01031849638946,open_loop_proxy_only
262,186.65446356424346,0,833.01031849638946,open_loop_proxy_only
263,202.63938140714276,0,833.18594122547142,open_loop_proxy_only
264,215.25676981374772,0,833.18594122547142,open_loop_proxy_only
265,538.13738790871844,0,502.32632484076589,open_loop_proxy_only
266,156.50285094519302,0,833.33333333333326,open_loop_proxy_only
267,134.04123786439257,0,833.33333333333326,open_loop_proxy_only
268,895.28338297546645,66.658779602671416,67.469203730661775,open_loop_proxy_only
269,962.536992953241,142.40833333333353,0.94413327509643996,open_loop_proxy_only
270,947.50446079344522,63.913616666666712,75.486952186588212,open_loop_proxy_only
271,918.24992961712633,71.958098971193408,105.04367595244301,open_loop_proxy_only
272,884.83876297572613,60.871666666666556,101.62098938286856,open_loop_proxy_only
273,868.09528846624607,1.1132833333332428,93.116635636356378,open_loop_proxy_only
274,869.88221251237826,34.668833333333168,93.424460431593218,open_loop_proxy_only
275,849.73113993975187,135.13438760736801,79.520316861860408,open_loop_proxy_only
276,916.98095062959737,166.22060424256733,0,open_loop_proxy_only
277,835.91034848076413,83.066699999999969,39.42162529594134,open_loop_proxy_only
278,807.09459946636775,104.49666666666656,87.724067903088667,open_loop_proxy_only
279,809.90804442423735,139.74856666666665,5.0839564338136478,open_loop_proxy_only
280,745.53268181430496,60.462016666666614,65.319339822083535,open_loop_proxy_only
281,737.47558775283881,60.803333333333399,115.55331611872225,open_loop_proxy_only
282,772.21296594574903,104.22088333333318,22.002889636299273,open_loop_proxy_only
283,721.52717051949435,51.063100000000077,78.567589529019557,open_loop_proxy_only
284,745.90966341347973,61.376687242798425,48.125845227372963,open_loop_proxy_only
285,730.35587675379634,70.420516666666799,94.000896730903619,open_loop_proxy_only
286,660.31342121913872,57.610733333333201,122.45390326293689,open_loop_proxy_only
287,504.9529742662574,0,163.5150000000001,open_loop_proxy_only
