step,grid,charge_cap,discharge_cap,role
33,1509.4700142857141,833.33333333333326,0,first_day_frozen
34,767.72945000000004,50.836366666666663,73.430499999999938,first_day_frozen
35,541.75278650000178,0,473.51054683333155,first_day_frozen
36,156.33482857142849,0,833.33333333333326,first_day_frozen
37,925.04359999999997,85.920049999999947,38.821666666666715,first_day_frozen
38,973.73333333333323,104.56500000000005,37.148333333333426,first_day_frozen
39,964.90008809523806,121.61884761904764,42.330459523809395,first_day_frozen
40,983.30400000000009,140.92061666666677,0,first_day_frozen
41,1020.3316666666667,144.08833333333337,0,first_day_frozen
42,946.95773333333329,85.85593809523823,0,first_day_frozen
43,927.69890952380956,131.68041428571428,0,first_day_frozen
44,905.61488095238087,196.61583333333328,0,first_day_frozen
45,1526.9531166666666,833.33333333333326,0,first_day_frozen
46,814.03330476190467,93.042790476190362,60.278842857142763,first_day_frozen
47,197.24916666666672,0,833.33333333333326,first_day_frozen
48,160.74431428571438,0,833.33333333333326,first_day_frozen
49,88.227869047619038,0,833.33333333333326,first_day_frozen
50,94.408690476190486,0,833.33333333333326,first_day_frozen
51,14.891614285714468,0,833.33333333333326,first_day_frozen
52,0,0,823.07382619047621,first_day_frozen
53,0,0,783.57011904761896,first_day_frozen
54,0,0,708.93335714285718,first_day_frozen
55,9.7963571273751953,0,720.83908334881528,first_day_frozen
56,537.45892857142837,130.4028571428571,216.38011904761925,first_day_frozen
57,503.06553333333324,172.60689999999977,75.889609523809611,first_day_frozen
58,451.91852619047614,123.33094047619051,91.722933333333401,first_day_frozen
59,0,0,583.10898809523792,first_day_frozen
60,336.90108095238111,0,263.17429047619044,first_day_frozen
61,356.66545000000008,58.161047619047736,249.99885476190491,first_day_frozen
62,377.31827380952382,113.79922619047602,115.98238095238122,first_day_frozen
63,284.91223095238092,0,202.75821666666661,first_day_frozen
64,321.48461904761882,94.330926190475992,90.183792857142805,first_day_frozen
65,1043.6980952380954,833.33333333333326,0,first_day_frozen
66,1008.0684333333334,833.33333333333326,0,first_day_frozen
67,957.41259285714284,833.33333333333326,0,first_day_frozen
68,959.59952380952393,833.33333333333326,0,first_day_frozen
69,1003.6100166666668,833.33333333333326,0,first_day_frozen
70,974.80631428571394,833.33333333333326,0,first_day_frozen
71,862.71839285714293,833.33333333333326,0,first_day_frozen
72,849.85345238095238,833.33333333333326,0,first_day_frozen
73,920.91327857142846,833.33333333333326,0,first_day_frozen
74,948.33994047619012,833.33333333333326,0,first_day_frozen
75,909.99048666329588,833.33333333333326,0,first_day_frozen
76,899.20958333333272,833.33333333333326,0,first_day_frozen
77,262.80892857142845,204.01535714285683,123.7698214285715,first_day_frozen
78,238.42457380952374,251.26955952380936,162.09249285714304,first_day_frozen
79,236.15813571428558,222.60937619047641,135.12228809523808,first_day_frozen
80,202.56380952380928,62.845535714285546,149.49458333333374,first_day_frozen
81,326.20282142857133,166.95837380952389,86.4121047619048,first_day_frozen
82,295.71013571428585,122.39131666666663,123.57943678452466,first_day_frozen
83,0,0,445.55124999999981,first_day_frozen
84,0,0,453.30552380952361,first_day_frozen
85,0,0,501.15179761904784,first_day_frozen
86,0,0,518.74226190476213,first_day_frozen
87,0,0,559.17036190476176,first_day_frozen
88,0,0,610.02438095238085,first_day_frozen
89,1359.0007738095235,833.33333333333326,0,first_day_frozen
90,1402.4522761904759,833.33333333333326,0,first_day_frozen
91,1459.1432071428571,833.33333333333326,0,first_day_frozen
92,1514.8971428571429,833.33333333333326,0,first_day_frozen
93,1003.2019987345744,742.11492771752091,0,first_day_frozen
94,798.92745714285707,131.24163809523816,0,first_day_frozen
95,806.14571428571412,113.40125,0,first_day_frozen
96,866.34788095238082,127.36590238095255,0,first_day_frozen
97,885.46394523809522,94.281197619047703,55.403509523809362,first_day_frozen
98,939.36585964285723,68.997050119047799,46.816283214285704,first_day_frozen
99,1004.4275142857143,81.073792857142962,1.941054761904752,first_day_frozen
100,1030.9454499999997,70.182197619047429,28.761309523809587,first_day_frozen
101,1036.8458333333333,53.970833333333303,38.802499999999782,first_day_frozen
102,1047.579,86.484316666666587,21.795716666666749,first_day_frozen
103,1002.2977857142856,47.765416666666624,49.776942857142899,first_day_frozen
104,1004.2966666666666,38.059999999999945,52,first_day_frozen
105,1066.1747333333333,62.988383333333331,10.593049999999948,first_day_frozen
106,937.84787619047631,34.100233333333449,34.444561904761599,first_day_frozen
107,699.3219951277265,0.99199512772656817,89.294671538940065,first_day_frozen
108,668.31164999999987,43.739116666666632,75.09956666666676,first_day_frozen
109,724.33430952380945,50.602533333333326,51.562233333333438,first_day_frozen
110,709.56333333333316,13.416666666666629,67.19500000000005,first_day_frozen
111,674.24585000000002,15.500250000000051,82.648566666666625,first_day_frozen
112,521.81819772941628,0,258.97147846105997,first_day_frozen
113,0,0,781.6866666666665,first_day_frozen
114,0,0,753.81376428571423,first_day_frozen
115,0,0,727.7656333333332,first_day_frozen
116,0,0,774.73666666666668,first_day_frozen
117,0,0,777.32105000000013,first_day_frozen
118,0,0,767.63168333333329,first_day_frozen
119,0,0,778.82333333333327,first_day_frozen
120,0,0,802.15994999999987,first_day_frozen
121,0,0,802.60023333333334,first_day_frozen
122,0,0,788.93000000000006,first_day_frozen
123,0,0,743.1550666666667,first_day_frozen
124,666.91971666666666,42.245966666666618,75.338716666666755,first_day_frozen
125,728.98000000000002,74.345000000000027,91.671666666666624,first_day_frozen
126,745.51480000000004,67.124966666666637,54.233749999999873,first_day_frozen
127,725.92319916666656,35.45248249999986,41.308150833333457,first_day_frozen
128,734.93833333333316,37.010679012346117,44.365000000000123,first_day_frozen
129,738.01039999999989,0,75.546650000000113,first_day_frozen
130,695.74629999999991,17.6025833333332,20.929766666666637,first_day_frozen
131,1375.7766666666666,833.33333333333326,0,first_day_frozen
132,1381.8837833333332,833.33333333333326,0,first_day_frozen
133,564.8158833333332,15.630433333333258,31.055100000000039,first_day_frozen
134,1318.4566666666665,833.33333333333326,0,first_day_frozen
135,1363.7615666666666,833.33333333333326,0,first_day_frozen
136,1401.32575,833.33333333333326,0,first_day_frozen
137,1405.7933333333333,833.33333333333326,0,first_day_frozen
138,972.2575166666702,419.62383333333696,0,first_day_frozen
139,1377.1278666666665,833.33333333333326,0,first_day_frozen
140,1389.6816666666664,833.33333333333326,0,first_day_frozen
141,1416.6618333333331,833.33333333333326,0,first_day_frozen
142,639.51643333333323,63.458799999999883,33.396600000000035,first_day_frozen
143,683.51643197278815,110.76809863945493,4.8285680272117588,first_day_frozen
144,1455.7465666666667,833.33333333333326,0,open_loop_proxy_only
145,1454.8072999999999,833.33333333333326,0,open_loop_proxy_only
146,649.23000000000002,73.456666666666706,0,open_loop_proxy_only
147,661.5608166666666,104.02773333333334,0,open_loop_proxy_only
148,646.98926666666659,96.387849999999958,0,open_loop_proxy_only
149,619.03166666666652,62.673333333333176,42.400000000000091,open_loop_proxy_only
150,653.22968333333336,101.37856666666676,9.452733333333299,open_loop_proxy_only
151,661.7575333333333,81.774150000000077,0,open_loop_proxy_only
152,700.57500000000005,125.2983333333334,0,open_loop_proxy_only
153,687.05999999999995,122.28023333333329,0,open_loop_proxy_only
154,704.12931666666668,122.47781666666674,0,open_loop_proxy_only
155,772.46833333333325,139.77333333333331,0,open_loop_proxy_only
156,708.5328833333333,115.49388333333332,0,open_loop_proxy_only
157,694.03805000000011,111.28223333333347,14.254716666666582,open_loop_proxy_only
158,725.36999999999989,96.25333333333333,39.279999999999973,open_loop_proxy_only
159,737.31526666666662,105.51094999999998,13.855133333333356,open_loop_proxy_only
160,765.70608333333325,143.42239999999993,0,open_loop_proxy_only
161,779.13666666666654,142.0766666666666,0,open_loop_proxy_only
162,707.59485000000006,128.18331666666677,0,open_loop_proxy_only
163,682.53321666666659,119.3053666666666,1.3160333333332801,open_loop_proxy_only
164,721.77499999999986,134.96833333333325,5.5866666666668152,open_loop_proxy_only
165,745.40039999999976,104.20243333333315,6.5242666666666764,open_loop_proxy_only
166,756.99125000000004,106.26248333333342,1.589966666666669,open_loop_proxy_only
167,766.40499999999997,120.40166666666664,0,open_loop_proxy_only
168,783.73536666666678,144.25585000000012,0,open_loop_proxy_only
169,748.41219999999998,119.46201666666661,20.235349999999926,open_loop_proxy_only
170,745.10333333333347,123.55833333333351,4.0316666666665242,open_loop_proxy_only
171,763.6231333333335,105.95928333333347,24.503449999999816,open_loop_proxy_only
172,767.93118333333337,100.46348333333333,9.6755333333334193,open_loop_proxy_only
173,774.52166666666653,110.70666666666659,0,open_loop_proxy_only
174,888.20531394557815,171.13223333333337,0,open_loop_proxy_only
175,838.85808333333318,133.20821666666654,23.389366666666774,open_loop_proxy_only
176,737.43666666666661,160.99166666666667,0,open_loop_proxy_only
177,1546.9638357142858,833.33333333333326,0,open_loop_proxy_only
178,851.20235000000014,141.47906666666677,0,open_loop_proxy_only
179,940.35000000000002,84.620000000000005,79.646666666666647,open_loop_proxy_only
180,200.73004346597622,0,818.22632932313945,open_loop_proxy_only
181,959.14126666666664,110.20318333333319,25.040153506797466,open_loop_proxy_only
182,990.04166666666663,128.40999999999997,13.303333333333399,open_loop_proxy_only
183,984.97712244897969,121.55862619047628,42.337482993197114,open_loop_proxy_only
184,1015.1063999999999,158.80166666666673,13.735950000000003,open_loop_proxy_only
185,989.61999999999989,149.61666666666667,46.388333333333321,open_loop_proxy_only
186,952.53290646258506,139.69186598639465,0,open_loop_proxy_only
187,900.6952122448979,132.33426224489801,0,open_loop_proxy_only
188,947.16569727891158,231.44209183673468,0,open_loop_proxy_only
189,1609.5221452380952,833.33333333333326,0,open_loop_proxy_only
190,883.50756938775498,140.51216122448955,19.638145578231388,open_loop_proxy_only
191,221.72513605442168,0,833.33333333333326,open_loop_proxy_only
192,176.67284659863958,0,833.33333333333326,open_loop_proxy_only
193,168.84570272108829,0,833.33333333333326,open_loop_proxy_only
194,108.56528061224503,0,833.33333333333326,open_loop_proxy_only
195,33.687173469387517,0,833.33333333333326,open_loop_proxy_only
196,0,0,819.61445578231292,open_loop_proxy_only
197,0,0,803.60096938775519,open_loop_proxy_only
198,0,0,732.37353639455796,open_loop_proxy_only
199,0,0,741.95339523809525,open_loop_proxy_only
200,619.78176870748302,183.75857142857137,151.63092538435686,open_loop_proxy_only
201,579.59723027210862,219.03619183673447,72.13589591836751,open_loop_proxy_only
202,431.76084251700661,122.45880680272086,142.95887789115648,open_loop_proxy_only
203,0,0,513.40806122448953,open_loop_proxy_only
204,0,0,574.6479636054421,open_loop_proxy_only
205,388.82733401360531,82.345972789115535,137.95899693877561,open_loop_proxy_only
206,367.03153911564607,107.63685374149628,92.445255102040846,open_loop_proxy_only
207,166.96115327551323,0,282.41607631632348,open_loop_proxy_only
208,266.04903707482993,67.125686394557732,102.87758707482999,open_loop_proxy_only
209,1064.6912585034013,833.33333333333326,0,open_loop_proxy_only
210,1046.131580272109,833.33333333333326,0,open_loop_proxy_only
211,979.56074965986386,833.33333333333326,0,open_loop_proxy_only
212,1030.5877721088434,833.33333333333326,0,open_loop_proxy_only
213,1042.7876554421769,833.33333333333326,0,open_loop_proxy_only
214,987.78604795918341,833.33333333333326,0,open_loop_proxy_only
215,876.99315476190475,833.33333333333326,0,open_loop_proxy_only
216,898.58036938775501,833.33333333333326,0,open_loop_proxy_only
217,980.76288945578244,833.33333333333326,0,open_loop_proxy_only
218,992.25040816326486,833.33333333333326,0,open_loop_proxy_only
219,955.05184863945567,833.33333333333326,0,open_loop_proxy_only
220,932.56560714285672,833.33333333333326,0,open_loop_proxy_only
221,233.5842342090541,210.3370063178977,112.95046817189814,open_loop_proxy_only
222,168.36183197278916,206.33961496598624,205.81599659863952,open_loop_proxy_only
223,244.12481870748297,231.23512959183685,128.97812925170075,open_loop_proxy_only
224,260.52429421768704,115.0540816326529,101.27302721088461,open_loop_proxy_only
225,349.84312925170082,174.99579013605427,80.565207142857162,open_loop_proxy_only
226,324.75778571428566,145.06517006802716,138.37727460726765,open_loop_proxy_only
227,0,0,435.65359693877537,open_loop_proxy_only
228,0,0,479.54793639455767,open_loop_proxy_only
229,0,0,548.37813435374164,open_loop_proxy_only
230,0,0,546.97808673469399,open_loop_proxy_only
231,0,0,588.91668401360528,open_loop_proxy_only
232,0,0,621.41390204081631,open_loop_proxy_only
233,1311.0996938775511,833.33333333333326,0,open_loop_proxy_only
234,1390.3104693877549,833.33333333333326,0,open_loop_proxy_only
235,1445.3718098639454,833.33333333333326,0,open_loop_proxy_only
236,1500.0734353741495,833.33333333333326,0,open_loop_proxy_only
237,1390.5730247898566,833.33333333333326,0,open_loop_proxy_only
238,805.16779081632649,121.51179829931971,1.2868476190476485,open_loop_proxy_only
239,824.29444727891143,83.602542517006896,21.447712585034083,open_loop_proxy_only
240,910.72161190476186,115.33367210884364,0,open_loop_proxy_only
241,925.37553095238081,99.697874489795822,51.468315646258588,open_loop_proxy_only
242,935.63414115646265,65.949285714285793,51.103971088435401,open_loop_proxy_only
243,1003.4977476190476,81.120823809523813,8.0497069639821337,open_loop_proxy_only
244,1039.2059156462583,71.045404421768808,43.683825850340327,open_loop_proxy_only
245,1046.6666666666665,53.983333333333121,38.789999999999964,open_loop_proxy_only
246,1059.4229166666667,74.58781666666664,12.12231666666662,open_loop_proxy_only
247,1052.7281768945616,53.220119411568362,42.073451336730841,open_loop_proxy_only
248,1048.0954148333335,42.155414833333452,47.904585166666493,open_loop_proxy_only
249,1024.9016499999998,43.066683333333231,30.514750000000049,open_loop_proxy_only
250,868.62552755102035,10.61886666666669,57.921029251700475,open_loop_proxy_only
251,706.52166666666665,15.178333333333285,92.858333333333462,open_loop_proxy_only
252,692.94973333333337,43.739116666666746,75.099566666666533,open_loop_proxy_only
253,740.14737108843531,50.602305442176771,51.562461224489994,open_loop_proxy_only
254,722.96999999999991,25.736666666666679,54.875,open_loop_proxy_only
255,730.00586666666663,27.459433333333436,70.68938333333324,open_loop_proxy_only
256,531.75195306122453,0,310.69107210884351,open_loop_proxy_only
257,0,0,806.48666666666668,open_loop_proxy_only
258,0,0,744.08052312925167,open_loop_proxy_only
259,0,0,736.17684999999994,open_loop_proxy_only
260,0,0,801.9849999999999,open_loop_proxy_only
261,0,0,781.21860000000015,open_loop_proxy_only
262,0,0,769.14353333333338,open_loop_proxy_only
263,0,0,801.40999999999985,open_loop_proxy_only
264,0,0,796.17923333333329,open_loop_proxy_only
265,0,0,752.37049999999999,open_loop_proxy_only
266,0,0,741.58833333333337,open_loop_proxy_only
267,0,0,770.71260000000007,open_loop_proxy_only
268,703.11586666666665,28.21763333333331,89.367049999999949,open_loop_proxy_only
269,731.48333333333323,69.118333333333226,96.898333333333198,open_loop_proxy_only
270,755.99488333333329,71.111366666666527,50.247349999999869,open_loop_proxy_only
271,768.8268999999998,38.052799999999934,47.046150000000125,open_loop_proxy_only
272,773.61666666666656,49.549999999999841,53.053333333333512,open_loop_proxy_only
273,746.58431516666656,0,76.528768166666737,open_loop_proxy_only
274,678.71183333333329,7.2392166666666071,52.012166666666644,open_loop_proxy_only
275,1373.7183333333332,833.33333333333326,0,open_loop_proxy_only
276,1363.3851333333332,833.33333333333326,0,open_loop_proxy_only
277,585.83668333333321,24.710599999999886,21.974933333333411,open_loop_proxy_only
278,1376.6666666666665,833.33333333333326,0,open_loop_proxy_only
279,1375.4499499999999,833.33333333333326,0,open_loop_proxy_only
280,1362.8426166666666,833.33333333333326,0,open_loop_proxy_only
281,1369.1533333333332,833.33333333333326,0,open_loop_proxy_only
282,859.14242427093177,317.18319093759851,0,open_loop_proxy_only
283,1392.2011499999999,833.33333333333326,0,open_loop_proxy_only
284,1418.8316666666665,833.33333333333326,0,open_loop_proxy_only
285,1441.9942499999997,833.33333333333326,0,open_loop_proxy_only
286,617.06966666666654,61.377433333333329,33.396600000000035,open_loop_proxy_only
287,620.97333333333324,113.36166666666668,2.2350000000000136,open_loop_proxy_only
288,1434.5763333333332,833.33333333333326,0,open_loop_proxy_only
289,1460.6507166666665,833.33333333333326,0,open_loop_proxy_only
290,646.0483333333334,78.606666666666797,13.943333333333271,open_loop_proxy_only
291,669.78601666666657,94.371933333333232,4.3067333333334545,open_loop_proxy_only
292,656.58234999999991,96.387849999999844,12.717733333333399,open_loop_proxy_only
293,622.78833333333318,62.673333333333176,42.400000000000091,open_loop_proxy_only
294,696.9535166666667,101.37856666666676,9.452733333333299,open_loop_proxy_only
295,698.36231666666663,87.869966666666642,0,open_loop_proxy_only
296,684.67333333333329,125.29833333333329,16.401666666666642,open_loop_proxy_only
297,706.05354999999986,122.28023333333317,0,open_loop_proxy_only
298,737.22018333333335,150.62023333333343,0,open_loop_proxy_only
299,731.55666666666662,149.94000000000005,0,open_loop_proxy_only
300,701.45325000000003,115.49388333333332,2.6648499999998876,open_loop_proxy_only
301,732.70798333333335,125.53695000000005,0,open_loop_proxy_only
302,724.12,98.528333333333421,37.004999999999995,open_loop_proxy_only
303,712.83316666666656,105.51094999999998,18.749816666666788,open_loop_proxy_only
304,734.3121000000001,154.74776666666685,0,open_loop_proxy_only
305,745.5916666666667,152.69166666666661,0,open_loop_proxy_only
306,705.33558333333326,128.18331666666666,52.942283333333307,open_loop_proxy_only
307,696.86538333333328,120.62139999999999,53.601400000000012,open_loop_proxy_only
308,710.26499999999999,138.14166666666665,2.4133333333332985,open_loop_proxy_only
309,712.62968333333322,104.20243333333326,6.5242666666666764,open_loop_proxy_only
310,741.08516666666674,116.53335000000015,0,open_loop_proxy_only
311,761.83333333333326,120.40166666666664,0,open_loop_proxy_only
312,798.42501666666669,144.25585000000012,0,open_loop_proxy_only
313,797.76813333333348,128.94236666666677,10.754999999999882,open_loop_proxy_only
314,793.75166666666667,123.55833333333339,4.0316666666667516,open_loop_proxy_only
315,783.18155906240327,115.47757572906994,16.348307604263255,open_loop_proxy_only
316,778.96573333333345,110.13901666666675,27.0006833333332,open_loop_proxy_only
317,782.82499999999993,125.62833333333333,0,open_loop_proxy_only
318,802.04601831875584,185.46124999999984,0,open_loop_proxy_only
319,783.53499239573375,151.56140906240034,5.036174270932861,open_loop_proxy_only
320,807.58333333333326,180.18000000000006,0,open_loop_proxy_only
321,1583.0621435374148,833.33333333333326,0,open_loop_proxy_only
322,848.08713333333344,141.47906666666677,0,open_loop_proxy_only
323,932.13999999999999,84.620000000000005,112.99166666666667,open_loop_proxy_only
324,233.45269174842826,0,747.84569731862712,open_loop_proxy_only
325,929.46471666666662,110.20318333333319,22.053416666666635,open_loop_proxy_only
326,996.56166666666672,128.41000000000008,13.303333333333285,open_loop_proxy_only
327,976.70365777453821,121.48888586005819,42.361525753158503,open_loop_proxy_only
328,972.98158333333333,140.92061666666677,31.617000000000075,open_loop_proxy_only
329,978.10166666666657,149.61666666666667,46.388333333333435,open_loop_proxy_only
330,951.71313775510203,126.26157949465505,0,open_loop_proxy_only
331,930.17698799805623,132.76751861030118,33.567280223518082,open_loop_proxy_only
332,970.34438046647233,230.93465743440231,0,open_loop_proxy_only
333,1597.2840605928086,833.33333333333326,0,open_loop_proxy_only
334,862.46076107871716,140.82028017492723,17.859689212828016,open_loop_proxy_only
335,226.25083333333328,0,833.33333333333326,open_loop_proxy_only
336,155.63936316812431,0,833.33333333333326,open_loop_proxy_only
337,95.344092954324651,0,833.33333333333326,open_loop_proxy_only
338,69.118267735665881,0,833.33333333333326,open_loop_proxy_only
339,16.070796647230281,0,833.33333333333326,open_loop_proxy_only
340,0,0,827.29329324586979,open_loop_proxy_only
341,0,0,824.4238131681243,open_loop_proxy_only
342,0,0,754.14828347910611,open_loop_proxy_only
343,0,0,729.66900680272124,open_loop_proxy_only
344,565.22981292516999,179.59851311953344,74.955839407191434,open_loop_proxy_only
345,534.67798537414967,216.75957298347913,72.950409037900954,open_loop_proxy_only
346,465.32619606413982,139.45719300291546,125.66842871720087,open_loop_proxy_only
347,0,0,587.42007531584068,open_loop_proxy_only
348,0,0,605.40227094266277,open_loop_proxy_only
349,370.26559266277945,96.569759378036792,129.75228828960172,open_loop_proxy_only
350,364.2235617103982,137.20697035957224,69.471785714285659,open_loop_proxy_only
351,209.16519382896109,0,253.64064528668501,open_loop_proxy_only
352,291.69397696792987,84.625567444120236,96.0003427599612,open_loop_proxy_only
353,1027.0890208940718,833.33333333333326,0,open_loop_proxy_only
354,1019.7506129251697,833.33333333333326,0,open_loop_proxy_only
355,996.55429470359559,833.33333333333326,0,open_loop_proxy_only
356,1051.2298688286601,833.33333333333326,0,open_loop_proxy_only
357,1058.0030646258506,833.33333333333326,0,open_loop_proxy_only
358,1019.9042144800776,833.33333333333326,0,open_loop_proxy_only
359,955.90260447035951,833.33333333333326,0,open_loop_proxy_only
360,919.7442697764817,833.33333333333326,0,open_loop_proxy_only
361,960.38607414965986,833.33333333333326,0,open_loop_proxy_only
362,987.7603401360542,833.33333333333326,0,open_loop_proxy_only
363,962.32087832847401,833.33333333333326,0,open_loop_proxy_only
364,961.07125957240009,833.33333333333326,0,open_loop_proxy_only
365,206.05284985422742,176.30279033041776,161.92754130223511,open_loop_proxy_only
366,143.03736632653073,200.15081496598651,225.90344499514077,open_loop_proxy_only
367,243.26286161321664,241.81412390670553,123.34794037900915,open_loop_proxy_only
368,292.17449101069008,132.31715014577242,83.631387269193397,open_loop_proxy_only
369,337.21453134110743,162.96385038872677,107.43240247813429,open_loop_proxy_only
370,307.63592857142839,136.43757633624881,131.90075854275165,open_loop_proxy_only
371,0,0,442.8399234693876,open_loop_proxy_only
372,0,0,458.65313333333324,open_loop_proxy_only
373,0,0,519.80137463556844,open_loop_proxy_only
374,0,0,552.41808673469404,open_loop_proxy_only
375,0,0,617.86861137026222,open_loop_proxy_only
376,0,0,653.90725903790099,open_loop_proxy_only
377,1326.7989188532556,833.33333333333326,0,open_loop_proxy_only
378,1424.6666943634596,833.33333333333326,0,open_loop_proxy_only
379,1470.5365150145772,833.33333333333326,0,open_loop_proxy_only
380,1486.1150570942661,833.33333333333326,0,open_loop_proxy_only
381,1297.9315987348427,833.33333333333326,0,open_loop_proxy_only
382,783.31733202138014,121.34417575315865,0.18397609329429088,open_loop_proxy_only
383,826.23400267249747,85.07367954324593,22.746837949465657,open_loop_proxy_only
384,886.3153736151603,112.91799397473267,0,open_loop_proxy_only
385,914.35944742468394,93.64806341107851,50.502675218659078,open_loop_proxy_only
386,983.83967808551984,66.439956268221522,51.16053085519934,open_loop_proxy_only
387,1035.196397862002,80.702271428571521,35.438031486880391,open_loop_proxy_only
388,1023.7140963070942,69.52789965986392,43.708529057337273,open_loop_proxy_only
389,999.375,49.465000000000032,43.308333333333167,open_loop_proxy_only
390,1006.3374489124033,66.330398912403325,41.949634420929897,open_loop_proxy_only
391,1005.3622768707484,58.849232604470558,38.570804470359349,open_loop_proxy_only
392,1018.4533333333331,58.978333333333126,31.081666666666706,open_loop_proxy_only
393,1067.3300666666667,68.39931666666655,7.1737000000000535,open_loop_proxy_only
394,951.15718683187538,51.154867249756762,17.380934596695852,open_loop_proxy_only
395,713.44999999999993,15.178333333333285,92.858333333333462,open_loop_proxy_only
396,679.74374999999986,43.739116666666632,75.09956666666676,open_loop_proxy_only
397,746.46379509232258,56.067596258503386,46.097170408163379,open_loop_proxy_only
398,724.21833333333325,25.736666666666679,54.875,open_loop_proxy_only
399,647.64603333333321,15.500250000000051,97.50610000000006,open_loop_proxy_only
400,323.31052424793768,0,408.57432832737811,open_loop_proxy_only
401,0,0,742.88000000000011,open_loop_proxy_only
402,0,0,763.34688236151601,open_loop_proxy_only
403,0,0,758.25919999999996,open_loop_proxy_only
404,0,0,764.40166666666664,open_loop_proxy_only
405,0,0,742.38898333333327,open_loop_proxy_only
406,0,0,730.5188333333333,open_loop_proxy_only
407,0,0,750.6483333333332,open_loop_proxy_only
408,0,0,777.39188333333323,open_loop_proxy_only
409,0,0,789.04226666666659,open_loop_proxy_only
410,0,0,794.59666666666681,open_loop_proxy_only
411,0,0,762.05230000000006,open_loop_proxy_only
412,689.77694873553946,28.237648735539437,89.347034597793936,open_loop_proxy_only
413,790.77558576287936,83.033627366254834,74.096080903787197,open_loop_proxy_only
414,762.03859999999997,71.111366666666527,50.247349999999983,open_loop_proxy_only
415,719.21081666666669,44.965900000000033,50.184216666666657,open_loop_proxy_only
416,723.27999999999986,37.452962962963234,53.053333333333399,open_loop_proxy_only
417,752.22988005628065,17.788630056280681,67.917419943719437,open_loop_proxy_only
418,704.49165327705259,46.83060327705266,42.78769672294743,open_loop_proxy_only
419,588.38666666666654,75.459999999999923,0,open_loop_proxy_only
420,573.83992759968294,61.554210933016293,3.5124724003170513,open_loop_proxy_only
421,566.31889364425672,48.375126977590071,35.622406355743237,open_loop_proxy_only
422,549.63666666666666,62.919999999999959,37.169999999999959,open_loop_proxy_only
423,570.27633333333335,32.017316666666716,45.000199999999836,open_loop_proxy_only
424,551.53099999999995,20.299429614501101,51.997366666666608,open_loop_proxy_only
425,549.19166666666661,50.396666666666533,56.918333333333408,open_loop_proxy_only
426,576.52034999999989,33.528666666666595,45.613366666666707,open_loop_proxy_only
427,602.03592867892064,37.931562012254062,42.352537987746018,open_loop_proxy_only
428,592.88499999999999,33.973333333333358,50.17666666666662,open_loop_proxy_only
429,617.01268333333337,55.906316666666726,50.445116666666536,open_loop_proxy_only
430,610.31674547325088,19.154320987654248,54.342237860082378,open_loop_proxy_only
431,595.29166666666663,0,67.841666666666697,open_loop_proxy_only
