step,grid,charge_cap,discharge_cap,role
113,0,0,796.35333333333347,first_day_frozen
114,0,0,759.71152142857136,first_day_frozen
115,0,0,769.22296428571417,first_day_frozen
116,0,0,769.67000000000007,first_day_frozen
117,0,0,792.50973333333332,first_day_frozen
118,0,0,778.51424999999995,first_day_frozen
119,0,0,742.1433333333332,first_day_frozen
120,0,0,738.49896666666666,first_day_frozen
121,0,0,763.03473333333341,first_day_frozen
122,0,0,752.83833333333325,first_day_frozen
123,0,0,803.68806666666671,first_day_frozen
124,700.39975000000004,9.3698000000001684,46.624999999999773,first_day_frozen
125,731.77500000000009,84.882786213991793,31.283333333333303,first_day_frozen
126,720.72319999999991,80.502466666666692,74.055116666666549,first_day_frozen
127,720.87694999999997,50.955133333333492,57.432283333333203,first_day_frozen
128,730.57499999999993,28.394999999999982,80.348333333333358,first_day_frozen
129,708.8066849820824,0,111.11041501791749,first_day_frozen
130,705.42829585125082,30.821912517917553,56.49708748208252,first_day_frozen
131,1390.28,833.33333333333326,0,first_day_frozen
132,1307.2239999999999,833.33333333333326,0,first_day_frozen
133,572.70791666666662,87.937633333333281,34.255549999999971,first_day_frozen
134,1307.8599999999999,833.33333333333326,0,first_day_frozen
135,1367.2835333333333,833.33333333333326,0,first_day_frozen
136,1356.8995499999999,833.33333333333326,0,first_day_frozen
137,1343.2133333333331,833.33333333333326,0,first_day_frozen
138,599.98048333333327,77.375583333333338,0,first_day_frozen
139,1370.5245499999999,833.33333333333326,0,first_day_frozen
140,1398.3933333333332,833.33333333333326,0,first_day_frozen
141,1382.615033333333,833.33333333333326,0,first_day_frozen
142,592.17141666666669,47.481283333333408,36.689016666666589,first_day_frozen
143,609.59833333333336,78.57333333333338,9.8566666666665697,first_day_frozen
144,1183.450297637798,674.45231430446472,0,open_loop_proxy_only
145,1379.3586999999998,833.33333333333326,0,open_loop_proxy_only
146,631.40666666666675,123.54333333333346,0,open_loop_proxy_only
147,585.71376666666663,53.58336666666662,39.063999999999965,open_loop_proxy_only
148,591.54189999999994,86.488599999999906,18.461500000000115,open_loop_proxy_only
149,586.44166666666661,109.72999999999996,4.5133333333333212,open_loop_proxy_only
150,564.1387666666667,63.559550000000058,20.563666666666563,open_loop_proxy_only
151,568.49724999999989,65.288899999999956,67.783150000000091,open_loop_proxy_only
152,616.61333333333323,89.376666666666551,22.661666666666633,open_loop_proxy_only
153,636.96096666666665,85.338583333333304,16.578399999999988,open_loop_proxy_only
154,632.47416666666663,68.747250000000008,6.1740833333333285,open_loop_proxy_only
155,614.7220979812995,92.285431314632888,53.177902018700365,open_loop_proxy_only
156,641.06433333333325,90.409299999999917,8.5389500000001135,open_loop_proxy_only
157,657.72319999999991,108.64206666666666,30.89778333333345,open_loop_proxy_only
158,627.85333333333324,66.584999999999923,42.431666666666729,open_loop_proxy_only
159,650.66456666666659,90.895883333333359,33.297333333333313,open_loop_proxy_only
160,635.07333333333327,94.383416666666562,57.204866666666703,open_loop_proxy_only
161,620.69333333333338,62.775000000000091,82.771666666666533,open_loop_proxy_only
162,665.27178333333336,118.83543333333341,13.738533333333294,open_loop_proxy_only
163,671.07473339430101,109.24466672763435,3.5356499390323961,open_loop_proxy_only
164,679.81666666666661,106.89333333333332,0,open_loop_proxy_only
165,702.21591666666666,117.19696666666675,0,open_loop_proxy_only
166,665.62423333333322,68.944833333333236,22.662700000000086,open_loop_proxy_only
167,641.69500000000005,90.693333333333385,12.858333333333348,open_loop_proxy_only
168,660.36598333333336,104.6303833333335,19.161499999999933,open_loop_proxy_only
169,679.73889999999994,111.0827833333334,5.8501166666666222,open_loop_proxy_only
170,670.66166666666675,87.450000000000159,42.80499999999995,open_loop_proxy_only
171,710.90758265306124,97.393083333333493,3.8749499999998989,open_loop_proxy_only
172,705.38890000000004,99.677366666666899,16.176566666666531,open_loop_proxy_only
173,677.8599999999999,88.306666666666615,24.399999999999977,open_loop_proxy_only
174,663.76139217687069,91.391399999999976,12.158892857142973,open_loop_proxy_only
175,674.69929897959173,117.6296323129252,8.8234363945580299,open_loop_proxy_only
176,699.57166666666672,145.0100000000001,0,open_loop_proxy_only
177,1450.6020374149659,833.33333333333326,0,open_loop_proxy_only
178,705.61439999999993,72.642299999999977,74.417377891156548,open_loop_proxy_only
179,36.436666666666838,0,833.33333333333326,open_loop_proxy_only
180,104.2114431972791,0,833.33333333333326,open_loop_proxy_only
181,746.04947560228277,0,166.3184743977173,open_loop_proxy_only
182,42.635000000000218,0,833.33333333333326,open_loop_proxy_only
183,821.69901632653045,12.056133333333264,66.47901666666678,open_loop_proxy_only
184,791.57187312925157,49.826035374149569,78.687064625850553,open_loop_proxy_only
185,713.68135204081614,84.620382653061142,72.977534013605577,open_loop_proxy_only
186,697.9174697278911,91.423422789115762,53.818922108843594,open_loop_proxy_only
187,701.51065302313611,96.271666968714385,60.669771126523756,open_loop_proxy_only
188,642.99201530612243,105.90296768707481,77.496071428571554,open_loop_proxy_only
189,1313.4226904761904,833.33333333333326,0,open_loop_proxy_only
190,549.314619727891,50.689448639455577,64.957861564626114,open_loop_proxy_only
191,0,0,767.03792517006798,open_loop_proxy_only
192,0,0,749.12210170068033,open_loop_proxy_only
193,0,0,678.39116802721094,open_loop_proxy_only
194,0,0,616.67201530612238,open_loop_proxy_only
195,0,0,556.29884387755078,open_loop_proxy_only
196,0,0,494.29519625850372,open_loop_proxy_only
197,0,0,478.89096088435383,open_loop_proxy_only
198,0,0,493.64418503401367,open_loop_proxy_only
199,0,0,447.73973129251692,open_loop_proxy_only
200,0,0,354.48262755102024,open_loop_proxy_only
201,0,0,334.92817551020426,open_loop_proxy_only
202,0,17.012668707483044,267.44980680272101,open_loop_proxy_only
203,0,0,231.29921768707496,open_loop_proxy_only
204,0,26.948694897959133,223.23800204081604,open_loop_proxy_only
205,0,0,205.6447489795919,open_loop_proxy_only
206,0,30.558577307465637,197.45153061224528,open_loop_proxy_only
207,0,86.631653741496535,178.98446190476184,open_loop_proxy_only
208,52.240425850340216,180.56915612244876,110.51729455782333,open_loop_proxy_only
209,782.34142857142854,833.33333333333326,0,open_loop_proxy_only
210,827.24373979591815,833.33333333333326,0,open_loop_proxy_only
211,807.6813829931973,833.33333333333326,0,open_loop_proxy_only
212,817.35255032808016,833.33333333333326,8.2459445698789295,open_loop_proxy_only
213,829.57294863945583,833.33333333333326,0,open_loop_proxy_only
214,800.44782142857116,833.33333333333326,0,open_loop_proxy_only
215,746.75017857142859,833.33333333333326,0,open_loop_proxy_only
216,706.86127142857117,833.33333333333326,0,open_loop_proxy_only
217,712.01860748299316,833.33333333333326,0,open_loop_proxy_only
218,740.76534013605453,833.33333333333326,0,open_loop_proxy_only
219,762.383981972789,833.33333333333326,0,open_loop_proxy_only
220,587.91581551607669,833.33333333333326,0,open_loop_proxy_only
221,0,280.94483843537409,56.255518707483134,open_loop_proxy_only
222,0,206.96902993197256,92.864926870748448,open_loop_proxy_only
223,0,202.78019013605444,35.522972108843376,open_loop_proxy_only
224,0,221.89051020408152,26.334353741496216,open_loop_proxy_only
225,0,172.16744115646253,102.87081972789125,open_loop_proxy_only
226,0,147.94014591836731,125.38846394557822,open_loop_proxy_only
227,0,133.43125000000023,160.16664965986394,open_loop_proxy_only
228,0,24.044839795918506,212.93648061224485,open_loop_proxy_only
229,0,0,220.58484047619018,open_loop_proxy_only
230,0,0,233.47176870748291,open_loop_proxy_only
231,0,0,280.22227517006814,open_loop_proxy_only
232,0,0,353.12747925170061,open_loop_proxy_only
233,905.72807336361188,833.33333333333326,0,open_loop_proxy_only
234,1115.9923751700678,833.33333333333326,0,open_loop_proxy_only
235,407.6121556122439,136.83798690476112,62.018688945579072,open_loop_proxy_only
236,431.43649659863945,109.18699829931973,54.176207482993163,open_loop_proxy_only
237,518.34229863945575,116.80551972789107,53.09402687074828,open_loop_proxy_only
238,609.73237755102025,160.86748911564609,0,open_loop_proxy_only
239,572.19765306122463,79.610824829931971,50.436479591836587,open_loop_proxy_only
240,599.75110306122451,84.925275510204187,47.271260544217512,open_loop_proxy_only
241,665.3100231292517,72.909318707482953,45.105089455782377,open_loop_proxy_only
242,754.76960219068633,96.350078381162575,23.068033863735309,open_loop_proxy_only
243,800.68695476190464,63.56715476190459,34.199491836734865,open_loop_proxy_only
244,845.48175493537451,60.495271602041271,49.192889282312422,open_loop_proxy_only
245,883.83571428571406,42.278988095237878,59.894625850340276,open_loop_proxy_only
246,950.23784149659878,62.614103741496706,48.322758163265235,open_loop_proxy_only
247,996.45511360544208,56.290558163265246,34.532937074829874,open_loop_proxy_only
248,1015.3816666666667,55.658333333333303,37.201666666666597,open_loop_proxy_only
249,1026.2282499999999,89.241433333333248,35.286650000000009,open_loop_proxy_only
250,892.09429183673467,48.858716666666737,44.961091496598669,open_loop_proxy_only
251,683.0333333333333,10.25,90.721666666666806,open_loop_proxy_only
252,684.8005292517006,42.601620748299297,32.627189455782286,open_loop_proxy_only
253,692.27457074829931,21.677733333333435,55.563333333333276,open_loop_proxy_only
254,678.60833333333335,23.483333333333235,74.905000000000086,open_loop_proxy_only
255,682.56015646258504,45.602524489795883,104.98239353741508,open_loop_proxy_only
256,411.24046088435102,0,361.90546462585303,open_loop_proxy_only
257,0,0,768.16833333333329,open_loop_proxy_only
258,0,0,767.77185272108829,open_loop_proxy_only
259,0,0,797.19172108843543,open_loop_proxy_only
260,0,0,784.92999999999995,open_loop_proxy_only
261,0,0,802.94941666666659,open_loop_proxy_only
262,0,0,789.51136666666662,open_loop_proxy_only
263,0,0,752.85999999999979,open_loop_proxy_only
264,0,0,751.04553333333342,open_loop_proxy_only
265,0,0,786.81638333333342,open_loop_proxy_only
266,0,0,779.62666666666667,open_loop_proxy_only
267,0,0,803.31295,open_loop_proxy_only
268,703.15128333333337,9.3698000000000548,46.624999999999886,open_loop_proxy_only
269,756.40000000000009,75.488939518461393,31.283333333333303,open_loop_proxy_only
270,719.8107500000001,34.458550000000173,53.903844473037566,open_loop_proxy_only
271,715.75650433357941,54.748784168970765,50.58709566642051,open_loop_proxy_only
272,734.75166666666667,17.446677584608903,84.336666666666588,open_loop_proxy_only
273,723.86262448980006,3.958924489800097,86.687492176866499,open_loop_proxy_only
274,638.12603333333334,53.033700000000067,78.274483333333364,open_loop_proxy_only
275,582.14333333333332,94.556666666666615,0,open_loop_proxy_only
276,529.12398333333317,70.28253333333322,18.432983333333368,open_loop_proxy_only
277,535.55708333333337,32.271850000000029,97.835066666666535,open_loop_proxy_only
278,567.67828516666668,67.881618500000002,73.890048166666588,open_loop_proxy_only
279,547.28383333333318,69.306016666666608,41.81341666666674,open_loop_proxy_only
280,529.66298301500012,27.847049681666817,48.504866984999808,open_loop_proxy_only
281,566.14666666666653,39.803333333333285,37.13666666666677,open_loop_proxy_only
282,543.42115000000001,19.574550000000045,57.801033333333294,open_loop_proxy_only
283,546.70088333333331,28.740300000000047,44.35145,open_loop_proxy_only
284,562.63499999999999,78.571666666666658,71.266666666666652,open_loop_proxy_only
285,581.27798333333328,39.958258024691482,60.902549999999906,open_loop_proxy_only
286,549.30516666666654,13.84394999999995,50.596250000000055,open_loop_proxy_only
287,513.55666666666662,0,46.841666666666697,open_loop_proxy_only
