step,grid,charge_cap,discharge_cap,role
259,150.12612377482708,0,831.88701757854813,open_loop_proxy_only
260,175.5047992385052,0,832.85389543179326,open_loop_proxy_only
261,89.778687733013456,0,833.19902332295067,open_loop_proxy_only
262,73.567288994745198,0,833.14147514713841,open_loop_proxy_only
263,131.78690664687264,0,833.15402583583057,open_loop_proxy_only
264,122.2826225506878,0,833.33333333333326,open_loop_proxy_only
265,308.38107684357863,0,653.06450142670428,open_loop_proxy_only
266,219.47176561440207,0,833.33333333333326,open_loop_proxy_only
267,115.93587303805057,0,833.33333333333326,open_loop_proxy_only
268,884.24444685931473,69.097783333333155,81.29570445521891,open_loop_proxy_only
269,924.88270126650445,64.598333333333358,101.08672069164894,open_loop_proxy_only
270,922.62448924147031,62.357050000000072,41.311229335443386,open_loop_proxy_only
271,904.20114072503134,74.731049020406886,64.144123168632021,open_loop_proxy_only
272,856.32239170462447,25.03166666666641,142.53645552237194,open_loop_proxy_only
273,949.50182889416647,87.171666666666624,47.647335779299667,open_loop_proxy_only
274,856.78763693674478,57.506990626804395,57.904112409796959,open_loop_proxy_only
275,1600.0784161961462,833.33333333333326,0,open_loop_proxy_only
276,1623.0709633559695,833.33333333333326,0,open_loop_proxy_only
277,758.29783751596017,30.361816666666527,54.025567032788096,open_loop_proxy_only
278,1568.5576306306889,833.33333333333326,0,open_loop_proxy_only
279,1499.4056524380617,833.33333333333326,0,open_loop_proxy_only
280,1487.6274469319906,833.33333333333326,0,open_loop_proxy_only
281,1533.2377424983383,833.33333333333326,0,open_loop_proxy_only
282,1322.5567793506525,594.81733402853683,0,open_loop_proxy_only
283,1641.4464709714878,833.33333333333326,0,open_loop_proxy_only
284,1595.7625350948995,833.33333333333326,0,open_loop_proxy_only
285,1563.8858709714877,833.33333333333326,0,open_loop_proxy_only
286,772.53196798321449,117.52900000000011,14.848571196101195,open_loop_proxy_only
287,876.901270758382,195.74333333333311,0,open_loop_proxy_only
288,1625.2225101049246,833.33333333333326,0,open_loop_proxy_only
289,1607.5760213070714,833.33333333333326,0,open_loop_proxy_only
290,752.06297853164551,154.755,0,open_loop_proxy_only
291,803.82324580978434,165.65433333333328,0,open_loop_proxy_only
292,867.08064241353998,185.43983333333335,0,open_loop_proxy_only
293,849.02843755289518,174.54666666666651,0,open_loop_proxy_only
294,744.46296682208379,118.39224999999999,2.4108743648393132,open_loop_proxy_only
295,717.17540940042556,76.094516666666777,6.2152758248358353,open_loop_proxy_only
296,736.63338924775701,106.8649999999999,2.3504116078255395,open_loop_proxy_only
297,727.79635588904057,104.60526666666669,6.2415871589567615,open_loop_proxy_only
298,739.73125018179473,106.95456666666666,6.2968409606107132,open_loop_proxy_only
299,766.0806490925612,139.37166666666678,0,open_loop_proxy_only
300,792.39245345719576,142.6488333333333,0,open_loop_proxy_only
301,764.80179873600503,135.34456666666654,4.8903034784284012,open_loop_proxy_only
302,724.13207510980089,110.4899999999999,21.778997844501014,open_loop_proxy_only
303,711.5951273197926,74.135406530209139,11.287559975665072,open_loop_proxy_only
304,722.23786254844015,69.172783333333314,22.77679999999998,open_loop_proxy_only
305,702.65326497139188,75.129999999999995,64.593333333333248,open_loop_proxy_only
306,707.42487483235811,85.430638192419906,11.346480984853937,open_loop_proxy_only
307,701.67002103154971,65.251250000000141,22.951025613808191,open_loop_proxy_only
308,679.37138904153437,75.975902658315945,63.428333333333285,open_loop_proxy_only
309,673.59768522897286,103.58968455526774,61.77998950437302,open_loop_proxy_only
310,637.19655778715344,76.983046362848,52.94556666666665,open_loop_proxy_only
311,618.68933570294189,48.233141535661979,76.216666666666697,open_loop_proxy_only
312,624.50650971266623,32.024351360544188,26.614596844060308,open_loop_proxy_only
313,674.8492618954408,47.202350000000024,2.191518503909113,open_loop_proxy_only
314,654.84094495490615,38.365738739657822,89.07333333333338,open_loop_proxy_only
315,704.4134945354258,47.457353535947135,63.326098347910715,open_loop_proxy_only
316,695.53469663812893,44.812427282698629,24.32513847703536,open_loop_proxy_only
317,633.26213512321124,41.383185217191198,69.511676839870546,open_loop_proxy_only
318,654.72124609045159,80.343173912310064,62.764132410106981,open_loop_proxy_only
319,621.05599074357281,38.973526967929956,2.4727133387417348,open_loop_proxy_only
320,576.7287147265763,60.85963070942654,4.15795532633968,open_loop_proxy_only
321,1325.8183304590452,833.33333333333326,0,open_loop_proxy_only
322,568.80989387992656,39.580365014577126,18.652202907120195,open_loop_proxy_only
323,0,0,741.52479785118976,open_loop_proxy_only
324,16.219966243308466,0,665.79599793171917,open_loop_proxy_only
325,18.555496542557975,0,549.63756223828216,open_loop_proxy_only
326,42.098315804123118,0,579.43406219630697,open_loop_proxy_only
327,24.118070520330004,0,573.13574218880717,open_loop_proxy_only
328,404.55041222327355,47.058635131195558,135.93795356561537,open_loop_proxy_only
329,459.02787260245231,128.14832604470371,71.972328717201037,open_loop_proxy_only
330,406.21569514780123,135.79076370262385,73.211019562560551,open_loop_proxy_only
331,372.76411237080686,192.77669596695796,65.356131438289481,open_loop_proxy_only
332,330.96492821625083,231.98168974732766,61.697162293488702,open_loop_proxy_only
333,438.86923712521457,833.33333333333326,0,open_loop_proxy_only
334,47.0496880853105,0,414.67554548104954,open_loop_proxy_only
335,0,0,649.8120678918774,open_loop_proxy_only
336,0,0,658.92490009482037,open_loop_proxy_only
337,0,0,572.30322500742636,open_loop_proxy_only
338,0,0,534.30521622934862,open_loop_proxy_only
339,0,0,540.86774182500415,open_loop_proxy_only
340,0,0,469.82034376740074,open_loop_proxy_only
341,0,0,367.8920748299318,open_loop_proxy_only
342,0,0,383.67613969473524,open_loop_proxy_only
343,0,0,372.31501906296546,open_loop_proxy_only
344,0,41.491396987366286,278.23838450933039,open_loop_proxy_only
345,0,16.974296647230403,312.45462986613552,open_loop_proxy_only
346,0,12.934519310369472,339.45262767532824,open_loop_proxy_only
347,0,48.135266034985456,273.22234572058261,open_loop_proxy_only
348,0,75.529668932423903,174.54434348045626,open_loop_proxy_only
349,0,179.35106796060927,136.96737056001436,open_loop_proxy_only
350,0,122.00032247955757,190.29435500448096,open_loop_proxy_only
351,11.110569616787778,10.312584813541299,252.19323309037901,open_loop_proxy_only
352,0,136.0119375427258,210.09579276916398,open_loop_proxy_only
353,658.63591920046304,833.33333333333326,0,open_loop_proxy_only
354,640.52739937923002,833.33333333333326,0,open_loop_proxy_only
355,774.17142883088002,833.33333333333326,0,open_loop_proxy_only
356,881.81870370728984,833.33333333333326,0,open_loop_proxy_only
357,834.23032590210209,833.33333333333326,0,open_loop_proxy_only
358,820.51117435493461,833.33333333333326,0,open_loop_proxy_only
359,922.46453105121793,833.33333333333326,0,open_loop_proxy_only
360,890.79164999993679,833.33333333333326,0,open_loop_proxy_only
361,886.2177925197285,833.33333333333326,0,open_loop_proxy_only
362,913.6675389934253,833.33333333333326,0,open_loop_proxy_only
363,1005.8783785415485,833.33333333333326,0,open_loop_proxy_only
364,989.62026658682441,833.33333333333326,0,open_loop_proxy_only
365,167.67484013087312,361.43948858114692,114.86221732355818,open_loop_proxy_only
366,104.85590796905946,281.54576909621011,127.487283010141,open_loop_proxy_only
367,158.60978569155546,367.81587764820188,45.069820292421483,open_loop_proxy_only
368,195.68561694721143,442.25103862973765,15.341702351244379,open_loop_proxy_only
369,273.34487607840992,410.17636953352769,80.096362805770156,open_loop_proxy_only
370,332.99365663595194,389.69449055296286,97.259815977242965,open_loop_proxy_only
371,59.686648583786933,99.544376822157261,369.46999622795039,open_loop_proxy_only
372,51.707655747516178,55.852559620991386,389.99408885250676,open_loop_proxy_only
373,52.455032695619899,11.337595335276848,435.06006193316767,open_loop_proxy_only
374,43.330805787519957,0,488.85316358525489,open_loop_proxy_only
375,20.777594012271827,0,460.63278293023797,open_loop_proxy_only
376,71.201737810555699,0,422.00472014502373,open_loop_proxy_only
377,1239.0110634322289,833.33333333333326,0,open_loop_proxy_only
378,1359.0863310322986,833.33333333333326,0,open_loop_proxy_only
379,1439.2467674050743,833.33333333333326,0,open_loop_proxy_only
380,1450.1932950282585,833.33333333333326,0,open_loop_proxy_only
381,771.78283800295355,389.0864353255588,0,open_loop_proxy_only
382,741.54731138788463,363.78257031098133,0,open_loop_proxy_only
383,757.41183585318572,378.00666180758014,0,open_loop_proxy_only
384,688.00936767597784,262.63243654033045,0,open_loop_proxy_only
385,716.49609703304452,206.19149523809517,0,open_loop_proxy_only
386,824.08934241377335,274.26772473275025,0,open_loop_proxy_only
387,846.62502787552069,281.31582468415957,0,open_loop_proxy_only
388,857.96571739968942,276.85568197278906,0,open_loop_proxy_only
389,934.03370510022262,250.81053757823179,0,open_loop_proxy_only
390,915.87499752604992,226.95849883381959,0,open_loop_proxy_only
391,899.45226571371177,216.95077468415957,0,open_loop_proxy_only
392,1005.9628182189329,209.22485301263373,18.88107516802831,open_loop_proxy_only
393,1063.3554146768745,214.78725204081638,1.839517435258341,open_loop_proxy_only
394,955.42843469374486,209.7204747327504,9.3371159423693477,open_loop_proxy_only
395,770.60204325589871,146.36237973760944,26.607957558457578,open_loop_proxy_only
396,711.71832530847519,101.07389839650148,59.783679287689026,open_loop_proxy_only
397,818.75696562358371,115.39540615064379,63.754085627962866,open_loop_proxy_only
398,839.44353072475087,186.16073129251686,77.74737709583637,open_loop_proxy_only
399,910.10141229708915,171.42968902204734,17.832454895160303,open_loop_proxy_only
400,906.23557647601945,176.39283581146753,31.580077784576652,open_loop_proxy_only
401,211.3545455125406,0,806.66051100529978,open_loop_proxy_only
402,150.54778253134424,0,815.12291827583783,open_loop_proxy_only
403,192.86154404250104,0,791.38279284949101,open_loop_proxy_only
404,237.92837650171498,0,785.49040066603311,open_loop_proxy_only
405,127.52465072598523,0,800.90039316683203,open_loop_proxy_only
406,112.16260610452264,0,800.84606742481731,open_loop_proxy_only
407,212.221684700601,0,785.48730484508792,open_loop_proxy_only
408,197.6184045481121,0,806.05485361279329,open_loop_proxy_only
409,359.07475803476353,0,695.55665165208916,open_loop_proxy_only
410,231.74576862011074,0,833.33333333333326,open_loop_proxy_only
411,161.72541749977694,0,833.33333333333326,open_loop_proxy_only
412,837.82156265184517,28.802369102891941,118.02398404061729,open_loop_proxy_only
413,935.11808052697586,49.466416916302904,60.156931781791698,open_loop_proxy_only
414,960.13776249898183,98.158748126312659,5.6445772728652273,open_loop_proxy_only
415,982.58120604950136,74.25173145964726,7.3006830717294626,open_loop_proxy_only
416,1000.0695885638515,31.21894999999995,19.796775868881177,open_loop_proxy_only
417,919.14752758062036,11.765700500000094,49.538977529598647,open_loop_proxy_only
418,829.52973106600075,3.7208802099635019,73.027223962082871,open_loop_proxy_only
419,849.68243606850115,120.29791973732311,0,open_loop_proxy_only
420,849.36576997421071,103.05586973732328,0,open_loop_proxy_only
421,769.70638567390949,13.108361646105756,36.16116984285086,open_loop_proxy_only
422,748.22670015042399,88.568520014027754,6.8165743337417783,open_loop_proxy_only
423,739.59734083122669,37.592816666666522,0,open_loop_proxy_only
424,733.07260343722407,45.757235680693235,47.742348628915465,open_loop_proxy_only
425,714.64161402187779,35.73018668069367,42.346728005240998,open_loop_proxy_only
426,809.6223416621483,29.915853347360411,56.521233333333385,open_loop_proxy_only
427,840.61407765803847,22.327103347360179,25.8674166666666,open_loop_proxy_only
428,750.11214355370532,59.248333333333107,0,open_loop_proxy_only
429,740.1471784457699,35.917235802469094,38.128194646183985,open_loop_proxy_only
430,758.1136459259219,51.883883333333301,38.011246021263474,open_loop_proxy_only
431,736.62350457507125,0,73.984732443947337,open_loop_proxy_only
