step,grid,charge_cap,discharge_cap,role
53,0,0,404.42916666666662,first_day_frozen
54,0,0,401.57370476190454,first_day_frozen
55,0,12.819959523809604,352.88181666666662,first_day_frozen
56,0,36.817083333333358,261.66648809523787,first_day_frozen
57,0,23.520766666666681,189.50767142857163,first_day_frozen
58,0,107.4443523809523,123.47408809523813,first_day_frozen
59,0,231.22875000000005,46.590833333333343,first_day_frozen
60,0,204.30304761904759,26.301202380952418,first_day_frozen
61,0,184.12402619047634,0,first_day_frozen
62,0,219.90791666666669,2.9149404761906226,first_day_frozen
63,0,244.01385952380951,0,first_day_frozen
64,0,225.04683333333301,0,first_day_frozen
65,241.69848057025033,610.91972815990482,0,first_day_frozen
66,555.38676428571375,833.33333333333326,0,first_day_frozen
67,526.96016904761927,833.33333333333326,0,first_day_frozen
68,505.63642857142889,833.33333333333326,0,first_day_frozen
69,494.76607380952368,833.33333333333326,0,first_day_frozen
70,448.3510380952381,833.33333333333326,0,first_day_frozen
71,401.63476190476172,833.33333333333326,0,first_day_frozen
72,443.19021904761905,833.33333333333326,0,first_day_frozen
73,418.96894285714336,833.33333333333326,0,first_day_frozen
74,299.91261904761905,833.33333333333326,0,first_day_frozen
75,361.49414761904768,833.33333333333326,0,first_day_frozen
76,0,546.22946904761875,0,first_day_frozen
77,0,463.31714285714281,0,first_day_frozen
78,0,342.62692619047658,1.9610928571429818,first_day_frozen
79,0,297.04868571428563,107.62320714285715,first_day_frozen
80,0,314.50005952380945,104.20994047619024,first_day_frozen
81,0,359.56266190476174,30.214816666666895,first_day_frozen
82,0,313.15689285714279,34.369078571428567,first_day_frozen
83,0,191.67035714285731,92.086904761904705,first_day_frozen
84,0,128.53607142857163,213.90142380952389,first_day_frozen
85,0,146.05867380952409,276.95135952380951,first_day_frozen
86,0,159.94309523809517,241.61720238095251,first_day_frozen
87,0,60.150904761905011,277.90048571428571,first_day_frozen
88,0,0,400.3593452380951,first_day_frozen
89,1035.0101873897697,833.33333333333326,0,first_day_frozen
90,1120.6076595238096,833.33333333333326,0,first_day_frozen
91,399.93668571428572,266.34738809523799,0,first_day_frozen
92,480.96999308495816,268.50183832305339,0,first_day_frozen
93,461.03462619047633,216.21202857142862,49.311835714285564,first_day_frozen
94,492.93294047619042,213.77120476190441,87.714954761904892,first_day_frozen
95,568.10157380952273,226.89341904761807,6.1709857142867577,first_day_frozen
96,595.24392142857141,183.36228333333327,68.890495238095241,first_day_frozen
97,666.53401666666662,142.62956904761893,66.307957142857163,first_day_frozen
98,757.175773809524,153.37202380952419,32.954047619047628,first_day_frozen
99,784.11709285714278,135.08630476190478,37.845676190476297,first_day_frozen
100,812.01185059523687,135.16973154761774,24.124551785715539,first_day_frozen
101,865.93321428571426,95.273095238095266,45.074047619047747,first_day_frozen
102,939.25949047619054,69.691685714285882,34.553099999999972,first_day_frozen
103,966.20786190476201,51.434892857143041,34.992002380952385,first_day_frozen
104,995.64499999999998,69.681666666666729,33.773333333333312,first_day_frozen
105,1084.784904526749,107.45967119341572,69.557862139917688,first_day_frozen
106,962.14976666666655,126.49666666666644,46.498566666666761,first_day_frozen
107,668.35000000000002,65.038333333333412,73.80833333333328,first_day_frozen
108,666.24537619047624,88.511016666666706,66.729683333333242,first_day_frozen
109,709.93647380952382,127.31790714285717,46.584980952380988,first_day_frozen
110,668.06500000000005,88.338333333333367,95.403333333333308,first_day_frozen
111,672.17529999999999,93.670300000000111,95.922566666666626,first_day_frozen
112,394.27342621987088,0,419.91780711346235,first_day_frozen
113,0,0,773.71000000000004,first_day_frozen
114,0,0,758.76739999999995,first_day_frozen
115,0,0,742.95564999999999,first_day_frozen
116,0,0,805.50666666666666,first_day_frozen
117,0,0,762.61404999999991,first_day_frozen
118,0,0,798.32404999999994,first_day_frozen
119,0,0,770.78666666666652,first_day_frozen
120,0,0,755.15745000000015,first_day_frozen
121,0,0,744.33969999999999,first_day_frozen
122,0,0,760.85500000000002,first_day_frozen
123,0,0,758.84268333333341,first_day_frozen
124,679.8247380658438,54.10727139917708,88.128211934156184,first_day_frozen
125,750.43166666666662,98.998333333333221,25.168333333333408,first_day_frozen
126,761.90013333333332,74.899716666666563,70.04661666666675,first_day_frozen
127,754.23111666666659,80.01845000000003,109.71126666666669,first_day_frozen
128,734.42666666666651,77.131666666666547,57.313333333333389,first_day_frozen
129,753.94234316666655,65.84083621819218,81.164490166666724,first_day_frozen
130,690.98841666666669,75.353016666666576,55.541400000000067,first_day_frozen
131,1284.5483333333332,833.33333333333326,0,first_day_frozen
132,1328.2578666666666,833.33333333333326,0,first_day_frozen
133,610.14616666666655,146.69179999999994,0,first_day_frozen
134,1354.6983333333333,833.33333333333326,0,first_day_frozen
135,1309.4394166666666,833.33333333333326,0,first_day_frozen
136,1300.8967166666666,833.33333333333326,0,first_day_frozen
137,1334.085,833.33333333333326,0,first_day_frozen
138,562.44218333333333,104.2479166666667,22.55083333333323,first_day_frozen
139,1337.8255833333333,833.33333333333326,0,first_day_frozen
140,1359.9749999999999,833.33333333333326,0,first_day_frozen
141,1343.1400833333332,833.33333333333326,0,first_day_frozen
142,554.41656666666665,91.494416666666666,43.776449999999954,first_day_frozen
143,612.41166666666663,150.46999999999997,44.964999999999918,first_day_frozen
144,1350.7677060687338,833.33333333333326,0,open_loop_proxy_only
145,1373.8360499999999,833.33333333333326,0,open_loop_proxy_only
146,614.01166666666666,114.87333333333333,49.685000000000059,open_loop_proxy_only
147,593.90194999999994,90.765449999999987,44.30238333333341,open_loop_proxy_only
148,593.60203333333334,47.749233333333336,25.15764999999999,open_loop_proxy_only
149,628.81499999999994,93.053333333333285,24.038333333333298,open_loop_proxy_only
150,648.9394666666667,146.87998333333343,0,open_loop_proxy_only
151,649.96289999999999,118.95138333333341,0,open_loop_proxy_only
152,646.79999999999995,111.82500000000005,0,open_loop_proxy_only
153,599.97731666666664,76.064916666666704,16.388550000000009,open_loop_proxy_only
154,594.70611666666662,79.555383333333452,41.741449999999986,open_loop_proxy_only
155,587.87833333333333,40.991666666666674,41.039999999999964,open_loop_proxy_only
156,626.96244999999999,82.609216666666725,6.5223666666665849,open_loop_proxy_only
157,647.05873333333329,106.89693333333332,0,open_loop_proxy_only
158,636.45499999999993,79.184999999999945,32.318333333333385,open_loop_proxy_only
159,655.27142453178703,70.305924531787014,0,open_loop_proxy_only
160,617.66981666666652,58.299716666666654,33.225016666666761,open_loop_proxy_only
161,596.98166666666657,71.251666666666551,51.548333333333403,open_loop_proxy_only
162,614.91091666666659,74.665016666666702,47.707833333333383,open_loop_proxy_only
163,621.8511388292261,61.377288829226131,14.62686117077385,open_loop_proxy_only
164,604.09999999999991,75.534999999999968,9.8400000000000318,open_loop_proxy_only
165,625.60348333333332,87.070716666666613,1.7863333333333458,open_loop_proxy_only
166,638.02008333333333,67.296100000000024,9.7861333333332823,open_loop_proxy_only
167,632.19166666666661,65.186666666666724,10.953333333333376,open_loop_proxy_only
168,604.65259999999989,44.713066666666691,38.355350000000044,open_loop_proxy_only
169,604.30394999999999,35.100846258503452,28.883583333333263,open_loop_proxy_only
170,690.46333333333337,110.20833333333348,0,open_loop_proxy_only
171,641.26901326530606,66.634396598639341,43.320653401360687,open_loop_proxy_only
172,620.54221666666672,79.058202040816354,42.737730952380844,open_loop_proxy_only
173,633.745,85.794999999999959,44.87833333333333,open_loop_proxy_only
174,644.81518775510199,43.66333775510202,35.649166666666702,open_loop_proxy_only
175,635.33783333333326,25.57613333333336,42.063459183673444,open_loop_proxy_only
176,621.93666666666672,145.31666666666672,30.584999999999923,open_loop_proxy_only
177,1393.1255146258502,833.33333333333326,0,open_loop_proxy_only
178,671.92921258503407,27.083750000000009,47.214283333333128,open_loop_proxy_only
179,22.375,0,833.33333333333326,open_loop_proxy_only
180,20.473733333333485,0,833.33333333333326,open_loop_proxy_only
181,21.03288333333353,0,833.33333333333326,open_loop_proxy_only
182,11.076666666666711,0,833.33333333333326,open_loop_proxy_only
183,0,0,808.69266802721086,open_loop_proxy_only
184,674.18265816326527,72.142139795918411,101.66886394557821,open_loop_proxy_only
185,654.1103231292517,45.051802721088393,71.478154761904761,open_loop_proxy_only
186,605.33548877551016,52.319744217687116,95.628804081632552,open_loop_proxy_only
187,577.34841122448972,93.944670408163006,75.962401360544391,open_loop_proxy_only
188,550.54611394557833,138.97020408163274,29.501181972788913,open_loop_proxy_only
189,1116.132962043336,833.33333333333326,0,open_loop_proxy_only
190,0,0,551.86032789115643,open_loop_proxy_only
191,0,0,692.21365646258505,open_loop_proxy_only
192,0,0,659.58791326530593,open_loop_proxy_only
193,0,0,546.53045986394568,open_loop_proxy_only
194,0,0,535.73350340136039,open_loop_proxy_only
195,0,0,493.2247285714285,open_loop_proxy_only
196,0,0,448.55971904761901,open_loop_proxy_only
197,0,0,416.04714285714283,open_loop_proxy_only
198,0,0,409.81551802721089,open_loop_proxy_only
199,0,0,347.96679523809519,open_loop_proxy_only
200,0,13.890680272108966,259.04619897959185,open_loop_proxy_only
201,0,0,232.59445068027222,open_loop_proxy_only
202,0,31.797732653061303,194.66349081632657,open_loop_proxy_only
203,0,181.33363095238093,143.02662414965985,open_loop_proxy_only
204,0,216.83170986394558,57.321891836734565,open_loop_proxy_only
205,0,199.30139591836723,0,open_loop_proxy_only
206,0,193.38559523809545,16.177508503401441,open_loop_proxy_only
207,0,228.34720204081637,0,open_loop_proxy_only
208,0,200.94013163265282,0,open_loop_proxy_only
209,0,535.25672322583432,0,open_loop_proxy_only
210,555.84564557823091,833.33333333333326,0,open_loop_proxy_only
211,350.4198591584767,833.33333333333326,0,open_loop_proxy_only
212,571.03568877551038,833.33333333333326,0,open_loop_proxy_only
213,542.24875272108841,833.33333333333326,0,open_loop_proxy_only
214,462.74660986394559,833.33333333333326,0,open_loop_proxy_only
215,414.6016836734691,833.33333333333326,0,open_loop_proxy_only
216,438.88282687074792,833.33333333333326,0,open_loop_proxy_only
217,431.95986530612248,833.33333333333326,0,open_loop_proxy_only
218,437.28596088435364,833.33333333333326,0,open_loop_proxy_only
219,436.41057278911552,833.33333333333326,0,open_loop_proxy_only
220,0,577.47707006802716,0,open_loop_proxy_only
221,0,481.44914115646253,0,open_loop_proxy_only
222,0,353.02562244897973,31.142729591836996,open_loop_proxy_only
223,0,334.22545748299336,94.644962585034136,open_loop_proxy_only
224,0,366.23352891156446,85.272644557822929,open_loop_proxy_only
225,0,372.1522942176872,49.292169047618998,open_loop_proxy_only
226,0,295.6904874149659,68.819443197278957,open_loop_proxy_only
227,0,187.63765306122437,109.11134353741514,open_loop_proxy_only
228,0,160.12617380952406,216.84771054421768,open_loop_proxy_only
229,0,154.5863265306125,306.51641530612233,open_loop_proxy_only
230,0,125.72047619047635,308.15614795918373,open_loop_proxy_only
231,0,78.668080272109052,273.71768843537393,open_loop_proxy_only
232,0,0,361.0049210884352,open_loop_proxy_only
233,1088.1106802721088,833.33333333333326,0,open_loop_proxy_only
234,1183.0243370748299,833.33333333333326,0,open_loop_proxy_only
235,489.88373823800993,301.81734776181963,3.5611403333330598,open_loop_proxy_only
236,539.64517006802737,318.39136054421806,0,open_loop_proxy_only
237,448.33151360544218,232.2843003401361,42.907785034013784,open_loop_proxy_only
238,530.37697993197276,249.0746370748297,38.709052521717602,open_loop_proxy_only
239,633.46361298891861,226.13103645830631,18.414235650537194,open_loop_proxy_only
240,673.38138548148675,198.58955997128265,39.964292924593245,open_loop_proxy_only
241,704.94341598639448,175.32887040816331,46.024939115646248,open_loop_proxy_only
242,727.29063385041729,148.12078691164197,50.021355945501,open_loop_proxy_only
243,778.93509999999992,118.22455918367336,55.907526530612245,open_loop_proxy_only
244,844.16669315939055,117.29497717299591,42.435666364418921,open_loop_proxy_only
245,903.09623810842095,103.86827892474764,45.432052707905541,open_loop_proxy_only
246,903.97150442176871,57.45078503401362,27.561434013605435,open_loop_proxy_only
247,943.0383615646258,43.239471768707517,43.687743877551156,open_loop_proxy_only
248,1027.3933333333332,78.166666666666629,25.288333333333412,open_loop_proxy_only
249,1039.6708292181077,96.984362551440995,80.033170781892295,open_loop_proxy_only
250,914.89909999999975,126.49666666666644,46.498566666666761,open_loop_proxy_only
251,680.43500000000006,65.038333333333412,73.80833333333328,open_loop_proxy_only
252,686.40371326530624,88.511016666666706,66.671135714285469,open_loop_proxy_only
253,724.35205816326516,128.71735816326532,45.185763945578401,open_loop_proxy_only
254,711.46333333333337,111.43833333333328,61.126666666666779,open_loop_proxy_only
255,710.99698333333322,107.54557142857129,82.047295238095444,open_loop_proxy_only
256,438.83930598832274,0,392.98064401167733,open_loop_proxy_only
257,0,0,776.42000000000007,open_loop_proxy_only
258,0,0,752.92375000000004,open_loop_proxy_only
259,0,0,741.79271666666659,open_loop_proxy_only
260,0,0,813.31166666666661,open_loop_proxy_only
261,0,0,769.70858333333319,open_loop_proxy_only
262,0,0,771.9948333333333,open_loop_proxy_only
263,0,0,799.23666666666668,open_loop_proxy_only
264,0,0,765.84265000000005,open_loop_proxy_only
265,0,0,730.09838333333323,open_loop_proxy_only
266,0,0,747.79999999999995,open_loop_proxy_only
267,0,0,783.20770000000005,open_loop_proxy_only
268,708.66541918174755,52.282235848414302,89.953247484918961,open_loop_proxy_only
269,745.71166666666659,98.998333333333335,25.168333333333294,open_loop_proxy_only
270,735.22736666666663,75.29869999999994,69.647633333333374,open_loop_proxy_only
271,734.40698333333341,94.034200000000055,104.21766666666656,open_loop_proxy_only
272,731.64833333333331,81.563333333333276,52.881666666666661,open_loop_proxy_only
273,761.12622196278414,25.460955296117504,87.031878037215733,open_loop_proxy_only
274,712.00705000000016,59.83676666666679,57.677966666666407,open_loop_proxy_only
275,1281.8099999999999,833.33333333333326,0,open_loop_proxy_only
276,1262.7129166666664,833.33333333333326,0,open_loop_proxy_only
277,531.73131666666666,137.65305000000001,9.0387499999999363,open_loop_proxy_only
278,1323.2683333333332,833.33333333333326,0,open_loop_proxy_only
279,1350.0416333333333,833.33333333333326,0,open_loop_proxy_only
280,589.90956666666671,123.90205000000003,35.065866666666579,open_loop_proxy_only
281,580.22166666666658,129.40333333333331,43.738333333333344,open_loop_proxy_only
282,546.5734666666666,104.0918166666666,22.706933333333382,open_loop_proxy_only
283,578.00219175713983,128.67177509047315,8.8031249095267867,open_loop_proxy_only
284,1346.5049999999999,833.33333333333326,0,open_loop_proxy_only
285,619.05050000000006,157.5066833333334,0,open_loop_proxy_only
286,561.11609999999996,132.45373333333328,2.817133333333345,open_loop_proxy_only
287,530.15499999999997,195.43499999999995,0,open_loop_proxy_only
288,480.88490000000002,128.65843333333339,0,open_loop_proxy_only
289,449.37414999999999,91.966433333333327,0,open_loop_proxy_only
290,429.55833333333339,106.26333333333343,33.026666666666642,open_loop_proxy_only
291,457.58144999999996,118.93276666666662,10.386900000000026,open_loop_proxy_only
292,460.96791666666661,84.29316666666665,0,open_loop_proxy_only
293,422.20833333333331,73.296666666666624,43.795000000000016,open_loop_proxy_only
294,443.79793333333333,113.97395000000006,32.906033333333369,open_loop_proxy_only
295,473.34823333333327,111.54930000000002,7.4020833333333371,open_loop_proxy_only
296,438.30666666666667,78.131666666666661,33.693333333333328,open_loop_proxy_only
297,445.65933809043617,66.922988090436206,25.530478576230564,open_loop_proxy_only
298,448.28158333333329,81.30178333333339,39.995049999999992,open_loop_proxy_only
299,454.55666666666667,87.006666666666661,0,open_loop_proxy_only
300,462.15739999999994,82.609216666666612,0,open_loop_proxy_only
301,451.55190161890198,65.709818285568645,41.187115047764678,open_loop_proxy_only
302,464.66166666666663,79.185000000000059,32.318333333333271,open_loop_proxy_only
303,443.14628333333326,32.930849999999907,31.053133333333392,open_loop_proxy_only
304,449.56956666666662,72.98825000000005,18.536483333333308,open_loop_proxy_only
305,469.45499999999998,116.35166666666663,6.4483333333333235,open_loop_proxy_only
306,440.28565000000003,74.878583333333381,47.494266666666647,open_loop_proxy_only
307,464.7910333333333,56.704133333333289,30.96341666666666,open_loop_proxy_only
308,491.31166666666661,71.466666666666697,13.908333333333303,open_loop_proxy_only
309,457.86811666666665,87.070716666666669,1.7863333333333458,open_loop_proxy_only
310,420.9672666666666,47.884216666666646,29.198016666666661,open_loop_proxy_only
311,430.60833333333335,27.290000000000077,48.849999999999966,open_loop_proxy_only
312,465.34330000000006,57.048566666666773,26.019849999999963,open_loop_proxy_only
313,460.2000666666666,63.984476239067078,6.7168666666666468,open_loop_proxy_only
314,439.25666666666666,49.530000000000086,60.678333333333342,open_loop_proxy_only
315,476.82835350514466,64.870003505144666,45.085046494855362,open_loop_proxy_only
316,496.84736666666663,97.78956729834789,24.006944897959102,open_loop_proxy_only
317,477.26333333333338,89.896666666666704,40.776666666666586,open_loop_proxy_only
318,450.10699076773568,43.663040767735708,27.616792565597677,open_loop_proxy_only
319,458.35348333333332,44.668316666666669,22.971920019436368,open_loop_proxy_only
320,475.22666666666669,86.678333333333399,19.17666666666662,open_loop_proxy_only
321,1244.9784,833.33333333333326,0,open_loop_proxy_only
322,0,0,493.18799999999999,open_loop_proxy_only
323,0,0,492.60000000000002,open_loop_proxy_only
324,0,0,481.70836666666673,open_loop_proxy_only
325,0,0,502.08473333333342,open_loop_proxy_only
326,0,0,496.69833333333332,open_loop_proxy_only
327,0,0,505.2483664237123,open_loop_proxy_only
328,0,0,491.90874635568525,open_loop_proxy_only
329,0,0,435.6534378036929,open_loop_proxy_only
330,0,0,415.9831179300291,open_loop_proxy_only
331,0,0,361.06944246841596,open_loop_proxy_only
332,0,0,278.78096574344016,open_loop_proxy_only
333,0,0,234.74014810495623,open_loop_proxy_only
334,0,0,181.32663119533518,open_loop_proxy_only
335,0,0,119.90801992225457,open_loop_proxy_only
336,0,0,70.244762973760913,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,559.15846044703108,0,open_loop_proxy_only
355,0,653.70726030126343,0,open_loop_proxy_only
356,0,653.67278425655945,0,open_loop_proxy_only
357,0,768.44851933916436,0,open_loop_proxy_only
358,0,820.07086933916412,0,open_loop_proxy_only
359,0,833.33333333333326,0,open_loop_proxy_only
360,0,797.37083221574358,0,open_loop_proxy_only
361,0,833.33333333333326,0,open_loop_proxy_only
362,0,833.33333333333326,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,791.58897215743411,0,open_loop_proxy_only
365,0,790.12292395529585,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,795.68178712342069,0,open_loop_proxy_only
368,0,790.81573007774534,0,open_loop_proxy_only
369,0,811.35772740524783,0,open_loop_proxy_only
370,0,718.41607400388705,0,open_loop_proxy_only
371,0,577.12541302235161,0,open_loop_proxy_only
372,0,593.78133129251694,0,open_loop_proxy_only
373,0,612.71341486880465,0,open_loop_proxy_only
374,0,587.67722303206972,0,open_loop_proxy_only
375,0,517.16689426627806,0,open_loop_proxy_only
376,0,426.05874800777462,0,open_loop_proxy_only
377,0,360.58921647230301,0,open_loop_proxy_only
378,0,336.29194033041802,11.189437609329616,open_loop_proxy_only
379,0,300.58643785228389,19.080475655976517,open_loop_proxy_only
380,0,246.08890427599619,1.2670809037901258,open_loop_proxy_only
381,0,228.52782419825067,36.54039271137033,open_loop_proxy_only
382,0,177.53263411078689,79.374722691933954,open_loop_proxy_only
383,127.9441217201166,201.98945456754123,58.444933944170039,open_loop_proxy_only
384,202.5349504859085,179.94300942662781,81.074653935860226,open_loop_proxy_only
385,217.6901112730805,156.36285325558779,78.588418270165221,open_loop_proxy_only
386,217.88330957780019,127.83539898499166,74.3191345427052,open_loop_proxy_only
387,331.89648320699581,97.743306724974502,78.616034577260677,open_loop_proxy_only
388,382.19612040816321,129.80464586977638,31.072272886297412,open_loop_proxy_only
389,309.35189504373176,102.9239893100098,54.54159499514094,open_loop_proxy_only
390,346.23635524781332,60.695018658892025,26.474542274052624,open_loop_proxy_only
391,387.84531088435381,42.180755393586082,42.321685665694872,open_loop_proxy_only
392,403.27833333333331,69.681666666666672,33.773333333333312,open_loop_proxy_only
393,451.13058333333333,92.044033333333289,84.973500000000058,open_loop_proxy_only
394,319.83705986778045,0,198.76959013221949,open_loop_proxy_only
395,0,0,465.81999999999994,open_loop_proxy_only
396,0,0,501.50171107871716,open_loop_proxy_only
397,0,0,484.9185147230321,open_loop_proxy_only
398,0,0,472.20833333333337,open_loop_proxy_only
399,0,0,529.83412789115641,open_loop_proxy_only
400,0,0,552.29706666666664,open_loop_proxy_only
401,0,0,474.68333333333339,open_loop_proxy_only
402,0,0,507.15261666666675,open_loop_proxy_only
403,0,0,515.67529999999999,open_loop_proxy_only
404,0,0,533.33500000000004,open_loop_proxy_only
405,0,0,462.32758333333328,open_loop_proxy_only
406,0,0,478.16574999999995,open_loop_proxy_only
407,0,0,527.80166666666651,open_loop_proxy_only
408,0,0,488.55840000000012,open_loop_proxy_only
409,0,0,453.93950000000001,open_loop_proxy_only
410,0,0,491.24333333333334,open_loop_proxy_only
411,0,0,538.42526666666663,open_loop_proxy_only
412,0,0,548.81223333333332,open_loop_proxy_only
413,454.0716666666666,74.891666666666652,32.976666666666631,open_loop_proxy_only
414,450.81883333333326,44.840135789808706,72.02374999999995,open_loop_proxy_only
415,463.33371666666665,80.01845000000003,109.71126666666669,open_loop_proxy_only
416,483.44999999999993,77.131666666666547,57.313333333333389,open_loop_proxy_only
417,505.90537067692162,73.899737343588185,79.197595989744968,open_loop_proxy_only
418,453.42666666666662,47.653766666666627,82.342533333333336,open_loop_proxy_only
419,399.22166666666669,101.70000000000005,22.74666666666667,open_loop_proxy_only
420,377.82694999999995,84.428783333333342,16.807700000000011,open_loop_proxy_only
421,328.18944999999997,54.945883333333313,74.914983333333339,open_loop_proxy_only
422,359.69840187565404,60.7817352089873,71.474931457679247,open_loop_proxy_only
423,407.02608333333325,52.047833333333244,40.773183333333407,open_loop_proxy_only
424,407.76954999999998,61.650183333333359,47.34651666666673,open_loop_proxy_only
425,403.64499999999998,45.849949513265578,36.473333333333358,open_loop_proxy_only
426,399.67781666666667,26.99815000000001,67.154016666666621,open_loop_proxy_only
427,418.94480756092139,44.126957560921426,72.150375772411849,open_loop_proxy_only
428,458.85833333333335,71.425000000000068,7.5933333333333053,open_loop_proxy_only
429,427.58791666666667,15.784933333333356,65.144466666666574,open_loop_proxy_only
430,419.83123333333322,29.36831275720149,62.470650000000091,open_loop_proxy_only
431,382.27999999999997,0,100.04499999999996,open_loop_proxy_only
