step,grid,charge_cap,discharge_cap,role
179,24.754587500817834,0,793.57665816326517,open_loop_proxy_only
180,23.467054017565779,0,725.30351156462586,open_loop_proxy_only
181,21.832032585716938,0,667.2746623619164,open_loop_proxy_only
182,26.381953241731225,0,633.54395408163259,open_loop_proxy_only
183,27.138199674273338,0,572.69092687074817,open_loop_proxy_only
184,27.89923247664165,0,514.84090714285708,open_loop_proxy_only
185,22.36132223204833,0,504.33823154206533,open_loop_proxy_only
186,29.574461915817196,0,493.71445034013601,open_loop_proxy_only
187,122.06062522693678,0,338.67640174829819,open_loop_proxy_only
188,302.6644331420319,153.81258503401381,101.52485544217672,open_loop_proxy_only
189,277.40593257859553,275.28684795918366,24.474317463955266,open_loop_proxy_only
190,22.588279018259037,0,378.89676780409138,open_loop_proxy_only
191,6.7269215474257082,0,586.90522109214726,open_loop_proxy_only
192,6.408327724940337,0,507.88643516118526,open_loop_proxy_only
193,11.3115917076945,0,447.65918923266304,open_loop_proxy_only
194,11.823733279099594,0,453.97641542313892,open_loop_proxy_only
195,12.967675667565183,0,411.78252256599615,open_loop_proxy_only
196,13.829222236284039,0,336.54444331429528,open_loop_proxy_only
197,14.164268124119143,76.98044217687098,286.02167902858105,open_loop_proxy_only
198,19.651554508689983,159.19035374149658,292.42990816326528,open_loop_proxy_only
199,15.507939843530087,135.44956938775491,226.74497568884371,open_loop_proxy_only
200,16.479923963896912,179.62851190476204,177.52682432829923,open_loop_proxy_only
201,13.852323891733537,164.64085986394531,140.82821276367358,open_loop_proxy_only
202,19.200423607143982,179.9379891156465,153.9884615646256,open_loop_proxy_only
203,12.422602714933422,164.87653911564621,216.72544307975431,open_loop_proxy_only
204,11.6523627965516,307.06399285714298,75.402421689807596,open_loop_proxy_only
205,3.947272579367616,342.25319931972763,0,open_loop_proxy_only
206,2.4322797580825393,303.84795068027216,80.662112700580636,open_loop_proxy_only
207,1.1711053342239353,335.03482823129298,8.2145760025149244,open_loop_proxy_only
208,15.371698537965333,396.82455204081634,0,open_loop_proxy_only
209,46.138360285190934,833.33333333333326,0,open_loop_proxy_only
210,595.62718972266248,833.33333333333326,0,open_loop_proxy_only
211,29.64943972956722,833.33333333333326,11.544207482993139,open_loop_proxy_only
212,66.268888339099504,833.33333333333326,0,open_loop_proxy_only
213,485.35260328676947,833.33333333333326,0,open_loop_proxy_only
214,396.92091047096176,833.33333333333326,0,open_loop_proxy_only
215,528.23368131330346,833.33333333333326,0,open_loop_proxy_only
216,436.23062058985886,833.33333333333326,0,open_loop_proxy_only
217,336.70302779378,833.33333333333326,0,open_loop_proxy_only
218,337.76746857807888,833.33333333333326,0,open_loop_proxy_only
219,427.55425777766209,833.33333333333326,0,open_loop_proxy_only
220,26.41864009687152,648.05021530612248,0,open_loop_proxy_only
221,13.988437658188953,544.13743197278882,0,open_loop_proxy_only
222,12.279703630229893,405.51048469387763,15.434192176870813,open_loop_proxy_only
223,13.332704991997382,404.11570748299312,0,open_loop_proxy_only
224,12.36585828710178,451.62207482993182,0.9680697278912096,open_loop_proxy_only
225,12.341926437970702,357.28552074829923,79.660028231292614,open_loop_proxy_only
226,10.413019398005716,319.99809047619055,121.5551534013604,open_loop_proxy_only
227,7.9731303392880619,300.10227891156467,102.78260204081607,open_loop_proxy_only
228,11.530638025784281,266.60581972789106,31.869099158231133,open_loop_proxy_only
229,13.880005626165126,184.56442891156485,134.26445289972779,open_loop_proxy_only
230,13.702807604520428,186.88539115646259,199.09997909020402,open_loop_proxy_only
231,18.979931664841164,16.816871768707337,308.81747517006818,open_loop_proxy_only
232,26.303077498951417,65.853033333333613,288.83894761904742,open_loop_proxy_only
233,297.18019712614353,434.14209183673478,24.764464285714325,open_loop_proxy_only
234,653.13999670618136,700.48894644746724,0,open_loop_proxy_only
235,301.8613905087264,172.98658775510225,130.72040510204044,open_loop_proxy_only
236,321.46730202214337,160.94270408163283,158.98491496598609,open_loop_proxy_only
237,376.15235738690592,184.45714428191619,100.75698413828364,open_loop_proxy_only
238,520.25655171458459,228.012406326487,31.948407852709281,open_loop_proxy_only
239,623.22235664238349,230.7339795918366,89.623341836734767,open_loop_proxy_only
240,541.47518924112808,151.80189115646249,49.214306462585,open_loop_proxy_only
241,609.4497464139929,153.47151288317701,15.155549996489482,open_loop_proxy_only
242,677.16128476372114,151.44254753359075,101.90358025067123,open_loop_proxy_only
243,719.07684030303676,129.16028979591817,93.810617708664765,open_loop_proxy_only
244,762.20330128627472,117.77951598639459,116.10729767204474,open_loop_proxy_only
245,840.52734771194025,124.91403061224491,56.064159545399349,open_loop_proxy_only
246,743.81691679312428,99.045087479195033,110.48107682115963,open_loop_proxy_only
247,796.19897151734483,134.7758586176061,36.4535762794101,open_loop_proxy_only
248,929.84007122057301,68.572933489442391,98.642673602539773,open_loop_proxy_only
249,1052.1353334241828,119.67768571428564,66.120588775510214,open_loop_proxy_only
250,955.47132451888672,117.76468095238101,64.406772108843597,open_loop_proxy_only
251,762.27023047194098,81.124253706529217,124.64331045872856,open_loop_proxy_only
252,826.23939446356394,43.845002040816325,106.95450187709692,open_loop_proxy_only
253,897.33353507371896,63.405794897959254,70.385211053643587,open_loop_proxy_only
254,871.9574528525236,86.080586734693952,66.032440476190459,open_loop_proxy_only
255,889.0276967750724,86.549621428571641,103.92855621138305,open_loop_proxy_only
256,935.31932091669194,53.520158142208338,100.47385741086046,open_loop_proxy_only
257,281.03325056940031,0,827.07066728183815,open_loop_proxy_only
258,199.76924886545416,0,827.31844478043377,open_loop_proxy_only
259,232.68803038724658,0,833.33333333333326,open_loop_proxy_only
260,241.00788166718323,0,833.33333333333326,open_loop_proxy_only
261,223.74953830288962,0,833.33333333333326,open_loop_proxy_only
262,195.24475098300468,0,829.84828895089152,open_loop_proxy_only
263,207.91134060380915,0,833.33333333333326,open_loop_proxy_only
264,193.87507645418887,0,833.33333333333326,open_loop_proxy_only
265,603.47347277873143,0,431.53054230385783,open_loop_proxy_only
266,190.25638630939707,0,833.33333333333326,open_loop_proxy_only
267,238.25436693162339,0,833.33333333333326,open_loop_proxy_only
268,950.69994133626903,32.136488888889176,91.22907777777732,open_loop_proxy_only
269,965.15463379846062,124.14585758414427,69.833333333333258,open_loop_proxy_only
270,917.58494546807481,63.913616666666712,65.593799999999874,open_loop_proxy_only
271,914.32747561397537,110.48968333333335,45.73958149144071,open_loop_proxy_only
272,948.37678036646435,64.709190917477429,70.421666666666624,open_loop_proxy_only
273,926.28920352169894,0,95.965056284226108,open_loop_proxy_only
274,849.72616569697789,8.2017045327510978,87.312968546700688,open_loop_proxy_only
275,756.3570445063657,139.56136274101601,67.903072609964909,open_loop_proxy_only
276,821.65275865174021,193.71224401673652,0,open_loop_proxy_only
277,750.84496997513816,61.074766666666733,63.351084846367606,open_loop_proxy_only
278,797.79863727585212,83.339999999999918,110.66492685910335,open_loop_proxy_only
279,797.01976108450708,92.821499999999901,58.427560282405985,open_loop_proxy_only
280,762.88107717622779,93.799816666666629,63.054272370047023,open_loop_proxy_only
281,725.94251296977848,73.146666666666533,100.26365573337011,open_loop_proxy_only
282,755.58314883128651,67.113999999999805,48.191210884847912,open_loop_proxy_only
283,766.71965066820474,38.032166666666512,71.807012173197307,open_loop_proxy_only
284,777.12891997322788,64.996362741015858,51.446218360826549,open_loop_proxy_only
285,755.89606399594061,58.847494032921375,97.002957007977741,open_loop_proxy_only
286,727.97837507492738,68.023383333333413,112.13803594222398,open_loop_proxy_only
287,682.26238376560104,0,133.42257675648267,open_loop_proxy_only
