step,grid,charge_cap,discharge_cap,role
94,22.072052346435854,191.26932380952363,49.100467273611216,first_day_frozen
95,70.441074750749507,164.11047619047622,122.56241900008857,first_day_frozen
96,77.211222495667371,130.89875238095237,57.844771802798491,first_day_frozen
97,199.20005090692584,105.08605842690503,122.15856454564999,first_day_frozen
98,285.44527759914718,136.58333333333343,101.89691624071703,first_day_frozen
99,298.69566647511635,134.63597142857117,58.276117910635477,first_day_frozen
100,251.82036207783509,71.23339285714269,71.905837728816763,first_day_frozen
101,268.77442119306625,105.09315476190477,6.026716746781914,first_day_frozen
102,335.16264124904006,168.06855714285709,18.789984759601701,first_day_frozen
103,385.66024943127752,164.76454761904762,0,first_day_frozen
104,400.90290151160116,60.047113023809686,48.861393685620769,first_day_frozen
105,467.19015500008646,125.99593809523799,27.42180424994628,first_day_frozen
106,480.4453362324187,61.73917696598653,90.778772195869749,first_day_frozen
107,509.26173548492005,12.066904761904709,152.16048281809734,first_day_frozen
108,530.4124400412968,21.844523809523707,129.14684337153668,first_day_frozen
109,629.30258730167918,85.212300000000255,49.624232274543367,first_day_frozen
110,704.01930165781357,126.42416666666657,22.073479490393538,first_day_frozen
111,654.95915699572663,83.862626190476362,94.610535496263012,first_day_frozen
112,126.15963441354236,0,579.41062186163265,first_day_frozen
113,0.24362552556058825,0,793.48120858403092,first_day_frozen
114,0.79070066638692871,0,793.46919142478248,first_day_frozen
115,0.060685222456195786,0,813.71679080659692,first_day_frozen
116,1.0136678916161332,0,833.33333333333326,first_day_frozen
117,0.99277621850280684,0,833.33333333333326,first_day_frozen
118,1.0335608452532208,0,833.31698069301081,first_day_frozen
119,1.0562442149450719,0,833.31280528212005,first_day_frozen
120,1.0700257608739843,0,833.33333333333326,first_day_frozen
121,3.2172345752062972,0,775.0485749243486,first_day_frozen
122,1.2168947739544274,0,833.33333333333326,first_day_frozen
123,0.64143339407086486,0,824.79822380952373,first_day_frozen
124,641.69387217745316,32.138350000000059,50.455451019897588,first_day_frozen
125,622.11854471906202,37.779999999999859,134.68723616688624,first_day_frozen
126,702.08633198612802,91.904131052700777,53.807471018144483,first_day_frozen
127,716.67167688002803,118.12811666666676,53.936509807103185,first_day_frozen
128,769.76722207149373,111.7983333333334,37.93760853855791,first_day_frozen
129,645.13458411789475,0,129.51052692527495,first_day_frozen
130,660.61640605559467,46.243133333333276,63.852159081742172,first_day_frozen
131,652.5058367845586,107.86000000000001,77.498561994813358,first_day_frozen
132,1426.8877436425623,833.33333333333326,0,first_day_frozen
133,604.6399520852741,68.156366666666713,50.935389619470151,first_day_frozen
134,588.51988809309523,833.33333333333326,119.92053714241523,first_day_frozen
135,841.25264934638119,833.33333333333326,0,first_day_frozen
136,661.85689904506376,138.86824999999999,15.791052112352892,first_day_frozen
137,658.18507528942166,130.85166666666669,5.8096574619014998,first_day_frozen
138,654.10786249142132,99.328350000000114,2.3478959605496739,first_day_frozen
139,652.45044411496121,88.594616666666752,26.040014627389255,first_day_frozen
140,552.00653824377423,21.843333333333362,114.28519099238702,first_day_frozen
141,595.37546904811563,83.785383333333471,111.39281873478542,first_day_frozen
142,642.58651454400513,97.72585000000015,83.459331894680687,first_day_frozen
143,589.88350822942175,54.566666666666833,83.780771687721753,first_day_frozen
144,582.22157403435688,91.981050000000039,50.892122781625595,open_loop_proxy_only
145,581.32421776340664,80.399100000000089,9.5481607078300996,open_loop_proxy_only
146,601.92585907204045,126.27333333333337,33.736938976614887,open_loop_proxy_only
147,594.62130660987589,85.47761666666679,0,open_loop_proxy_only
148,620.23233713084721,102.13296666666656,61.181550000000016,open_loop_proxy_only
149,663.97009724614225,121.79666666666662,70.130000000000109,open_loop_proxy_only
150,674.81819736069656,166.87930000000017,30.138402642022914,open_loop_proxy_only
151,657.66066539360759,113.14811666666662,21.016145434002208,open_loop_proxy_only
152,747.69768819869785,234.24833333333345,4.6525773549001732,open_loop_proxy_only
153,617.07210908492323,137.99816666666658,0,open_loop_proxy_only
154,514.48643290987593,56.501833333333252,73.423192483851963,open_loop_proxy_only
155,557.51222525703679,67.163333333333242,55.455745174849248,open_loop_proxy_only
156,604.22069175924639,116.94454999999994,58.689446991815366,open_loop_proxy_only
157,616.04722780496127,116.94951666666651,34.458412571110252,open_loop_proxy_only
158,584.00607949722144,118.67333333333335,90.912852766018204,open_loop_proxy_only
159,612.85319568640091,77.736383333333379,65.434917520634116,open_loop_proxy_only
160,660.36550195113966,121.47063333333335,14.068094733658764,open_loop_proxy_only
161,671.74854901884351,182.89166666666671,0,open_loop_proxy_only
162,567.65220063981781,94.865899999999954,87.534147244156159,open_loop_proxy_only
163,540.98793363694449,96.244185790049116,83.082092467811208,open_loop_proxy_only
164,542.68573228683329,73.338333333333253,57.329580872592359,open_loop_proxy_only
165,519.16699957499497,115.82066666666668,40.916028635994991,open_loop_proxy_only
166,524.26712206878153,46.765466666666725,94.067666666666582,open_loop_proxy_only
167,562.64825319749605,93.166666666666686,132.12423694594915,open_loop_proxy_only
168,591.74501608481239,125.670135790049,29.370223564593438,open_loop_proxy_only
169,541.03389347764141,100.00299999999987,32.759372141829239,open_loop_proxy_only
170,465.39169853010492,42.42666666666662,108.75999999999999,open_loop_proxy_only
171,515.33206448458782,61.082400000000121,73.410377494340381,open_loop_proxy_only
172,546.67371851456096,51.79525000000001,64.757650949775069,open_loop_proxy_only
173,601.05808685269687,232.26499999999999,23.693907660394039,open_loop_proxy_only
174,558.61632806368982,88.222783333333268,78.775250000000142,open_loop_proxy_only
175,522.97928013912201,82.327460884353798,56.822981292516943,open_loop_proxy_only
176,513.80184515057692,114.45135204081635,0,open_loop_proxy_only
177,1339.8811965836671,833.33333333333326,0,open_loop_proxy_only
178,21.844360731201011,0,478.71773170192097,open_loop_proxy_only
179,0.24456633343936368,0,461.05510204081622,open_loop_proxy_only
180,0.17207182384941516,0,359.35030782312936,open_loop_proxy_only
181,0.42918947299022647,0,403.28347925170061,open_loop_proxy_only
182,0.42864805615869861,0,405.4233928571428,open_loop_proxy_only
183,0.47530834309397391,0,266.24515374149644,open_loop_proxy_only
184,0.52226394830099265,0,198.09622823129263,open_loop_proxy_only
185,0.55415832164915402,0,256.44765306122446,open_loop_proxy_only
186,0.6256253434107788,0,213.34953265306126,open_loop_proxy_only
187,0.63430740546174835,38.225847190727919,126.84632891156457,open_loop_proxy_only
188,0,33.37544301671263,120.67701530612233,open_loop_proxy_only
189,0,16.095226757369751,87.630582209971777,open_loop_proxy_only
190,0,15.966521793902505,40.315132653061326,open_loop_proxy_only
191,0,1.7316607587104349,45.709430272108797,open_loop_proxy_only
192,0,1.7316607587104349,0,open_loop_proxy_only
193,0,1.7316607587104349,0,open_loop_proxy_only
194,0,1.7316607587104349,0,open_loop_proxy_only
195,0,1.7316607587104349,0,open_loop_proxy_only
196,0,32.650427030651201,0,open_loop_proxy_only
197,0,0,25.044200680271992,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,215.08904115646448,0,open_loop_proxy_only
205,0,487.50512380952387,0,open_loop_proxy_only
206,0,502.72478741496599,0,open_loop_proxy_only
207,0,455.88876394557838,0,open_loop_proxy_only
208,0,405.07657687074845,0,open_loop_proxy_only
209,0,509.97191326530594,0,open_loop_proxy_only
210,0,499.77995952380962,0,open_loop_proxy_only
211,0,587.42057653061261,0,open_loop_proxy_only
212,0,672.14654761904762,0,open_loop_proxy_only
213,0,770.24704455782341,0,open_loop_proxy_only
214,0,760.65541496598667,0,open_loop_proxy_only
215,0,725.34105442176906,0,open_loop_proxy_only
216,0,813.04799251700683,0,open_loop_proxy_only
217,0,765.4795465986391,0,open_loop_proxy_only
218,0,746.51826530612254,0,open_loop_proxy_only
219,0,741.79983945578192,0,open_loop_proxy_only
220,0,709.95229795918351,0,open_loop_proxy_only
221,0,740.54428571428525,0,open_loop_proxy_only
222,0,778.29232482993189,0,open_loop_proxy_only
223,0,765.44598571428537,0,open_loop_proxy_only
224,0,773.33979591836692,0,open_loop_proxy_only
225,0,742.58270748299321,0,open_loop_proxy_only
226,0,738.84824353741499,0,open_loop_proxy_only
227,0,669.70068877551023,0,open_loop_proxy_only
228,0,556.18873435374155,0,open_loop_proxy_only
229,0,526.99590918367323,0,open_loop_proxy_only
230,0,531.82993197278904,0,open_loop_proxy_only
231,0,404.2667863945577,54.557140189003633,open_loop_proxy_only
232,0,350.23811734693874,33.054019978268315,open_loop_proxy_only
233,0,326.46200680272079,0,open_loop_proxy_only
234,0,352.91894183673503,0,open_loop_proxy_only
235,0,274.25559557823118,0,open_loop_proxy_only
236,0,213.55286564625854,104.00804825372232,open_loop_proxy_only
237,0,205.75445408163296,40.61467943219354,open_loop_proxy_only
238,17.409641452138015,153.14581156462569,90.064766203053495,open_loop_proxy_only
239,70.445780813952368,38.507210884353753,243.38684885921441,open_loop_proxy_only
240,163.52539855265582,120.88149251700672,55.26787863660671,open_loop_proxy_only
241,227.42397634245171,121.2460333333332,79.92901868367332,open_loop_proxy_only
242,314.97231515648264,174.25315476190471,50.852167651713202,open_loop_proxy_only
243,298.45829088203618,129.16028979591815,61.904968667655481,open_loop_proxy_only
244,271.5550015268538,69.847853741496465,92.615594205010865,open_loop_proxy_only
245,303.65966303162173,107.80690938596362,8.4493394949728327,open_loop_proxy_only
246,268.73014902080405,75.722382320953443,75.662759399427685,open_loop_proxy_only
247,373.5262769651344,125.12077448979596,11.68524445477256,open_loop_proxy_only
248,361.88992561934657,33.774357889931537,80.477916709030239,open_loop_proxy_only
249,455.63079256368303,119.67768571428553,41.054975935656223,open_loop_proxy_only
250,466.11483626706979,52.785123469387827,106.01920843435623,open_loop_proxy_only
251,489.61179382251771,11.008358843537337,162.9152858578544,open_loop_proxy_only
252,490.21257696228372,24.049171428571469,129.97975689440366,open_loop_proxy_only
253,515.84742621830776,20.990075510204178,111.81649572049545,open_loop_proxy_only
254,617.74297948133278,69.758962585033942,85.163153833360681,open_loop_proxy_only
255,651.09747201995924,83.707840816326666,93.867814226905566,open_loop_proxy_only
256,490.62903066334343,0,237.46467106750751,open_loop_proxy_only
257,0.59145872529242993,0,833.28267900013157,open_loop_proxy_only
258,1.2642832970377331,0,807.91129890777574,open_loop_proxy_only
259,0.083272492953170629,0,833.32130239523747,open_loop_proxy_only
260,0.83213709007838688,0,833.33333333333326,open_loop_proxy_only
261,0.62899857284607408,0,833.33333333333326,open_loop_proxy_only
262,0.16312622193865678,0,833.33333333333326,open_loop_proxy_only
263,0.53454120064066835,0,833.32334515227126,open_loop_proxy_only
264,0.97098732182297154,0,833.33333333333326,open_loop_proxy_only
265,1.6535220555163568,0,774.69840343278429,open_loop_proxy_only
266,0.33353535644264698,0,833.33333333333326,open_loop_proxy_only
267,3.7480055487339214,0,833.33333333333326,open_loop_proxy_only
268,668.6299631702916,30.3671333333333,79.934558525326096,open_loop_proxy_only
269,660.65536582369714,52.673979129629629,119.24389163685976,open_loop_proxy_only
270,726.04341642179031,91.904131052700663,54.491926345453528,open_loop_proxy_only
271,734.5061001616906,121.77685049999991,45.051204728593298,open_loop_proxy_only
272,728.86959779715323,85.57333333333338,67.26364909152457,open_loop_proxy_only
273,643.06385579067592,0,117.58570508485293,open_loop_proxy_only
274,629.32827287821874,54.716950035789274,73.267441647766432,open_loop_proxy_only
275,1298.5249828389601,833.33333333333326,0,open_loop_proxy_only
276,1357.2436603724479,833.33333333333326,0,open_loop_proxy_only
277,745.04065929366016,224.68671666666683,0,open_loop_proxy_only
278,1387.8515827598517,833.33333333333326,0,open_loop_proxy_only
279,1463.5321203574326,833.33333333333326,0,open_loop_proxy_only
280,1443.5761433630826,833.33333333333326,0,open_loop_proxy_only
281,1357.1197681591132,833.33333333333326,0,open_loop_proxy_only
282,706.10042811265237,546.14845000000059,0,open_loop_proxy_only
283,1469.3770507013055,833.33333333333326,0,open_loop_proxy_only
284,1383.0487998863221,833.33333333333326,0,open_loop_proxy_only
285,1288.8767154916256,833.33333333333326,0,open_loop_proxy_only
286,693.04393268502372,180.21226666666689,0,open_loop_proxy_only
287,781.84845979641329,85.308333333333394,32.327816544534194,open_loop_proxy_only
288,773.61199554054258,833.33333333333326,29.824203861555716,open_loop_proxy_only
289,1503.627094166591,833.33333333333326,0,open_loop_proxy_only
290,780.12518790761669,113.20166666666671,14.354197118139725,open_loop_proxy_only
291,796.92861262749898,132.68998333333343,0,open_loop_proxy_only
292,812.07829326581339,168.02128528859043,0,open_loop_proxy_only
293,806.76866442847961,134.40498528859129,40.322927463423561,open_loop_proxy_only
294,796.54444439942586,189.7338852885905,1.0340518438626534,open_loop_proxy_only
295,817.30812706134054,129.27069999999992,0.63355062025718101,open_loop_proxy_only
296,973.63076319347419,234.24833333333345,0.63109883406582989,open_loop_proxy_only
297,811.66320144279666,137.99816666666663,0,open_loop_proxy_only
298,717.3397623514544,89.582666666666682,14.30403606430135,open_loop_proxy_only
299,696.67427022960248,57.23166666666657,46.952380077477208,open_loop_proxy_only
300,746.96224109025411,116.94455000000005,31.140564986482662,open_loop_proxy_only
301,760.59157302896074,116.94951666666657,7.4961692675654747,open_loop_proxy_only
302,736.5183800453666,131.10500000000002,52.005724371789938,open_loop_proxy_only
303,719.02626083276175,49.726999999999975,57.344211939764328,open_loop_proxy_only
304,790.738843646286,116.9496833333335,0,open_loop_proxy_only
305,802.65967511630322,215.74999999999989,0,open_loop_proxy_only
306,668.58093892795705,76.950333333333219,69.556264056629203,open_loop_proxy_only
307,692.09123864269338,88.592416666666736,53.23408541915758,open_loop_proxy_only
308,706.39846030875606,73.338333333333253,30.863748302806908,open_loop_proxy_only
309,733.96469004455332,115.82066666666674,26.826180374028095,open_loop_proxy_only
310,703.81409113200721,76.389900000000011,24.944319301862002,open_loop_proxy_only
311,664.42900830546466,98.166666666666629,99.395702247046927,open_loop_proxy_only
312,740.7976391053619,118.01836666666645,14.413969131783858,open_loop_proxy_only
313,741.90384257322205,100.00299999999982,14.267477777871978,open_loop_proxy_only
314,706.80080082128961,84.558333333333167,42.21164792516953,open_loop_proxy_only
315,720.55329999147636,60.460833333333426,39.526474113319438,open_loop_proxy_only
316,764.27446105757326,75.186729950413678,0,open_loop_proxy_only
317,770.17368308914263,233.16166666666675,0,open_loop_proxy_only
318,693.6880895968693,105.10350000000005,20.696210391468181,open_loop_proxy_only
319,691.16750017387017,88.882676239066996,28.243193600668075,open_loop_proxy_only
320,676.87822825137039,115.0252587463558,0,open_loop_proxy_only
321,1446.3681785232347,833.33333333333326,0,open_loop_proxy_only
322,598.33974822660468,92.875433114031807,44.48454999698442,open_loop_proxy_only
323,29.575067310468079,0,831.3062244897958,open_loop_proxy_only
324,10.276998467325425,0,768.88237811228055,open_loop_proxy_only
325,25.465523597108348,0,739.47603851072563,open_loop_proxy_only
326,38.040802628707738,0,710.46359207968908,open_loop_proxy_only
327,41.974879629536773,0,598.32125160349824,open_loop_proxy_only
328,251.60682473008472,0,310.6922183424083,open_loop_proxy_only
329,392.3365216784216,87.259941690962194,143.71308673469389,open_loop_proxy_only
330,352.99919311097028,61.916410495626792,148.99789096209906,open_loop_proxy_only
331,319.93800495272683,90.929179543245766,113.39436132167157,open_loop_proxy_only
332,315.14707817071911,146.38882410106928,108.31727526724961,open_loop_proxy_only
333,377.25836639192323,262.73548639455771,0,open_loop_proxy_only
334,31.538276749263609,0,429.66807195068048,open_loop_proxy_only
335,0,0,595.4674850253873,open_loop_proxy_only
336,0,0,561.24882739135523,open_loop_proxy_only
337,0,0,513.92259912539862,open_loop_proxy_only
338,0,0,501.0260837922998,open_loop_proxy_only
339,0,0,507.80297049451542,open_loop_proxy_only
340,0,0,474.30836529421327,open_loop_proxy_only
341,0,0,420.45818152584172,open_loop_proxy_only
342,0,0,409.17999698895142,open_loop_proxy_only
343,0,0,309.61113553174175,open_loop_proxy_only
344,0,0,242.62999929498136,open_loop_proxy_only
345,0,93.524902429543232,187.32674975174834,open_loop_proxy_only
346,0,149.09360991253635,200.75989110787168,open_loop_proxy_only
347,0,109.46378887269186,220.99171335348001,open_loop_proxy_only
348,0,108.99255643187131,137.39616094998055,open_loop_proxy_only
349,0,171.4334160835765,72.237881527037302,open_loop_proxy_only
350,0,166.97008260447029,177.06817197484366,open_loop_proxy_only
351,0,241.96407832847444,121.29380016871045,open_loop_proxy_only
352,35.821056433039516,139.5251744897958,93.936448501529796,open_loop_proxy_only
353,833.0424763683543,833.33333333333326,0,open_loop_proxy_only
354,729.41753967714715,833.33333333333326,0,open_loop_proxy_only
355,684.40216620577735,833.33333333333326,0,open_loop_proxy_only
356,710.11215095865907,833.33333333333326,0,open_loop_proxy_only
357,605.88901583313611,833.33333333333326,0,open_loop_proxy_only
358,554.44061653348376,833.33333333333326,0,open_loop_proxy_only
359,585.06810527302605,833.33333333333326,0,open_loop_proxy_only
360,630.73419373081606,833.33333333333326,0,open_loop_proxy_only
361,689.69279635201929,833.33333333333326,0,open_loop_proxy_only
362,668.22840527340486,833.33333333333326,0,open_loop_proxy_only
363,687.59888732765114,833.33333333333326,0,open_loop_proxy_only
364,65.40673458216321,833.33333333333326,0,open_loop_proxy_only
365,50.028871081541539,279.46666180757967,70.940714224322235,open_loop_proxy_only
366,17.278607426219839,351.66673717201212,43.220313787004088,open_loop_proxy_only
367,25.925144250397011,336.43347478134058,33.26946315532301,open_loop_proxy_only
368,10.676296722087104,304.86462706511156,122.68465214943059,open_loop_proxy_only
369,10.576857012397122,324.30579582118582,98.074476331617561,open_loop_proxy_only
370,6.3591246874785785,339.93531584062202,137.24628630623258,open_loop_proxy_only
371,7.2660724132299013,220.92089528668612,252.18449813385283,open_loop_proxy_only
372,22.663968995948174,86.830184548104768,282.34404198696581,open_loop_proxy_only
373,23.261550312529788,69.176181341107466,311.03057196752957,open_loop_proxy_only
374,15.966078405929171,96.258757288629866,397.98158207442935,open_loop_proxy_only
375,0,0,494.17884328458683,open_loop_proxy_only
376,38.250881670118858,0,506.85650350299954,open_loop_proxy_only
377,664.87880976864847,833.33333333333326,0,open_loop_proxy_only
378,1097.1594972125981,833.33333333333326,0,open_loop_proxy_only
379,395.97513835068656,833.33333333333326,71.559848015112266,open_loop_proxy_only
380,377.3659372709505,569.20827454438245,91.611328901018595,open_loop_proxy_only
381,445.00777543279185,202.83550892397247,63.907122177892539,open_loop_proxy_only
382,537.48125897476712,256.70864484489641,0,open_loop_proxy_only
383,641.70388255899638,215.58884839650136,45.54122530344489,open_loop_proxy_only
384,624.4914914160131,160.04351434353691,34.414986353725837,open_loop_proxy_only
385,666.93704277843631,133.55300748299328,61.226216806646427,open_loop_proxy_only
386,731.6848894418074,190.740434888241,30.696212086165023,open_loop_proxy_only
387,767.19057204621913,171.61457998056335,29.976796135956764,open_loop_proxy_only
388,812.44424130025573,131.26563241010672,39.920279355899083,open_loop_proxy_only
389,887.34488718446858,130.26935860058313,12.331704615052574,open_loop_proxy_only
390,908.0202845720496,197.13279263732716,0.66788440136627714,open_loop_proxy_only
391,900.2079855422611,177.11341254806575,3.2473255632258433,open_loop_proxy_only
392,905.39502029494463,69.345583765792639,73.503315763656261,open_loop_proxy_only
393,1062.5062068625591,105.97380092322624,58.159852651031493,open_loop_proxy_only
394,1027.7436339011156,145.45617925170063,35.557674592613878,open_loop_proxy_only
395,780.68624851802929,119.7546027696792,92.005704154953889,open_loop_proxy_only
396,818.37573371138296,81.867447230320863,79.895788828623466,open_loop_proxy_only
397,889.75243804841205,74.566069144800963,59.841545311413086,open_loop_proxy_only
398,889.72218361158343,85.108505830903709,74.176721645204225,open_loop_proxy_only
399,899.08680612393402,84.692415986394735,115.56511429354107,open_loop_proxy_only
400,883.25877432979451,29.970279563603352,146.20871917863016,open_loop_proxy_only
401,221.36301114757202,0,832.35482797903717,open_loop_proxy_only
402,160.67889245117843,0,833.33333333333326,open_loop_proxy_only
403,203.21044792297616,0,832.42302498315655,open_loop_proxy_only
404,194.72899479597459,0,833.33333333333326,open_loop_proxy_only
405,193.21468345714462,0,833.33333333333326,open_loop_proxy_only
406,160.94274215190015,0,832.25087196499328,open_loop_proxy_only
407,190.3527967941931,0,832.59335348725836,open_loop_proxy_only
408,150.54820140021602,0,833.33333333333326,open_loop_proxy_only
409,548.24426680960585,0,470.40759279387663,open_loop_proxy_only
410,196.17401494702256,0,833.33333333333326,open_loop_proxy_only
411,203.40659116382292,0,833.33333333333326,open_loop_proxy_only
412,888.82414232022779,15.750909847815365,124.366300941264,open_loop_proxy_only
413,944.53667507333864,107.27235218059256,110.41090525759509,open_loop_proxy_only
414,958.85426311498099,80.553751655179539,78.630592848756052,open_loop_proxy_only
415,958.95787851623311,118.08111666666673,61.525321965876003,open_loop_proxy_only
416,972.55485666626612,66.910685513925628,91.615336615303747,open_loop_proxy_only
417,933.87295976037092,6.7143833333332168,106.09539377116829,open_loop_proxy_only
418,849.84941514485456,12.078518063886738,101.06066350546688,open_loop_proxy_only
419,799.61204916519512,166.10410676365291,66.728600486913919,open_loop_proxy_only
420,789.89154398669245,157.30370452674924,0,open_loop_proxy_only
421,757.85721534214395,61.074766666666733,68.717300963893891,open_loop_proxy_only
422,787.2679831489562,65.025000000000091,133.8653232665954,open_loop_proxy_only
423,752.26175955265751,50.576283333333322,69.834457039698563,open_loop_proxy_only
424,741.65218983136015,93.799816666666629,68.348985177321495,open_loop_proxy_only
425,805.36626217563503,101.31999999999982,42.717126324545781,open_loop_proxy_only
426,767.72901366034068,67.113999999999805,51.022886834849174,open_loop_proxy_only
427,745.74979555565278,46.123283333333347,69.085889190284135,open_loop_proxy_only
428,764.45526237755053,74.003225076410217,51.152236671650194,open_loop_proxy_only
429,732.1159923206651,63.421061111111307,112.85620283679677,open_loop_proxy_only
430,717.80936270254529,68.0233833333333,119.38958037624933,open_loop_proxy_only
431,694.4336426303887,0,144.51079346495979,open_loop_proxy_only
