step,grid,charge_cap,discharge_cap,role
269,660.95707948098686,45.371989399599563,14.109111597748685,open_loop_proxy_only
270,672.75574507480837,79.141013337993186,1.6203242579179291,open_loop_proxy_only
271,717.11500456146143,55.233996671326416,24.759541238993439,open_loop_proxy_only
272,741.80093063122717,35.326975308642226,50.397934459167182,open_loop_proxy_only
273,638.63635293675611,8.4382000000000517,68.015133333333324,open_loop_proxy_only
274,614.94894207882021,6.1496004674982032,68.746895484688295,open_loop_proxy_only
275,1437.9190265824889,833.33333333333326,0,open_loop_proxy_only
276,1423.2590008601073,833.33333333333326,0,open_loop_proxy_only
277,618.92315975328836,110.8637833333334,0,open_loop_proxy_only
278,1363.2186798034311,833.33333333333326,0,open_loop_proxy_only
279,1381.6265984114566,833.33333333333326,0,open_loop_proxy_only
280,1408.8688781949786,833.33333333333326,0,open_loop_proxy_only
281,1409.9075223039119,833.33333333333326,0,open_loop_proxy_only
282,762.50151307336523,309.78253557705057,0,open_loop_proxy_only
283,1455.5774737387699,833.33333333333326,0,open_loop_proxy_only
284,1477.5869335937116,833.33333333333326,0,open_loop_proxy_only
285,1415.9934336349872,833.33333333333326,0,open_loop_proxy_only
286,693.3456275896632,196.55284999999992,0,open_loop_proxy_only
287,817.70089291893896,174.3933333333332,16.627821495066428,open_loop_proxy_only
288,1607.700246872754,833.33333333333326,0,open_loop_proxy_only
289,1609.379979990124,833.33333333333326,0,open_loop_proxy_only
290,891.18859395280822,245.84833333333336,0,open_loop_proxy_only
291,790.52330213431048,146.10506666666663,0,open_loop_proxy_only
292,772.16477354123617,130.37531666666666,33.495483333333254,open_loop_proxy_only
293,794.29769505968352,142.83999999999992,27.07721887475105,open_loop_proxy_only
294,774.35328710621059,156.6368166666665,0,open_loop_proxy_only
295,759.90072719623004,182.4382333333333,0,open_loop_proxy_only
296,745.30246839363019,205.01833333333332,0,open_loop_proxy_only
297,769.41460762840688,177.07368333333307,0,open_loop_proxy_only
298,778.04141474045343,139.31949999999995,0,open_loop_proxy_only
299,761.53325490428574,150.9616666666667,0,open_loop_proxy_only
300,708.8401013443214,176.23643333333325,0,open_loop_proxy_only
301,709.40079193698955,146.10556666666662,0,open_loop_proxy_only
302,763.67672283210879,136.70333333333349,12.911460184981136,open_loop_proxy_only
303,696.88006276517069,79.794983333333334,3.0953462502149698,open_loop_proxy_only
304,669.04287512760584,67.839933333333192,24.109650000000101,open_loop_proxy_only
305,702.68003912263407,109.78333333333342,41.669999999999959,open_loop_proxy_only
306,691.62373645849755,86.995695140913313,48.303787317784327,open_loop_proxy_only
307,681.71473276807706,98.398116666666624,28.690016666666679,open_loop_proxy_only
308,662.5540551244236,86.060000000000059,34.804999999999836,open_loop_proxy_only
309,662.96673931593034,103.4510536929057,21.428135957239988,open_loop_proxy_only
310,646.59604775028538,78.300133333333406,18.677783333333309,open_loop_proxy_only
311,663.70729057372864,67.440000000000055,95.208333333333371,open_loop_proxy_only
312,706.29461694420729,95.90108935860053,0.96502154383254357,open_loop_proxy_only
313,691.42518778342685,88.489783333333435,0,open_loop_proxy_only
314,629.13175180294195,59.151666666666529,44.76833333333343,open_loop_proxy_only
315,605.2686490639644,40.018586491739484,50.287520019436442,open_loop_proxy_only
316,617.64392060864884,32.764600000000087,17.90473624350674,open_loop_proxy_only
317,601.79347839634352,50.857916666666711,74.563540365072427,open_loop_proxy_only
318,635.69014101220193,125.0199900874635,1.728037463556916,open_loop_proxy_only
319,613.15753023818377,104.75233142974935,13.890249352485434,open_loop_proxy_only
320,622.4509841395984,131.67507288629724,0,open_loop_proxy_only
321,1331.0699557835462,833.33333333333326,0,open_loop_proxy_only
322,535.44626954554667,39.580365014577069,33.802024553945522,open_loop_proxy_only
323,6.590217342198109,0,717.10998146759698,open_loop_proxy_only
324,5.8805617736447475,0,651.45929071556441,open_loop_proxy_only
325,5.5079126871774378,0,603.49645423406673,open_loop_proxy_only
326,10.138382451774342,0,622.1875376579203,open_loop_proxy_only
327,10.551947125672122,0,615.39427716229341,open_loop_proxy_only
328,404.70936652347734,47.058635131195558,159.23281554907675,open_loop_proxy_only
329,384.73722986484432,47.444542031097967,121.88568391642377,open_loop_proxy_only
330,431.34113642562409,62.094944509232164,85.948509669582052,open_loop_proxy_only
331,418.50547780620144,116.04061282798813,65.356131438289538,open_loop_proxy_only
332,327.03597646865273,142.40864067055386,60.552006946461574,open_loop_proxy_only
333,614.52972929183557,833.33333333333326,0,open_loop_proxy_only
334,10.554564623608183,0,466.26817565597662,open_loop_proxy_only
335,1.676913022820729,0,670.43796946243276,open_loop_proxy_only
336,1.6438791122904937,0,633.22813431842951,open_loop_proxy_only
337,2.0589849263478763,0,522.52958849088338,open_loop_proxy_only
338,4.6678117654049718,0,464.76651603498533,open_loop_proxy_only
339,2.7592123756987794,0,485.59587778724813,open_loop_proxy_only
340,3.289976832946766,0,435.40394800959103,open_loop_proxy_only
341,3.2813049293539955,0,346.7039083933318,open_loop_proxy_only
342,3.8312704764858942,0,370.78988968863348,open_loop_proxy_only
343,4.3696821118192348,0,400.05281545453357,open_loop_proxy_only
344,7.6753168939400958,0,434.76530490767709,open_loop_proxy_only
345,5.6683942192394206,0,367.3660795171491,open_loop_proxy_only
346,5.2805898750857256,24.230346064139969,331.94903940069509,open_loop_proxy_only
347,4.5149456416852756,91.257393100097033,257.42068025258044,open_loop_proxy_only
348,7.8250514518576111,34.66670787891821,251.39351724975705,open_loop_proxy_only
349,3.7143783154871075,76.795976323371534,226.80203006863246,open_loop_proxy_only
350,3.7230222865703047,42.962526663507788,236.38928584084445,open_loop_proxy_only
351,7.9539128887098833,43.96817031098135,199.93772186588922,open_loop_proxy_only
352,3.0601390589880224,148.9800159543372,156.11845801749251,open_loop_proxy_only
353,584.11233557485286,833.33333333333326,0,open_loop_proxy_only
354,614.92492187374785,833.33333333333326,0,open_loop_proxy_only
355,740.241716767051,833.33333333333326,0,open_loop_proxy_only
356,825.50317495260219,833.33333333333326,0,open_loop_proxy_only
357,794.46834460331741,833.33333333333326,0,open_loop_proxy_only
358,788.34432639269858,833.33333333333326,0,open_loop_proxy_only
359,855.49767663654609,833.33333333333326,0,open_loop_proxy_only
360,904.15213783495471,833.33333333333326,0,open_loop_proxy_only
361,926.7854960442171,833.33333333333326,0,open_loop_proxy_only
362,970.45892812247439,833.33333333333326,0,open_loop_proxy_only
363,949.23830904892031,833.33333333333326,0,open_loop_proxy_only
364,937.3012932934962,833.33333333333326,2.7196487591463208,open_loop_proxy_only
365,342.68358852038472,477.47317392053185,60.14598099077029,open_loop_proxy_only
366,340.73459918102458,410.48257011661781,84.256639171938275,open_loop_proxy_only
367,284.59988391568078,433.22106224489767,71.40256441855108,open_loop_proxy_only
368,224.75327280636631,442.25103862973765,100.30356438714105,open_loop_proxy_only
369,320.07330431225864,410.17636953352769,141.74877671106239,open_loop_proxy_only
370,345.27787828422373,393.55316457725979,156.76286366350254,open_loop_proxy_only
371,11.440347878751901,74.29145043731765,437.99661593210573,open_loop_proxy_only
372,10.768346163052403,0,531.61912940911816,open_loop_proxy_only
373,10.831166113517884,0,549.31371084740772,open_loop_proxy_only
374,10.06423921825175,0,501.50991502622094,open_loop_proxy_only
375,8.4552628050122429,0,542.37209591511248,open_loop_proxy_only
376,12.406899871027147,0,562.17997722252915,open_loop_proxy_only
377,1267.709007929619,833.33333333333326,0,open_loop_proxy_only
378,1337.6732711016984,833.33333333333326,0,open_loop_proxy_only
379,1441.6815004825353,833.33333333333326,0,open_loop_proxy_only
380,1478.8899537485852,833.33333333333326,0,open_loop_proxy_only
381,1085.9769594245126,726.6530648395933,0,open_loop_proxy_only
382,718.13293203278408,372.27348435374142,0,open_loop_proxy_only
383,758.73904114998584,373.64016277939743,0,open_loop_proxy_only
384,761.64567694943014,288.15884703595708,50.925057651769478,open_loop_proxy_only
385,784.12648238612667,230.82846005830891,73.443960935397484,open_loop_proxy_only
386,847.24372966881526,258.25198129251692,0,open_loop_proxy_only
387,840.06633510994902,263.23200165208948,68.32268136926497,open_loop_proxy_only
388,878.15767744031029,276.85568197278906,46.54590484374063,open_loop_proxy_only
389,957.00298617180761,289.68519436345969,0,open_loop_proxy_only
390,952.7608918344099,238.21696817298357,0,open_loop_proxy_only
391,992.50925409859724,222.88631438289599,14.502610828332088,open_loop_proxy_only
392,1091.4403867465967,223.46091606318737,31.219591067976182,open_loop_proxy_only
393,1171.9513138753027,234.32705326336304,0,open_loop_proxy_only
394,1046.42611789536,181.37104611273071,19.947637347349122,open_loop_proxy_only
395,797.00383562977152,121.4960847910595,61.585919099626366,open_loop_proxy_only
396,742.35380427507107,109.13777361516031,102.51834947034386,open_loop_proxy_only
397,815.80628827896328,138.22948463252271,70.921568840062548,open_loop_proxy_only
398,852.32325888878506,186.16073129251686,112.02494828379403,open_loop_proxy_only
399,912.93643668037487,147.94403517978628,64.127478831323515,open_loop_proxy_only
400,953.01827825807641,176.39283581146753,51.528238495493966,open_loop_proxy_only
401,253.38847642323864,0,832.14254584684215,open_loop_proxy_only
402,216.73074797671427,0,829.58365540463683,open_loop_proxy_only
403,246.96277494324102,0,829.56613993253927,open_loop_proxy_only
404,254.47487486309834,0,829.61594904024435,open_loop_proxy_only
405,159.39081680567529,0,829.33966346837428,open_loop_proxy_only
406,149.49711142175084,0,829.33584599368646,open_loop_proxy_only
407,237.11393447036664,0,829.61572448290963,open_loop_proxy_only
408,228.61333869418496,0,832.14254584684215,open_loop_proxy_only
409,396.85667815861257,0,652.3306752000633,open_loop_proxy_only
410,165.19900567411824,0,829.76262682070114,open_loop_proxy_only
411,138.12572593291614,0,833.33333333333326,open_loop_proxy_only
412,910.48378519847017,2.9818282318834504,99.698394730114515,open_loop_proxy_only
413,1013.5665688794035,44.929429504754232,16.255569046304046,open_loop_proxy_only
414,1025.8769921057046,77.06085453072518,0,open_loop_proxy_only
415,998.51515820890518,64.574429633605575,10.345470058658551,open_loop_proxy_only
416,969.66545477793329,35.326975308642226,10.163333333333412,open_loop_proxy_only
417,956.32123927262626,8.4382000000000517,68.015133333333324,open_loop_proxy_only
418,894.78332260696322,12.467100368386907,60.839092232828534,open_loop_proxy_only
419,834.99881583907495,109.1923337017199,0.51874712519477928,open_loop_proxy_only
420,835.23782561737016,127.38749543011544,0,open_loop_proxy_only
421,799.53324657709902,24.802471197391647,32.405827908295755,open_loop_proxy_only
422,813.80594221760896,82.074999999999932,0,open_loop_proxy_only
423,781.50056436753698,97.272100368386631,27.194223399078531,open_loop_proxy_only
424,783.33194013667196,97.331971197391738,20.468232383702318,open_loop_proxy_only
425,775.27413780518714,38.742871197391707,47.18442950467324,open_loop_proxy_only
426,786.13540387982061,68.146112551440226,85.824818318434097,open_loop_proxy_only
427,820.7574984061722,72.03421666666668,37.082518784001991,open_loop_proxy_only
428,777.68508365980961,41.99581913580257,60.644982132957495,open_loop_proxy_only
429,775.7506190692211,123.25216666666688,55.665630096578546,open_loop_proxy_only
