step,grid,charge_cap,discharge_cap,role
194,0,0,390.37759220078539,open_loop_proxy_only
195,0,0,337.69720000000018,open_loop_proxy_only
196,0,0,351.38631122448999,open_loop_proxy_only
197,0,0,305.1088095238095,open_loop_proxy_only
198,0,0,258.95344030898156,open_loop_proxy_only
199,0,8.7346728814984296,235.73364195353193,open_loop_proxy_only
200,0,35.934315933621257,184.83844695030561,open_loop_proxy_only
201,0,117.35652551020424,162.75780263325026,open_loop_proxy_only
202,0,200.87857244897941,75.923985034013782,open_loop_proxy_only
203,0,216.16496598639438,0,open_loop_proxy_only
204,0,209.36235272108843,1.379515986394684,open_loop_proxy_only
205,0,328.85897176870742,0,open_loop_proxy_only
206,0,288.51096938775493,0,open_loop_proxy_only
207,0,339.48682925170061,13.484731521640144,open_loop_proxy_only
208,0,337.92783775510208,28.814033802631304,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,563.71097366740298,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,133.39918257577213,833.33333333333326,0,open_loop_proxy_only
213,492.67516331176586,833.33333333333326,0,open_loop_proxy_only
214,428.3161079708151,833.33333333333326,0,open_loop_proxy_only
215,400.40402235455986,833.33333333333326,0,open_loop_proxy_only
216,435.3332514244405,833.33333333333326,0,open_loop_proxy_only
217,471.3741468542695,833.33333333333326,0,open_loop_proxy_only
218,432.82403634819485,833.33333333333326,0,open_loop_proxy_only
219,430.58812141307732,833.33333333333326,0,open_loop_proxy_only
220,11.273875709543553,514.18047244897934,0,open_loop_proxy_only
221,0,459.01563775510158,0,open_loop_proxy_only
222,0,368.45555952380903,0,open_loop_proxy_only
223,0,412.2542108843536,0,open_loop_proxy_only
224,0,407.43588435374141,0,open_loop_proxy_only
225,0,356.81500340136108,31.908849999999649,open_loop_proxy_only
226,0,313.7426336734693,44.861468575378602,open_loop_proxy_only
227,0,337.67785714285685,0,open_loop_proxy_only
228,0,320.10679523809506,0,open_loop_proxy_only
229,0,273.6636367346938,21.481530462513291,open_loop_proxy_only
230,0,220.04718537414965,122.59602433420379,open_loop_proxy_only
231,0,198.10225782312938,204.26555136054412,open_loop_proxy_only
232,13.026946464657492,147.77515204081615,179.51421088435396,open_loop_proxy_only
233,113.18926496512977,200.017525510204,0,open_loop_proxy_only
234,206.39289121768419,727.27392374233705,0,open_loop_proxy_only
235,201.89495860850766,176.74851836734717,44.427479622049034,open_loop_proxy_only
236,251.16834361560399,190.15526360544223,0.083580893913952473,open_loop_proxy_only
237,307.38839893144609,110.26290612244898,164.87888163265296,open_loop_proxy_only
238,355.47215592242617,102.10076190476195,164.55775850340132,open_loop_proxy_only
239,378.06917968576204,152.02803571428586,39.473116640502411,open_loop_proxy_only
240,412.69378938875457,131.07951802721101,92.283824525235843,open_loop_proxy_only
241,425.63571477563488,100.27153945578249,149.97078775510198,open_loop_proxy_only
242,439.35824520063625,124.55346088435363,96.056258503401295,open_loop_proxy_only
243,493.35654718580486,125.02620306122469,36.80933174458437,open_loop_proxy_only
244,579.04294213053811,146.85633605442189,54.178820084192012,open_loop_proxy_only
245,669.98882325055126,126.21624999999983,103.94093537414972,open_loop_proxy_only
246,770.97690118964681,172.28038202317953,8.7236390064277067,open_loop_proxy_only
247,734.53500275997555,152.34087051734264,4.9479305193048067,open_loop_proxy_only
248,748.9036435055981,249.72855442176865,10.552460181765182,open_loop_proxy_only
249,923.94735468121155,129.96635038632849,59.106110050281671,open_loop_proxy_only
250,888.69548882633705,114.02002108843544,34.450407433971243,open_loop_proxy_only
251,691.88159360428972,89.17852891156474,77.527697301053152,open_loop_proxy_only
252,658.89165814562261,104.71114217687068,83.924915943955668,open_loop_proxy_only
253,723.00601549647581,142.49706467204294,53.312413869146226,open_loop_proxy_only
254,711.29661601466069,118.55745748299319,52.418778235553816,open_loop_proxy_only
255,781.7286057412465,72.213015646258327,80.700360918975676,open_loop_proxy_only
256,787.63076621975188,57.017483333333303,115.92077933497613,open_loop_proxy_only
257,79.362445271490984,0,826.92073321690918,open_loop_proxy_only
258,83.509202320001009,0,829.24991251243,open_loop_proxy_only
259,110.80809199732286,0,828.9028620973537,open_loop_proxy_only
260,89.014283767164358,0,833.33333333333326,open_loop_proxy_only
261,73.690123421271508,0,833.33333333333326,open_loop_proxy_only
262,89.033068906784436,0,833.33333333333326,open_loop_proxy_only
263,133.08344797091175,0,827.00200449467116,open_loop_proxy_only
264,204.6390545838382,0,833.33333333333326,open_loop_proxy_only
265,650.56166576125088,0,394.17666501217911,open_loop_proxy_only
266,145.27054749078616,0,833.33333333333326,open_loop_proxy_only
267,78.056755034924706,0,828.9028620973537,open_loop_proxy_only
268,796.2762497852367,6.7595774692571524,135.8232734663558,open_loop_proxy_only
269,858.17353175538767,93.734291013573255,42.700478140399547,open_loop_proxy_only
270,852.72743890033769,40.939680318695217,40.118371164750386,open_loop_proxy_only
271,827.97914831835271,34.33159999999998,88.025871295785095,open_loop_proxy_only
272,818.48591539105973,29.616666666666674,107.7229541147595,open_loop_proxy_only
273,842.52603953887865,5.8729056486188327,142.90453618724743,open_loop_proxy_only
274,858.81578494811413,52.250701569040793,30.959136659872698,open_loop_proxy_only
275,747.56847970210379,94.473333333333358,0.13414627694825154,open_loop_proxy_only
276,1449.8276496897568,833.33333333333326,0,open_loop_proxy_only
277,656.39106792103928,119.01856666666663,23.240370390582527,open_loop_proxy_only
278,687.72401328152023,125.25999999999999,29.056304412836866,open_loop_proxy_only
279,682.33839074368404,220.40333826916896,0.65560343777250707,open_loop_proxy_only
280,669.74950597838756,107.45213333333322,0.098595354228730253,open_loop_proxy_only
281,622.77273060435004,75.634999999999991,45.195416634279802,open_loop_proxy_only
282,632.06799784902842,84.407783333333441,33.272719208853282,open_loop_proxy_only
283,617.76111779724306,94.121333333333268,18.346472914555221,open_loop_proxy_only
284,620.86679623884527,110.87499999999994,0.50813339859876272,open_loop_proxy_only
285,663.47294739656445,93.305683333333377,42.608872466553166,open_loop_proxy_only
286,618.66742303843296,137.36796666666669,26.234370175717405,open_loop_proxy_only
287,495.05057833308979,106.07666666666671,29.741142548161655,open_loop_proxy_only
288,451.74151502126279,58.939183333333403,29.623793366741516,open_loop_proxy_only
289,452.75554798979033,76.814133333333302,28.401255987072414,open_loop_proxy_only
290,424.47420401995856,58.384999999999991,47.090000000000089,open_loop_proxy_only
291,456.85045482988164,68.184383333333301,28.534074486636026,open_loop_proxy_only
292,492.05508354486363,74.523184236919235,67.973076545218234,open_loop_proxy_only
293,483.71926403026151,94.458333333333314,47.726666666666631,open_loop_proxy_only
294,460.48250233650737,67.907926147427503,35.983800000000087,open_loop_proxy_only
295,439.06331042158143,80.472857365845684,50.130683066017134,open_loop_proxy_only
296,446.31048601880821,70.60333333333341,43.30166474713041,open_loop_proxy_only
297,441.67124942608734,57.748183333333316,49.100280128976216,open_loop_proxy_only
298,452.66089131974911,63.450937656785293,67.364660144800382,open_loop_proxy_only
299,434.70606319186589,68.671442814094263,78.791449851542438,open_loop_proxy_only
300,412.74532091385413,60.745166666666591,65.302129974946652,open_loop_proxy_only
301,424.99853624249749,67.407249999999976,68.430357397579542,open_loop_proxy_only
302,431.40602201033232,20.483333333333348,65.480000000000018,open_loop_proxy_only
303,452.33591163639335,35.880599999999959,94.743066666666778,open_loop_proxy_only
304,450.97996345272156,34.92703333333327,88.663533333333362,open_loop_proxy_only
305,434.69198072913315,28.17348588160084,86.84166666666664,open_loop_proxy_only
306,447.69966996936432,24.517522609207131,74.821933333333334,open_loop_proxy_only
307,422.74876076079875,25.655751603498572,63.458349999999939,open_loop_proxy_only
308,419.59750153590011,30.202379345273506,45.353333333333296,open_loop_proxy_only
309,437.92351302085098,61.427683333333277,58.862927502429613,open_loop_proxy_only
310,442.16847267674541,72.589601409135071,49.795207628765752,open_loop_proxy_only
311,459.13068225922069,45.803333333333399,62.116666666666561,open_loop_proxy_only
312,478.80633268218719,79.618499999999983,28.322024251520578,open_loop_proxy_only
313,454.21223803148138,68.742074198250691,41.073811874452062,open_loop_proxy_only
314,458.8950788412987,46.638333333333321,74.575000000000045,open_loop_proxy_only
315,442.37538826971689,69.556533333333277,71.08015000000006,open_loop_proxy_only
316,433.85828226027581,49.12285388726923,28.889329834790999,open_loop_proxy_only
317,436.0966457973139,61.311666666666611,95.93333333333328,open_loop_proxy_only
318,460.51979296618157,56.895733333333283,37.384399999999971,open_loop_proxy_only
319,453.17211897685826,56.214557288629749,12.570536380940258,open_loop_proxy_only
320,441.23871738171863,98.42778547133139,38.08638453748641,open_loop_proxy_only
321,1180.2734667076686,833.33333333333326,0,open_loop_proxy_only
322,0.80883867720590685,0,343.20177609329437,open_loop_proxy_only
323,0,0,291.73962463556848,open_loop_proxy_only
324,0,0,271.04773742136439,open_loop_proxy_only
325,0,0,241.5145184737685,open_loop_proxy_only
326,0,0,177.40544339164231,open_loop_proxy_only
327,0,3.0528761904762782,153.97252463517381,open_loop_proxy_only
328,0,9.5031719144802373,122.48656885325552,open_loop_proxy_only
329,0,7.3872639143840182,149.0968553846447,open_loop_proxy_only
330,0,18.597242498410399,126.54095649961424,open_loop_proxy_only
331,0,0,108.59658660063927,open_loop_proxy_only
332,0,0,61.811164815812688,open_loop_proxy_only
333,0,0,48.224352235179822,open_loop_proxy_only
334,0,0,0,open_loop_proxy_only
335,0,0,0,open_loop_proxy_only
336,0,0,0,open_loop_proxy_only
337,0,0,0,open_loop_proxy_only
338,0,0,0,open_loop_proxy_only
339,0,0,0,open_loop_proxy_only
340,0,0,0,open_loop_proxy_only
341,0,0,0,open_loop_proxy_only
342,0,0,0,open_loop_proxy_only
343,0,0,0,open_loop_proxy_only
344,0,0,0,open_loop_proxy_only
345,0,0,0,open_loop_proxy_only
346,0,0,0,open_loop_proxy_only
347,0,0,0,open_loop_proxy_only
348,0,0,0,open_loop_proxy_only
349,0,0,0,open_loop_proxy_only
350,0,0,0,open_loop_proxy_only
351,0,0,0,open_loop_proxy_only
352,0,0,0,open_loop_proxy_only
353,0,0,0,open_loop_proxy_only
354,0,0,0,open_loop_proxy_only
355,0,0,0,open_loop_proxy_only
356,0,157.1388165694874,0,open_loop_proxy_only
357,0,545.50085631681236,0,open_loop_proxy_only
358,0,526.3514986880466,0,open_loop_proxy_only
359,0,494.84949951409141,0,open_loop_proxy_only
360,0,492.77234616132125,0,open_loop_proxy_only
361,0,606.59719198250707,0,open_loop_proxy_only
362,0,634.29781219630729,0,open_loop_proxy_only
363,0,833.33333333333326,0,open_loop_proxy_only
364,0,833.33333333333326,0,open_loop_proxy_only
365,0,833.33333333333326,0,open_loop_proxy_only
366,0,833.33333333333326,0,open_loop_proxy_only
367,0,808.24156467444141,0,open_loop_proxy_only
368,0,786.01883624878485,0,open_loop_proxy_only
369,0,780.36017745383879,0,open_loop_proxy_only
370,0,791.9178652089405,0,open_loop_proxy_only
371,0,760.86346452866837,0,open_loop_proxy_only
372,0,745.55072230320684,0,open_loop_proxy_only
373,0,749.28361768707475,0,open_loop_proxy_only
374,0,722.25281948493671,0,open_loop_proxy_only
375,0,666.82435578231309,0,open_loop_proxy_only
376,0,583.95716287657888,0,open_loop_proxy_only
377,0,574.23627793974742,0,open_loop_proxy_only
378,0,575.14769509232246,0,open_loop_proxy_only
379,0,517.47795398445112,0,open_loop_proxy_only
380,0,455.01813168124409,0,open_loop_proxy_only
381,0,383.57189042759933,0,open_loop_proxy_only
382,0,305.33632414965996,0,open_loop_proxy_only
383,0,223.31707725947518,26.222779397473307,open_loop_proxy_only
384,0,209.0270411564627,35.232091842657994,open_loop_proxy_only
385,0,181.95934139941701,90.922113896987327,open_loop_proxy_only
386,36.338776494676452,89.772038386783223,149.61348275024284,open_loop_proxy_only
387,75.20942748295333,115.38368488824108,58.657834031390657,open_loop_proxy_only
388,128.43767349351978,141.1056505344994,79.735725052661465,open_loop_proxy_only
389,137.3429206496416,115.86552113702624,99.928165855892473,open_loop_proxy_only
390,180.67719197167133,124.45076486880475,41.178798644034742,open_loop_proxy_only
391,233.16113841431766,148.71649212827992,15.174988351731885,open_loop_proxy_only
392,274.12425295806582,244.38502186588917,4.1636810099761847,open_loop_proxy_only
393,271.21411258948234,131.47182910592801,70.081225971331264,open_loop_proxy_only
394,309.00618191660971,121.03129455782326,27.418067944187356,open_loop_proxy_only
395,290.97909468695769,34.085617103984418,142.28507021715174,open_loop_proxy_only
396,0.62586467804923196,0,505.23799339516654,open_loop_proxy_only
397,452.86564973835186,118.24102735665701,75.959998699906947,open_loop_proxy_only
398,1.4209721683495984,0,498.26288633782644,open_loop_proxy_only
399,225.22214267927578,0,366.18778706672094,open_loop_proxy_only
400,0.066578812355669911,0,614.62967691568656,open_loop_proxy_only
401,0,0,579.58956597057022,open_loop_proxy_only
402,0,0,593.01787808582935,open_loop_proxy_only
403,0,0,652.32560837041774,open_loop_proxy_only
404,0,0,651.00166666666667,open_loop_proxy_only
405,0,0,590.7423000270901,open_loop_proxy_only
406,0,0,607.55745069836178,open_loop_proxy_only
407,0,0,693.30169400372415,open_loop_proxy_only
408,0,0,665.40872769679299,open_loop_proxy_only
409,0,0,645.85783333333325,open_loop_proxy_only
410,0,0,660.66970867774421,open_loop_proxy_only
411,0,0,677.97909196030366,open_loop_proxy_only
412,574.84800280665513,7.2726079875429148,120.84941522205641,open_loop_proxy_only
413,674.44041736245833,107.59095768024005,6.1777794961232342,open_loop_proxy_only
414,602.41335388865662,43.269941013573302,23.115649353471145,open_loop_proxy_only
415,595.65128622908492,55.012533333333295,54.822076358556991,open_loop_proxy_only
416,586.80530117959086,61.501687242798148,92.093360947582894,open_loop_proxy_only
417,528.18258261066705,0,153.28051872026515,open_loop_proxy_only
418,563.89590586637678,47.894938747491764,25.299079657144794,open_loop_proxy_only
419,530.8701006655275,81.537697130385595,3.0083906211632763,open_loop_proxy_only
420,525.39684323641143,62.358730463719198,0,open_loop_proxy_only
421,487.49032511143957,15.863730463719198,28.148120585048467,open_loop_proxy_only
422,482.82582950340799,44.526727113303984,4.7466574350336419,open_loop_proxy_only
423,472.55331005936443,36.078943879642793,3.2304362596804173,open_loop_proxy_only
424,470.37483889634581,77.684749875527359,16.021648495485572,open_loop_proxy_only
425,487.78395714141902,107.44000000000005,8.723700245075996,open_loop_proxy_only
426,489.28619199762937,65.805583333333402,31.527549879979631,open_loop_proxy_only
427,470.30034503250482,63.050749999999937,27.553834985959156,open_loop_proxy_only
428,401.72472679760511,76.098333333333301,46.153879012709801,open_loop_proxy_only
429,375.79904257770818,30.973533333333307,79.35237718260899,open_loop_proxy_only
430,379.96621711390947,36.762061934156577,61.466424360711081,open_loop_proxy_only
431,355.28225904024066,0,99.806916998724432,open_loop_proxy_only
