step,grid,charge_cap,discharge_cap,role
172,800.3047499999999,134.43546666666657,27.000683333333313,open_loop_proxy_only
173,795.45870621387473,122.31037288054142,0,open_loop_proxy_only
174,848.4445836734692,217.05601394557812,0,open_loop_proxy_only
175,807.26271666666673,134.53181666666671,22.065766666666605,open_loop_proxy_only
176,815.55833333333339,167.30666666666684,0,open_loop_proxy_only
177,1547.5357741496598,833.33333333333326,0,open_loop_proxy_only
178,865.22706666666659,141.47906666666643,0,open_loop_proxy_only
179,953.87999999999988,84.620000000000005,112.99166666666656,open_loop_proxy_only
180,160.0176002728399,0,829.34999054348657,open_loop_proxy_only
181,917.75113333333331,110.20318333333319,22.053416666666749,open_loop_proxy_only
182,990.75666666666677,129.80000000000007,13.303333333333285,open_loop_proxy_only
183,1017.9227394557824,135.81161326530616,42.337482993197,open_loop_proxy_only
184,1008.0795336166913,145.21980028335804,27.317816383308447,open_loop_proxy_only
185,964.2733333333332,160.80999999999983,46.388333333333321,open_loop_proxy_only
186,971.94709455782299,160.70466870748305,0,open_loop_proxy_only
187,910.43510034013593,164.65265476190473,33.678472448979733,open_loop_proxy_only
188,877.33752551020416,231.44209183673479,0,open_loop_proxy_only
189,1581.0631217687073,833.33333333333326,0,open_loop_proxy_only
190,890.24320884353733,122.72811564625829,19.638145578231502,open_loop_proxy_only
191,216.8845663265306,0,833.33333333333326,open_loop_proxy_only
192,164.51245544217682,0,833.33333333333326,open_loop_proxy_only
193,126.73424455782322,0,833.33333333333326,open_loop_proxy_only
194,104.18814625850337,0,833.33333333333326,open_loop_proxy_only
195,44.34233537414957,0,833.33333333333326,open_loop_proxy_only
196,0,0,802.90700510204078,open_loop_proxy_only
197,0,0,741.52098639455801,open_loop_proxy_only
198,0,0,692.02190884353752,open_loop_proxy_only
199,0,0,730.40173707482984,open_loop_proxy_only
200,609.40654761904761,181.23301870748298,95.464882757770326,open_loop_proxy_only
201,571.36352585034012,175.020413605442,72.13589591836751,open_loop_proxy_only
202,476.83471666666674,75.912037074829982,121.31322210884332,open_loop_proxy_only
203,0,0,571.33149659863921,open_loop_proxy_only
204,0,0,609.66639319727892,open_loop_proxy_only
205,368.24302755102036,95.5877428571427,137.95899693877556,open_loop_proxy_only
206,326.08792517006788,129.89419656175312,92.445255102040846,open_loop_proxy_only
207,93.02821847205476,0,376.33097336467972,open_loop_proxy_only
208,307.35241870748297,67.125686394557761,85.089753401360667,open_loop_proxy_only
209,1079.49393707483,833.33333333333326,0,open_loop_proxy_only
210,1049.7004721088433,833.33333333333326,0,open_loop_proxy_only
211,1071.4618785714283,833.33333333333326,0,open_loop_proxy_only
212,1083.9435119047614,833.33333333333326,0,open_loop_proxy_only
213,1063.4663384353744,833.33333333333326,0,open_loop_proxy_only
214,1022.6686887755102,833.33333333333326,0,open_loop_proxy_only
215,959.20999999999992,833.33333333333326,0,open_loop_proxy_only
216,952.80378401360542,833.33333333333326,0,open_loop_proxy_only
217,1009.3368340136052,833.33333333333326,0,open_loop_proxy_only
218,1032.6976275510201,833.33333333333326,0,open_loop_proxy_only
219,1001.9703180272107,833.33333333333326,0,open_loop_proxy_only
220,986.80909659863926,833.33333333333326,0,open_loop_proxy_only
221,252.30737244897969,164.33740646258502,158.95006802721068,open_loop_proxy_only
222,233.74175612244895,206.33961496598627,205.81599659863954,open_loop_proxy_only
223,295.9475826530612,231.23512959183682,128.97812925170081,open_loop_proxy_only
224,332.43310374149678,148.86015306122454,67.466955782312937,open_loop_proxy_only
225,395.49430102040799,174.99579013605427,80.565207142857162,open_loop_proxy_only
226,385.29611462585001,145.06517006802716,155.22604455782323,open_loop_proxy_only
227,0,0,485.29535714285703,open_loop_proxy_only
228,0,0,475.64988945578216,open_loop_proxy_only
229,0,0,531.97059319727907,open_loop_proxy_only
230,0,0,549.23927721088455,open_loop_proxy_only
231,0,0,555.3307972789114,open_loop_proxy_only
232,0,0,583.99618061224487,open_loop_proxy_only
233,1307.8267517006802,833.33333333333326,0,open_loop_proxy_only
234,1407.6078523809524,833.33333333333326,0,open_loop_proxy_only
235,1459.968050340136,833.33333333333326,0,open_loop_proxy_only
236,1494.6621938775509,833.33333333333326,0,open_loop_proxy_only
237,1249.3786556479395,832.92512467922484,0,open_loop_proxy_only
238,776.02566258503396,122.79864591836724,14.909185714285627,open_loop_proxy_only
239,824.35607993197266,90.93861394557814,20.866564625850515,open_loop_proxy_only
240,913.0867590986395,107.6271295068027,7.7065426020406447,open_loop_proxy_only
241,922.54043095238103,92.675276190476325,58.490913945578086,open_loop_proxy_only
242,933.76274659863941,68.346734693877465,48.706522108843615,open_loop_proxy_only
243,995.60504863945573,108.02899081632665,36.555025850339803,open_loop_proxy_only
244,1035.3356017006802,91.548112244897879,43.683825850340099,open_loop_proxy_only
245,1041.6533333333332,49.464999999999918,43.308333333333394,open_loop_proxy_only
246,1055.709653363569,69.538070030235644,38.741963303097691,open_loop_proxy_only
247,1038.0855710884355,58.932310544217785,38.565729251700532,open_loop_proxy_only
248,1029.9233333333332,72.241666666666561,17.894999999999982,open_loop_proxy_only
249,1058.9147833333332,61.664049999999861,28.367683333333389,open_loop_proxy_only
250,917.0264931972788,58.139913265306177,49.214846938775736,open_loop_proxy_only
251,685.37666666666655,31.75333333333333,92.858333333333348,open_loop_proxy_only
252,668.0270999999999,43.739116666666746,75.09956666666676,open_loop_proxy_only
253,723.99454217687071,56.067933673469383,46.096832993197268,open_loop_proxy_only
254,690.58166666666659,53.573333333333267,54.875,open_loop_proxy_only
255,676.87879999999996,15.500250000000051,97.50610000000006,open_loop_proxy_only
256,514.35854946692666,0,286.53122944463803,open_loop_proxy_only
257,0,0,783.13833333333332,open_loop_proxy_only
258,0,0,748.34164999999996,open_loop_proxy_only
259,0,0,733.14615000000003,open_loop_proxy_only
260,0,0,762.84333333333325,open_loop_proxy_only
261,0,0,780.84803333333332,open_loop_proxy_only
262,0,0,781.02938333333327,open_loop_proxy_only
263,0,0,778.59999999999991,open_loop_proxy_only
264,0,0,764.38251666666656,open_loop_proxy_only
265,0,0,764.17930000000001,open_loop_proxy_only
266,0,0,799.81999999999994,open_loop_proxy_only
267,11.995833333333394,0,833.33333333333326,open_loop_proxy_only
268,716.90407910450119,33.21717910450127,87.716737562165349,open_loop_proxy_only
269,751.02595782312972,94.779291156463046,52.507375510203701,open_loop_proxy_only
270,733.92216666666673,67.124966666666637,54.233749999999873,open_loop_proxy_only
271,714.55928333333327,37.283183333333227,61.731233333333421,open_loop_proxy_only
272,703.41833333333318,16.813333333333162,46.06666666666672,open_loop_proxy_only
273,720.77927575528543,6.7816860183916106,76.412940911381156,open_loop_proxy_only
274,681.25778333333324,56.567250000000058,52.012166666666644,open_loop_proxy_only
275,584.45999999999992,75.459999999999923,0,open_loop_proxy_only
276,573.1667639917697,61.026147325103011,34.64901934156353,open_loop_proxy_only
277,579.17981666666662,48.769083333333242,35.228449999999953,open_loop_proxy_only
278,568.1099999999999,62.919999999999959,64.516666666666652,open_loop_proxy_only
279,559.62803333333341,43.280933333333451,45.000199999999836,open_loop_proxy_only
280,534.23282516666654,14.614025166666579,51.963591500000007,open_loop_proxy_only
281,546.45666666666659,50.39666666666659,56.918333333333408,open_loop_proxy_only
282,552.91468333333319,33.528666666666595,45.613366666666707,open_loop_proxy_only
283,571.05098328166684,45.409799948333557,34.874300051666523,open_loop_proxy_only
284,568.14499999999998,33.973333333333358,50.17666666666662,open_loop_proxy_only
285,611.86963333333335,55.906316666666726,50.44511666666665,open_loop_proxy_only
286,605.40474547325096,29.316872427983625,54.342237860082378,open_loop_proxy_only
287,571.77166666666665,0,67.841666666666697,open_loop_proxy_only
