step,grid,charge_cap,discharge_cap,role
95,374.32000000000016,833.33333333333326,49.053750000000036,first_day_frozen
96,387.2211976190477,833.33333333333326,833.33333333333326,first_day_frozen
97,454.16334357707416,833.33333333333326,833.33333333333326,first_day_frozen
98,543.81815476190468,833.33333333333326,833.33333333333326,first_day_frozen
99,613.09617142857155,833.33333333333326,0.67668571428566793,first_day_frozen
100,639.23103809523786,833.33333333333326,52.365400000000363,first_day_frozen
101,654.95541666666668,833.33333333333326,833.33333333333326,first_day_frozen
102,718.95739537809493,833.33333333333326,38.675597479047724,first_day_frozen
103,791.56127142857144,833.33333333333326,4.3204000000000633,first_day_frozen
104,876.74586552380924,833.33333333333326,3.2168725714289392,first_day_frozen
105,894.29115476190475,833.33333333333326,833.33333333333326,first_day_frozen
106,818.08423809523822,833.33333333333326,29.714266666666504,first_day_frozen
107,655.83589285714288,833.33333333333326,833.33333333333326,first_day_frozen
108,698.45130681951662,833.33333333333326,71.067774132864201,first_day_frozen
109,745.13793095238088,833.33333333333326,833.33333333333326,first_day_frozen
110,720.07053571428571,833.33333333333326,833.33333333333326,first_day_frozen
111,820.77058571428574,833.33333333333326,833.33333333333326,first_day_frozen
112,838.37596666666673,833.33333333333326,833.33333333333326,first_day_frozen
113,75.409999999999854,833.33333333333326,833.33333333333326,first_day_frozen
114,66.734200000000101,833.33333333333326,833.33333333333326,first_day_frozen
115,140.18852240369705,833.33333333333326,833.33333333333326,first_day_frozen
116,11.703333333333376,833.33333333333326,833.33333333333326,first_day_frozen
117,11.719473809523834,833.33333333333326,833.33333333333326,first_day_frozen
118,66.461316666666676,833.33333333333326,833.33333333333326,first_day_frozen
119,97.773333333333539,833.33333333333326,833.33333333333326,first_day_frozen
120,89.368952380952464,833.33333333333326,833.33333333333326,first_day_frozen
121,724.54664999999989,833.33333333333326,833.33333333333326,first_day_frozen
122,28.98561773916235,833.33333333333326,833.33333333333326,first_day_frozen
123,71.861492857143048,833.33333333333326,833.33333333333326,first_day_frozen
124,847.81563333333327,833.33333333333326,833.33333333333326,first_day_frozen
125,877.30666666666662,833.33333333333326,41.928536629041034,first_day_frozen
126,853.61189999999999,833.33333333333326,833.33333333333326,first_day_frozen
127,831.11438333333354,833.33333333333326,833.33333333333326,first_day_frozen
128,846.10666666666668,833.33333333333326,833.33333333333326,first_day_frozen
129,701.24437616666626,833.33333333333326,231.09984050000037,first_day_frozen
130,791.79778333333343,833.33333333333326,833.33333333333326,first_day_frozen
131,1499.8049999999998,833.33333333333326,833.33333333333326,first_day_frozen
132,1507.4328,833.33333333333326,833.33333333333326,first_day_frozen
133,667.59031666666658,833.33333333333326,0,first_day_frozen
134,1450.98,833.33333333333326,833.33333333333326,first_day_frozen
135,1485.1176,833.33333333333326,833.33333333333326,first_day_frozen
136,1428.8309999999999,833.33333333333326,833.33333333333326,first_day_frozen
137,1419.5816666666665,833.33333333333326,833.33333333333326,first_day_frozen
138,653.04570000000001,833.33333333333326,833.33333333333326,first_day_frozen
139,1470.8606666666665,833.33333333333326,833.33333333333326,first_day_frozen
140,1419.1599999999999,833.33333333333326,833.33333333333326,first_day_frozen
141,1446.3041499999999,833.33333333333326,833.33333333333326,first_day_frozen
142,638.78693333333331,833.33333333333326,0,first_day_frozen
143,648.38833333333332,833.33333333333326,833.33333333333326,first_day_frozen
144,747.86681626354061,833.33333333333326,833.33333333333326,open_loop_proxy_only
145,1460.8855333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
146,642.81000000000006,833.33333333333326,833.33333333333326,open_loop_proxy_only
147,610.5353666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
148,640.0345166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
149,653.63666666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
150,577.12840000000006,833.33333333333326,833.33333333333326,open_loop_proxy_only
151,585.95958333333328,833.33333333333326,833.33333333333326,open_loop_proxy_only
152,630.18166666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
153,616.02823333333322,833.33333333333326,0,open_loop_proxy_only
154,610.9622333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
155,576.51333333333332,833.33333333333326,833.33333333333326,open_loop_proxy_only
156,683.81651666666653,833.33333333333326,833.33333333333326,open_loop_proxy_only
157,698.6790166666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
158,639.30666666666662,833.33333333333326,833.33333333333326,open_loop_proxy_only
159,594.2063333333333,833.33333333333326,833.33333333333326,open_loop_proxy_only
160,596.58364999999992,833.33333333333326,833.33333333333326,open_loop_proxy_only
161,598.82833333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
162,596.62903333333338,833.33333333333326,833.33333333333326,open_loop_proxy_only
163,631.85364931972788,833.33333333333326,833.33333333333326,open_loop_proxy_only
164,620.31166666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
165,616.76069999999993,833.33333333333326,833.33333333333326,open_loop_proxy_only
166,641.63626870748294,833.33333333333326,833.33333333333326,open_loop_proxy_only
167,642.27833333333331,833.33333333333326,833.33333333333326,open_loop_proxy_only
168,634.11811666666654,833.33333333333326,833.33333333333326,open_loop_proxy_only
169,637.8406425170067,833.33333333333326,0,open_loop_proxy_only
170,636.33666666666659,833.33333333333326,833.33333333333326,open_loop_proxy_only
171,629.41281666666669,833.33333333333326,833.33333333333326,open_loop_proxy_only
172,641.10847108843541,833.33333333333326,833.33333333333326,open_loop_proxy_only
173,692.17666666666651,833.33333333333326,833.33333333333326,open_loop_proxy_only
174,645.99588333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
175,644.70829115646256,833.33333333333326,833.33333333333326,open_loop_proxy_only
176,642.56087585034015,833.33333333333326,833.33333333333326,open_loop_proxy_only
177,1338.4771670068026,833.33333333333326,833.33333333333326,open_loop_proxy_only
178,536.91181632653047,833.33333333333326,833.33333333333326,open_loop_proxy_only
179,0,833.33333333333326,672.52767006802719,open_loop_proxy_only
180,0,833.33333333333326,635.60785034013588,open_loop_proxy_only
181,0,833.33333333333326,592.00961224489777,open_loop_proxy_only
182,0,833.33333333333326,536.79092687074819,open_loop_proxy_only
183,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
184,0,833.33333333333326,485.56782993197282,open_loop_proxy_only
185,0,833.33333333333326,423.75771258503403,open_loop_proxy_only
186,0,833.33333333333326,421.83730884353758,open_loop_proxy_only
187,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
188,260.5789795918368,833.33333333333326,833.33333333333326,open_loop_proxy_only
189,291.20283843537413,833.33333333333326,833.33333333333326,open_loop_proxy_only
190,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
191,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
192,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
193,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
194,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
195,0,833.33333333333326,353.82835136054427,open_loop_proxy_only
196,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
197,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
198,0,833.33333333333326,257.23963095238116,open_loop_proxy_only
199,0,833.33333333333326,168.79580884353737,open_loop_proxy_only
200,0,833.33333333333326,132.97782312925193,open_loop_proxy_only
201,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
202,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
203,0,833.33333333333326,0,open_loop_proxy_only
204,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
205,0,833.33333333333326,4.6500727891155593,open_loop_proxy_only
206,0,833.33333333333326,0,open_loop_proxy_only
207,0,833.33333333333326,0,open_loop_proxy_only
208,0,833.33333333333326,0,open_loop_proxy_only
209,0,833.33333333333326,0,open_loop_proxy_only
210,260.48571354245144,833.33333333333326,0,open_loop_proxy_only
211,0,833.33333333333326,0,open_loop_proxy_only
212,0,833.33333333333326,0,open_loop_proxy_only
213,0,833.33333333333326,0,open_loop_proxy_only
214,379.03796598639451,833.33333333333326,0,open_loop_proxy_only
215,581.40161564625828,833.33333333333326,0,open_loop_proxy_only
216,553.34446394557813,833.33333333333326,0,open_loop_proxy_only
217,569.2988738095238,833.33333333333326,0,open_loop_proxy_only
218,587.00494897959163,833.33333333333326,0,open_loop_proxy_only
219,536.29911054421746,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,833.33333333333326,833.33333333333326,open_loop_proxy_only
226,0,833.33333333333326,45.822347619047527,open_loop_proxy_only
227,0,833.33333333333326,0,open_loop_proxy_only
228,0,833.33333333333326,0,open_loop_proxy_only
229,0,833.33333333333326,0,open_loop_proxy_only
230,0,833.33333333333326,104.83113095238105,open_loop_proxy_only
231,0,833.33333333333326,173.36448707483001,open_loop_proxy_only
232,0,833.33333333333326,161.57030782312918,open_loop_proxy_only
233,144.12293367346939,833.33333333333326,0,open_loop_proxy_only
234,207.13237380952387,833.33333333333326,0,open_loop_proxy_only
235,244.8640632653061,833.33333333333326,0,open_loop_proxy_only
236,289.93141156462582,833.33333333333326,0,open_loop_proxy_only
237,290.61381530612243,833.33333333333326,833.33333333333326,open_loop_proxy_only
238,306.0749360544217,833.33333333333326,833.33333333333326,open_loop_proxy_only
239,372.97201530612256,833.33333333333326,833.33333333333326,open_loop_proxy_only
240,392.19685442176871,833.33333333333326,833.33333333333326,open_loop_proxy_only
241,426.0248600167572,833.33333333333326,833.33333333333326,open_loop_proxy_only
242,483.60833333333323,833.33333333333326,833.33333333333326,open_loop_proxy_only
243,592.65346385015005,833.33333333333326,35.026446694067488,open_loop_proxy_only
244,654.85252836394545,833.33333333333326,57.394105309523979,open_loop_proxy_only
245,643.5725425170067,833.33333333333326,833.33333333333326,open_loop_proxy_only
246,738.97804047619047,833.33333333333326,833.33333333333326,open_loop_proxy_only
247,791.54880969387602,833.33333333333326,9.2494147959197957,open_loop_proxy_only
248,893.2346003401359,833.33333333333326,7.2085969387757132,open_loop_proxy_only
249,980.94525307382287,833.33333333333326,833.33333333333326,open_loop_proxy_only
250,851.14200408163288,833.33333333333326,33.717981972788948,open_loop_proxy_only
251,595.25660745238065,833.33333333333326,833.33333333333326,open_loop_proxy_only
252,685.70869829931962,833.33333333333326,73.587177551020432,open_loop_proxy_only
253,806.20009489795916,833.33333333333326,833.33333333333326,open_loop_proxy_only
254,779.05099489795907,833.33333333333326,833.33333333333326,open_loop_proxy_only
255,811.79029523809504,833.33333333333326,833.33333333333326,open_loop_proxy_only
256,814.67346666666674,833.33333333333326,833.33333333333326,open_loop_proxy_only
257,75.901666666666642,833.33333333333326,833.33333333333326,open_loop_proxy_only
258,32.706144557823222,833.33333333333326,833.33333333333326,open_loop_proxy_only
259,136.07214358970216,833.33333333333326,833.33333333333326,open_loop_proxy_only
260,19.630000000000109,833.33333333333326,833.33333333333326,open_loop_proxy_only
261,16.684174489795964,833.33333333333326,833.33333333333326,open_loop_proxy_only
262,37.986850000000004,833.33333333333326,833.33333333333326,open_loop_proxy_only
263,65.530000000000086,833.33333333333326,833.33333333333326,open_loop_proxy_only
264,110.84506904761906,833.33333333333326,833.33333333333326,open_loop_proxy_only
265,763.96186666666665,833.33333333333326,833.33333333333326,open_loop_proxy_only
266,15.388945869481422,833.33333333333326,833.33333333333326,open_loop_proxy_only
267,27.161584693877558,833.33333333333326,833.33333333333326,open_loop_proxy_only
268,795.60426666666672,833.33333333333326,833.33333333333326,open_loop_proxy_only
269,855.9666666666667,833.33333333333326,833.33333333333326,open_loop_proxy_only
270,875.95835,833.33333333333326,833.33333333333326,open_loop_proxy_only
271,817.57513333333327,833.33333333333326,833.33333333333326,open_loop_proxy_only
272,789.47166666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
273,687.13871533333338,833.33333333333326,222.41481799999997,open_loop_proxy_only
274,767.18745000000001,833.33333333333326,833.33333333333326,open_loop_proxy_only
275,696.7166666666667,833.33333333333326,0,open_loop_proxy_only
276,716.89146666666659,833.33333333333326,0,open_loop_proxy_only
277,688.55889999999999,833.33333333333326,833.33333333333326,open_loop_proxy_only
278,665.20499999999993,833.33333333333326,0,open_loop_proxy_only
279,670.99934999999994,833.33333333333326,0,open_loop_proxy_only
280,658.55433333333326,833.33333333333326,833.33333333333326,open_loop_proxy_only
281,624.64833333333331,833.33333333333326,2.7469843333337165,open_loop_proxy_only
282,627.83636666666666,833.33333333333326,30.902966666666543,open_loop_proxy_only
283,653.0888666666666,833.33333333333326,833.33333333333326,open_loop_proxy_only
284,642.56166666666661,833.33333333333326,833.33333333333326,open_loop_proxy_only
285,614.65678333333335,833.33333333333326,833.33333333333326,open_loop_proxy_only
286,588.36581193415645,833.33333333333326,833.33333333333326,open_loop_proxy_only
287,552.47166666666658,833.33333333333326,833.33333333333326,open_loop_proxy_only
