step,grid,charge_cap,discharge_cap,role
151,791.23613333333333,119.31243333333339,13.964083333333292,open_loop_proxy_only
152,854.4616666666667,281.1600000000002,0,open_loop_proxy_only
153,768.75273333333325,126.53671666666651,0,open_loop_proxy_only
154,747.39566666666656,129.03088333333312,0,open_loop_proxy_only
155,667.14833333333331,112.68333333333339,72.124999999999886,open_loop_proxy_only
156,771.6842333333334,124.21556666666663,58.05628333333334,open_loop_proxy_only
157,746.01983333333339,80.865783333333297,79.690949999999816,open_loop_proxy_only
158,680.67499999999995,59.490000000000009,103.0483333333334,open_loop_proxy_only
159,718.3290833333333,65.402566666666644,29.977916666666715,open_loop_proxy_only
160,683.95844999999986,79.680816666666601,48.048533333333467,open_loop_proxy_only
161,616.21499999999992,103.50833333333333,50.231666666666797,open_loop_proxy_only
162,720.89160000000004,146.67246666666676,0,open_loop_proxy_only
163,786.26751955366262,143.67142839719997,22.335093371507469,open_loop_proxy_only
164,689.41333333333341,55.455000000000155,91.128333333333217,open_loop_proxy_only
165,705.87781666666672,116.56164999999999,79.584400000000073,open_loop_proxy_only
166,735.99940544217691,87.258866666666677,54.598091836734852,open_loop_proxy_only
167,744.52166666666665,75.325000000000159,94.224999999999909,open_loop_proxy_only
168,694.41098333333321,95.553333333333285,24.815516666666781,open_loop_proxy_only
169,670.95259149659853,100.00299999999982,31.780766666666636,open_loop_proxy_only
170,709.76333333333332,86.860000000000014,71.633333333333326,open_loop_proxy_only
171,695.95055000000002,77.809433333333345,71.798933333333252,open_loop_proxy_only
172,700.95335884353756,78.871830612245049,61.27006666666648,open_loop_proxy_only
173,729.36333333333334,233.16166666666669,16.449999999999932,open_loop_proxy_only
174,699.35703333333333,172.65093333333334,18.926116666666644,open_loop_proxy_only
175,637.14222440161541,93.800543789370636,74.315908931717786,open_loop_proxy_only
176,648.20354591836724,80.01978741496589,6.3275000000002137,open_loop_proxy_only
177,1405.5546710884353,833.33333333333326,0,open_loop_proxy_only
178,136.66538046622296,0,586.01152191472931,open_loop_proxy_only
179,0,0,833.33333333333326,open_loop_proxy_only
180,0,0,732.54757551020407,open_loop_proxy_only
181,0,0,661.48348095238089,open_loop_proxy_only
182,0,0,642.07450680272098,open_loop_proxy_only
183,0,0,579.29756394557808,open_loop_proxy_only
184,0,0,522.03370102040833,open_loop_proxy_only
185,0,0,472.35687074829934,open_loop_proxy_only
186,0,0,430.31128265306126,open_loop_proxy_only
187,0,0,355.97466394557824,open_loop_proxy_only
188,0,0,318.96291666666667,open_loop_proxy_only
189,0,91.517053741496355,212.79881870748301,open_loop_proxy_only
190,0,9.850598979591723,311.52673571428573,open_loop_proxy_only
191,0,0,562.84193877551047,open_loop_proxy_only
192,0,0,506.11272244897975,open_loop_proxy_only
193,0,0,423.8456258503403,open_loop_proxy_only
194,0,0,374.29271258503405,open_loop_proxy_only
195,0,32.294310884353763,279.57451190476195,open_loop_proxy_only
196,0,77.553827210884407,222.71421530612238,open_loop_proxy_only
197,0,153.46898809523827,214.08784013605433,open_loop_proxy_only
198,0,284.85862448979572,166.76163741496612,open_loop_proxy_only
199,0,301.74023061224472,66.50601054421773,open_loop_proxy_only
200,0,242.40429421768704,33.748843537414814,open_loop_proxy_only
201,0,295.20798265306104,16.312786054421696,open_loop_proxy_only
202,0,327.52481972789138,6.4016309523808559,open_loop_proxy_only
203,0,335.01674319727908,42.593035714285477,open_loop_proxy_only
204,0,473.67001768707462,0,open_loop_proxy_only
205,0,445.72538469387757,0,open_loop_proxy_only
206,0,328.60511054421806,0,open_loop_proxy_only
207,0,434.28094421768748,0,open_loop_proxy_only
208,0,557.62491020408152,0,open_loop_proxy_only
209,0,502.7786904761906,0,open_loop_proxy_only
210,0,518.79349523809447,0,open_loop_proxy_only
211,0,529.27000816326495,0,open_loop_proxy_only
212,0,622.01046768707442,0,open_loop_proxy_only
213,0,611.81777585033944,0,open_loop_proxy_only
214,0,752.66072871000586,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,654.5442285714289,0,open_loop_proxy_only
221,0,601.32738095238074,0,open_loop_proxy_only
222,0,460.49555034013576,0,open_loop_proxy_only
223,0,442.13511428571439,0,open_loop_proxy_only
224,0,497.40119047619055,0,open_loop_proxy_only
225,0,395.13943605442137,30.827623129251755,open_loop_proxy_only
226,0,385.91903979591825,13.316019047619193,open_loop_proxy_only
227,0,478.14352040816323,0,open_loop_proxy_only
228,0,432.62520544217642,0,open_loop_proxy_only
229,0,375.74039863945592,32.309281292516665,open_loop_proxy_only
230,0,294.05573129251718,106.55159013605422,open_loop_proxy_only
231,0,254.163555442177,94.807736394557793,open_loop_proxy_only
232,0,214.8855792517009,171.90470680272102,open_loop_proxy_only
233,262.62587127955692,391.7396893067679,67.166866815681203,open_loop_proxy_only
234,272.17310850340118,368.94279999999981,37.910153061224378,open_loop_proxy_only
235,182.08338741496587,177.41075918367338,126.29623367346935,open_loop_proxy_only
236,251.24590986394574,174.24227891156457,130.39330782312905,open_loop_proxy_only
237,390.93436632653049,228.56925034013614,51.843285034013832,open_loop_proxy_only
238,371.56019030410357,129.84416785512403,128.94884643059027,open_loop_proxy_only
239,404.71339285714294,124.09710034013597,196.2602210884354,open_loop_proxy_only
240,473.58513707482973,108.93422142857128,80.134705102040812,open_loop_proxy_only
241,564.55662959183678,124.54954727891158,50.392249319727853,open_loop_proxy_only
242,630.67545361552084,167.48481586041879,74.5448014865201,open_loop_proxy_only
243,686.27737385185299,129.80989766137657,95.080387712773017,open_loop_proxy_only
244,745.53047789115647,153.41953673469402,86.309256462584926,open_loop_proxy_only
245,769.00320578231288,132.04071428571422,50.856853741496593,open_loop_proxy_only
246,831.62310884353758,95.903031292517085,109.40907482993191,open_loop_proxy_only
247,900.40869251700678,161.48097653061245,3.7246721088433787,open_loop_proxy_only
248,851.21157312925163,125.29577380952367,83.255195578231451,open_loop_proxy_only
249,977.954924829932,123.96061258503414,34.168098639455593,open_loop_proxy_only
250,925.04684965986382,63.532452721088362,70.585495238095405,open_loop_proxy_only
251,791.45263613605402,84.302151442176637,93.982516925170444,open_loop_proxy_only
252,770.72324115646234,43.845002040816212,98.80983061224515,open_loop_proxy_only
253,842.66318503401362,54.493486394557976,85.303305442176793,open_loop_proxy_only
254,886.84229591836731,86.080586734693838,68.544268707483184,open_loop_proxy_only
255,926.39144999999985,81.932633333333115,89.715900000000147,open_loop_proxy_only
256,898.00848333333329,26.282216666666613,148.30553333333341,open_loop_proxy_only
257,212.00499999999988,0,833.33333333333326,open_loop_proxy_only
258,170.60911224489814,0,833.33333333333326,open_loop_proxy_only
259,122.98379999999997,0,833.33333333333326,open_loop_proxy_only
260,101.07999999999993,0,833.33333333333326,open_loop_proxy_only
261,159.29015068027206,0,833.33333333333326,open_loop_proxy_only
262,207.8004833333332,0,833.33333333333326,open_loop_proxy_only
263,191.36500000000001,0,833.33333333333326,open_loop_proxy_only
264,193.86862721088414,0,833.33333333333326,open_loop_proxy_only
265,569.31992891156574,0,469.26975442176763,open_loop_proxy_only
266,147.64500000000021,0,833.33333333333326,open_loop_proxy_only
267,113.09643877551048,0,833.33333333333326,open_loop_proxy_only
268,827.42836666666665,25.004566666666506,109.12341666666669,open_loop_proxy_only
269,945.11166666666668,122.64333333333343,20.264999999999986,open_loop_proxy_only
270,1023.8311833333333,85.650916666666831,53.31808333333322,open_loop_proxy_only
271,982.83138148148146,87.484364814814853,89.217468518518672,open_loop_proxy_only
272,900.85500000000002,60.87166666666667,101.17499999999995,open_loop_proxy_only
273,922.65434999999991,0,92.646850000000086,open_loop_proxy_only
274,904.17129999999997,8.0535333333332346,87.288883333333274,open_loop_proxy_only
275,784.35666666666668,135.01499999999999,79.32000000000005,open_loop_proxy_only
276,852.78780117202257,180.26895117202264,0,open_loop_proxy_only
277,801.33713333333344,69.413666666666813,53.014166666666597,open_loop_proxy_only
278,858.66999999999985,119.593598291365,68.398333333333426,open_loop_proxy_only
279,825.25971666666658,137.49764999999991,8.3429000000000997,open_loop_proxy_only
280,748.51668333333328,63.815716666666503,65.11749999999995,open_loop_proxy_only
281,738.61925903856763,51.565925705234235,119.99074096143227,open_loop_proxy_only
282,756.51773333333324,101.02266666666662,24.998933333333412,open_loop_proxy_only
283,728.62626666666665,29.450749999999971,93.675399999999854,open_loop_proxy_only
284,764.48087067876008,24.27253734542694,81.854129321239952,open_loop_proxy_only
285,783.65570000000002,50.637500000000045,98.255116666666595,open_loop_proxy_only
286,718.17871666666656,57.610733333333201,122.60153333333346,open_loop_proxy_only
287,716.44666666666672,0,104.33999999999992,open_loop_proxy_only
