step,grid,charge_cap,discharge_cap,role
124,933.64534523809527,0.75264761904770694,99.102800000000002,first_day_frozen
125,937.91500000000008,43.971666666666806,14.159999999999854,first_day_frozen
126,979.69969999999989,76.096316666666667,0,first_day_frozen
127,1011.1491333333333,52.189300000000003,8.6722335714294108,first_day_frozen
128,1008.1349999999999,32.294211405055648,0.91265399999997499,first_day_frozen
129,946.77690542857158,10.894738761905046,65.55859457142833,first_day_frozen
130,862.6747812380944,3.5783645714278691,69.153468761905359,first_day_frozen
131,1566.8916666666667,833.33333333333326,0,first_day_frozen
132,1550.3602999999998,833.33333333333326,0,first_day_frozen
133,800.59798333333333,110.86378333333346,0,first_day_frozen
134,1570.2116666666666,833.33333333333326,0,first_day_frozen
135,1579.3531666666668,833.33333333333326,0,first_day_frozen
136,1542.8767166666667,833.33333333333326,0,first_day_frozen
137,1506.1599999999999,833.33333333333326,0,first_day_frozen
138,868.40799693876795,220.51361360543467,0,first_day_frozen
139,1671.4233999999999,833.33333333333326,0,first_day_frozen
140,1609.2216666666666,833.33333333333326,0,first_day_frozen
141,1544.5870666666665,833.33333333333326,0,first_day_frozen
142,762.49524999999994,180.17893333333336,0,first_day_frozen
143,801.24000000000001,179.76499999999999,21.349999999999909,first_day_frozen
144,1575.6754000000001,833.33333333333326,0,open_loop_proxy_only
145,1575.8520166666667,833.33333333333326,0,open_loop_proxy_only
146,872.31166666666661,245.84833333333336,0,open_loop_proxy_only
147,844.92191666666668,155.31336666666664,0,open_loop_proxy_only
148,770.39109999999982,130.01258333333317,38.49783333333346,open_loop_proxy_only
149,696.79833333333318,161.66999999999996,31.706666666666592,open_loop_proxy_only
150,768.85778333333315,196.23783333333313,0,open_loop_proxy_only
151,815.27306666666664,193.91958333333332,0,open_loop_proxy_only
152,752.78500000000008,205.01833333333343,0,open_loop_proxy_only
153,745.88841666666667,179.02620000000002,0,open_loop_proxy_only
154,753.8950000000001,191.93481666666685,0,open_loop_proxy_only
155,745.54833333333329,185.92333333333329,6.0349999999999682,open_loop_proxy_only
156,719.95834999999988,176.23643333333325,0,open_loop_proxy_only
157,748.18525000000011,166.93905000000007,0,open_loop_proxy_only
158,749.96333333333337,136.70333333333338,15.629999999999882,open_loop_proxy_only
159,656.32416666666666,93.578166666666675,5.6242666666665855,open_loop_proxy_only
160,634.71496666666656,70.910766666666518,20.528950000000009,open_loop_proxy_only
161,719.44166666666661,119.25999999999999,32.193333333333271,open_loop_proxy_only
162,724.54250646258492,107.82862414965973,27.470824489795973,open_loop_proxy_only
163,709.22988333333342,105.26026666666678,21.827866666666523,open_loop_proxy_only
164,715.04833333333329,125.25833333333333,19.073333333333267,open_loop_proxy_only
165,719.0308965986394,115.43931088435374,9.4398908163265105,open_loop_proxy_only
166,689.52119999999979,82.753816666666467,8.4673166666667612,open_loop_proxy_only
167,666.17833333333328,171.64499999999998,95.208333333333258,open_loop_proxy_only
168,659.48163707482991,97.578324489795932,7.2543370748298912,open_loop_proxy_only
169,639.28216666666663,88.852150000000051,0,open_loop_proxy_only
170,624.41999999999996,74.053333333333285,29.866666666666674,open_loop_proxy_only
171,619.86442278911557,77.012510884353674,40.982337074829957,open_loop_proxy_only
172,618.04809999999998,67.991983333333337,22.278616666666721,open_loop_proxy_only
173,609.28904761904755,71.096250000000055,58.803333333333399,open_loop_proxy_only
174,622.86720102040817,124.24661258503397,2.8903755102039668,open_loop_proxy_only
175,597.89044897959184,105.56792619047627,12.710188775510233,open_loop_proxy_only
176,580.99492346938769,129.0499999999999,0,open_loop_proxy_only
177,1270.7680935374149,833.33333333333326,0,open_loop_proxy_only
178,537.36877482993191,83.645699659863965,55.755227551020539,open_loop_proxy_only
179,0,0,768.76978741496589,open_loop_proxy_only
180,0,0,663.93797312925153,open_loop_proxy_only
181,0,0,567.36774659863931,open_loop_proxy_only
182,0,0,594.63262755102028,open_loop_proxy_only
183,0,0,628.34212857142847,open_loop_proxy_only
184,418.4047102040816,49.067061564625931,153.76609251700671,open_loop_proxy_only
185,338.56400510204105,18.574124149659951,127.9422193877549,open_loop_proxy_only
186,365.0342112244897,141.67015578231286,71.185559183673547,open_loop_proxy_only
187,404.75408809523788,149.71923231292499,65.488113605442095,open_loop_proxy_only
188,399.27863095238104,133.31631802721097,64.376462585033892,open_loop_proxy_only
189,1080.7131853741498,833.33333333333326,0,open_loop_proxy_only
190,254.46315206122446,98.293614306122635,173.78005848299293,open_loop_proxy_only
191,0,0,677.005994897959,open_loop_proxy_only
192,0,0,661.15223741496584,open_loop_proxy_only
193,0,0,582.77485680272093,open_loop_proxy_only
194,0,0,490.07424319727897,open_loop_proxy_only
195,0,0,533.0679581632653,open_loop_proxy_only
196,0,0,495.44049353741485,open_loop_proxy_only
197,0,0,421.94613095238083,open_loop_proxy_only
198,0,0,419.83515680272086,open_loop_proxy_only
199,0,0,434.80650884353736,open_loop_proxy_only
200,0,0,472.39835884353744,open_loop_proxy_only
201,0,10.948963605441955,398.34186836734716,open_loop_proxy_only
202,0,3.6890605442178335,390.29990068027212,open_loop_proxy_only
203,0,6.2271343537414996,335.77233843537471,open_loop_proxy_only
204,0,57.622102964642686,280.58878843537406,open_loop_proxy_only
205,0,75.972163605442034,279.72248401360531,open_loop_proxy_only
206,0,0,311.88499149659839,open_loop_proxy_only
207,0,4.52902210884334,254.3039857142856,open_loop_proxy_only
208,0.85242414965993396,70.70804591836729,240.85050476190463,open_loop_proxy_only
209,683.21341836734712,833.33333333333326,0,open_loop_proxy_only
210,662.97562380952377,833.33333333333326,0,open_loop_proxy_only
211,746.56172108843509,833.33333333333326,0,open_loop_proxy_only
212,855.29351190476166,833.33333333333326,0,open_loop_proxy_only
213,853.23195476190506,833.33333333333326,0,open_loop_proxy_only
214,863.81988593499125,833.33333333333326,0,open_loop_proxy_only
215,863.71574829932001,833.33333333333326,0,open_loop_proxy_only
216,893.61138673469384,833.33333333333326,0,open_loop_proxy_only
217,868.46062857142829,833.33333333333326,0,open_loop_proxy_only
218,888.02110544217715,833.33333333333326,0,open_loop_proxy_only
219,958.31434251700682,833.33333333333326,0,open_loop_proxy_only
220,945.17858843537408,833.33333333333326,0,open_loop_proxy_only
221,291.35367346938801,372.90704081632703,92.313341836734537,open_loop_proxy_only
222,259.71532278911536,366.34628435374134,95.425822448979773,open_loop_proxy_only
223,294.42884829931972,343.3571673469387,92.560905102040863,open_loop_proxy_only
224,264.37667517006832,223.95507653061225,227.79255102040804,open_loop_proxy_only
225,301.17529489795936,308.44773605442163,169.68383333333338,open_loop_proxy_only
226,328.04738200218668,361.59132383892126,156.82663500461609,open_loop_proxy_only
227,0,0,511.32948979591822,open_loop_proxy_only
228,0,0,543.31741394557787,open_loop_proxy_only
229,0,0,563.74858775510233,open_loop_proxy_only
230,0,0,608.68511054421742,open_loop_proxy_only
231,0,0,649.34376020408149,open_loop_proxy_only
232,0,0,592.92062823129254,open_loop_proxy_only
233,1294.0293537414964,833.33333333333326,0,open_loop_proxy_only
234,1292.6270401360543,833.33333333333326,0,open_loop_proxy_only
235,1350.0956343537414,833.33333333333326,0,open_loop_proxy_only
236,1423.4241156462585,833.33333333333326,0,open_loop_proxy_only
237,1384.8024494457036,833.33333333333326,0,open_loop_proxy_only
238,711.63240816326538,304.95817142857135,2.0280227891156528,open_loop_proxy_only
239,745.26931122448968,276.5195748299318,0,open_loop_proxy_only
240,755.19066156462588,220.78559795918375,0,open_loop_proxy_only
241,751.11650714285724,198.76123843537437,0,open_loop_proxy_only
242,771.98539965986402,238.02784863945578,0,open_loop_proxy_only
243,825.82903197278904,249.76715646258515,14.422328168036255,open_loop_proxy_only
244,883.48539523809507,267.41869421768695,58.526207823129312,open_loop_proxy_only
245,916.1795323129254,287.51373299319744,0,open_loop_proxy_only
246,923.93541360544225,229.76875850340139,0,open_loop_proxy_only
247,969.97886360544226,189.2684129251702,11.26483129251676,open_loop_proxy_only
248,1026.1540343401357,221.49185746938736,15.815353414966239,open_loop_proxy_only
249,1099.4511795918365,260.42705680272093,0,open_loop_proxy_only
250,977.36835238095239,189.41508639455776,30.703440136054382,open_loop_proxy_only
251,768.37280612244876,130.07534863945557,55.165186598638314,open_loop_proxy_only
252,773.78963367346933,106.85930884353729,104.09466360544356,open_loop_proxy_only
253,856.05064897959176,125.8503833333333,85.955405782313051,open_loop_proxy_only
254,886.22660714285723,151.55215136054437,93.629651360544244,open_loop_proxy_only
255,902.60746224489787,144.9438098639456,39.27237551020589,open_loop_proxy_only
256,946.46119727891175,148.60469319727906,55.405110884353689,open_loop_proxy_only
257,248.70880952380958,0,833.33333333333326,open_loop_proxy_only
258,190.54885000000013,0,833.33333333333326,open_loop_proxy_only
259,200.25204319727914,0,833.33333333333326,open_loop_proxy_only
260,211.73666666666645,0,833.33333333333326,open_loop_proxy_only
261,132.81626666666659,0,833.33333333333326,open_loop_proxy_only
262,135.98444387755103,0,833.33333333333326,open_loop_proxy_only
263,220.19000000000005,0,833.33333333333326,open_loop_proxy_only
264,189.47036666666668,0,833.33333333333326,open_loop_proxy_only
265,321.41150748299282,0,694.74914455782346,open_loop_proxy_only
266,174.04666666666662,0,833.33333333333326,open_loop_proxy_only
267,168.32988333333333,0,833.33333333333326,open_loop_proxy_only
268,929.5395187074829,0.75263129251686678,99.102811904761779,open_loop_proxy_only
269,988.93833333333328,43.971666666666806,14.159999999999854,open_loop_proxy_only
270,983.08401666666668,76.09631666666678,0,open_loop_proxy_only
271,988.52038333333326,52.189300000000003,0,open_loop_proxy_only
272,1009.6399999999999,32.294195078525007,0.91265399999997499,open_loop_proxy_only
273,929.2573353197281,10.894751986394908,61.837950421768753,open_loop_proxy_only
274,847.53974289102007,9.5116262243534493,63.220207108979821,open_loop_proxy_only
275,831.20833333333326,108.22666666666657,0.35166666666680158,open_loop_proxy_only
276,780.49228333333326,109.5619333333334,0,open_loop_proxy_only
277,764.27959999999996,23.837933333333353,33.574833333333231,open_loop_proxy_only
278,828.15666666666652,82.074999999999932,0,open_loop_proxy_only
279,794.57601666666665,96.306433333333302,5.9913338774144451,open_loop_proxy_only
280,771.36263333333318,96.367433333333224,20.483333333333576,open_loop_proxy_only
281,744.95666666666659,37.778333333333308,35.931320218107246,open_loop_proxy_only
282,731.21572921810684,68.146112551440226,76.003106408393066,open_loop_proxy_only
283,774.20688333333328,72.03421666666668,36.145999999999958,open_loop_proxy_only
284,782.98166666666657,23.987509465020036,60.703333333333489,open_loop_proxy_only
285,824.3424500000001,123.25216666666688,56.881499999999733,open_loop_proxy_only
286,710.60149999999999,52.022633744855838,39.489231999999653,open_loop_proxy_only
287,485.16000000000008,0,139.87666666666655,open_loop_proxy_only
