step,grid,charge_cap,discharge_cap,role
131,413.24333333333334,75.345000000000027,15.05833333333328,first_day_frozen
132,1172.2583500000001,833.33333333333326,0,first_day_frozen
133,393.88893333333328,60.153383333333295,36.020833333333371,first_day_frozen
134,423.29999999999995,143.8956893712091,22.358333333333348,first_day_frozen
135,823.44408657120425,833.33333333333326,0,first_day_frozen
136,444.27673333333337,82.173116666666715,5.2368166666666411,first_day_frozen
137,476.35000000000002,112.42166666666674,0,first_day_frozen
138,436.40726666666666,117.00745000000006,0.63364999999998872,first_day_frozen
139,437.2575333333333,97.309749999999951,0,first_day_frozen
140,466.52666666666664,97.589999999999918,0,first_day_frozen
141,430.75143333333335,75.151816666666718,36.251266666666652,first_day_frozen
142,442.47433333333333,131.17125000000004,4.8320499999999811,first_day_frozen
143,437.58999999999997,69.923333333333346,12.574999999999989,first_day_frozen
144,408.44869999999997,75.949016666666694,3.6219833333332758,open_loop_proxy_only
145,440.93286666666665,91.008283333333395,2.2086333333332959,open_loop_proxy_only
146,489.50499999999994,120.13499999999999,0,open_loop_proxy_only
147,461.53958333333333,70.16138333333339,1.7588499999999385,open_loop_proxy_only
148,413.74188333333336,59.063233333333415,12.572316666666666,open_loop_proxy_only
149,425.46166666666664,72.33499999999998,19.91500000000002,open_loop_proxy_only
150,446.73798333333332,67.475716666666642,19.846333333333348,open_loop_proxy_only
151,470.44366666666667,72.973650000000021,36.562049999999999,open_loop_proxy_only
152,487.60833333333335,73.908333333333417,29.576666666666597,open_loop_proxy_only
153,460.61185,49.843716666666694,26.451749999999947,open_loop_proxy_only
154,438.09746666666672,43.048966666666729,44.218083333333311,open_loop_proxy_only
155,442.79666666666668,63.465000000000089,30.243333333333339,open_loop_proxy_only
156,469.51353333333327,86.573366666666686,6.1972666666666782,open_loop_proxy_only
157,472.12306666666666,75.928083333333348,52.144750000000045,open_loop_proxy_only
158,477.57333333333332,59.413333333333355,40.798333333333233,open_loop_proxy_only
159,446.01344999999998,82.908033333333321,13.580799999999954,open_loop_proxy_only
160,439.51288333333332,86.8319166666667,0,open_loop_proxy_only
161,442.32999999999998,56.576666666666654,21.51833333333326,open_loop_proxy_only
162,455.13720153999367,72.628851539993718,20.724815126672922,open_loop_proxy_only
163,449.48595,65.311166666666622,32.736049999999977,open_loop_proxy_only
164,426.40500000000003,48.406666666666695,64.478333333333296,open_loop_proxy_only
165,447.79570000000001,42.514116666666723,38.377949999999998,open_loop_proxy_only
166,489.21466836734692,58.776116666666724,25.148216666666599,open_loop_proxy_only
167,498.36166666666674,75.586666666666758,30.114999999999952,open_loop_proxy_only
168,470.17546666666664,49.007949999999937,27.088814285714307,open_loop_proxy_only
169,454.11318129251697,36.204999999999984,49.449409523809436,open_loop_proxy_only
170,480.05999999999995,88.725000000000023,34.711666666666588,open_loop_proxy_only
171,466.0539874063204,43.977820739653794,49.894692185516305,open_loop_proxy_only
172,451.89598503401362,37.547500000000014,62.435247278911561,open_loop_proxy_only
173,443.19499999999999,67.185000000000002,56.90833333333336,open_loop_proxy_only
174,443.51148197278906,82.740881972789111,28.575918027210889,open_loop_proxy_only
175,443.64232687074832,80.263370748299337,21.760892176870698,open_loop_proxy_only
176,489.9938854463731,79.158885446373063,21.891114553626892,open_loop_proxy_only
177,1256.9555411564625,833.33333333333326,0,open_loop_proxy_only
178,0,0,472.37417993197283,open_loop_proxy_only
179,0,0,436.50106292517012,open_loop_proxy_only
180,0,0,404.78781258503386,open_loop_proxy_only
181,0,0,351.44882346938778,open_loop_proxy_only
182,0,0,359.48207482993189,open_loop_proxy_only
183,0,0,269.7104462585034,open_loop_proxy_only
184,0,0,261.74242108843526,open_loop_proxy_only
185,0,0,264.8637244897958,open_loop_proxy_only
186,0,0,174.07791088435374,open_loop_proxy_only
187,0,0,120.76166904761908,open_loop_proxy_only
188,0,0,66.89345238095234,open_loop_proxy_only
189,0,0,76.63286972789129,open_loop_proxy_only
190,0,0,40.114030952380816,open_loop_proxy_only
191,0,0,0,open_loop_proxy_only
192,0,0,0,open_loop_proxy_only
193,0,0,0,open_loop_proxy_only
194,0,0,0,open_loop_proxy_only
195,0,0,0,open_loop_proxy_only
196,0,0,0,open_loop_proxy_only
197,0,0,0,open_loop_proxy_only
198,0,0,0,open_loop_proxy_only
199,0,0,0,open_loop_proxy_only
200,0,0,0,open_loop_proxy_only
201,0,0,0,open_loop_proxy_only
202,0,0,0,open_loop_proxy_only
203,0,0,0,open_loop_proxy_only
204,0,0,0,open_loop_proxy_only
205,0,0,0,open_loop_proxy_only
206,0,0,0,open_loop_proxy_only
207,0,0,0,open_loop_proxy_only
208,0,0,0,open_loop_proxy_only
209,0,0,0,open_loop_proxy_only
210,0,0,0,open_loop_proxy_only
211,0,0,0,open_loop_proxy_only
212,0,0,0,open_loop_proxy_only
213,0,208.91879171716153,0,open_loop_proxy_only
214,0,541.06170646258499,0,open_loop_proxy_only
215,0,745.14898809523811,0,open_loop_proxy_only
216,0,753.46922244897974,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,833.33333333333326,0,open_loop_proxy_only
222,0,833.33333333333326,0,open_loop_proxy_only
223,0,833.33333333333326,0,open_loop_proxy_only
224,0,833.33333333333326,0,open_loop_proxy_only
225,0,781.27103367346956,0,open_loop_proxy_only
226,0,829.58595204081621,0,open_loop_proxy_only
227,0,829.04053571428585,0,open_loop_proxy_only
228,0,759.39950680272125,0,open_loop_proxy_only
229,0,690.92914387755104,0,open_loop_proxy_only
230,0,675.12466836734689,0,open_loop_proxy_only
231,0,575.60628027210885,0,open_loop_proxy_only
232,0,519.25968231292541,0,open_loop_proxy_only
233,0,476.09271258503406,0,open_loop_proxy_only
234,0,414.13365850340153,0,open_loop_proxy_only
235,0,352.02892823129241,0,open_loop_proxy_only
236,0,277.81258503401364,0,open_loop_proxy_only
237,0,223.86044421768707,0,open_loop_proxy_only
238,0,189.92536972789131,0.77441632653062697,open_loop_proxy_only
239,0,181.13149659863939,36.244566326530652,open_loop_proxy_only
240,0,122.56909795918378,45.124799319727948,open_loop_proxy_only
241,0,82.488592176870569,50.377688435374239,open_loop_proxy_only
242,26.03704081632668,68.968852040816344,80.7259693877551,open_loop_proxy_only
243,30.993524345152455,7.2224617601184455,118.57455388614008,open_loop_proxy_only
244,53.274743877551145,52.795474149659945,110.57764183673467,open_loop_proxy_only
245,83.069583333333327,106.34390306122447,57.139030612244937,open_loop_proxy_only
246,145.32839784237359,60.787827094074359,40.233667463748901,open_loop_proxy_only
247,219.16685931749095,52.815554895722357,56.606409730128007,open_loop_proxy_only
248,259.83990646258513,46.589430272108984,65.126904761904541,open_loop_proxy_only
249,308.51876122448977,41.118021768707422,48.75105340136065,open_loop_proxy_only
250,170.1373370170073,0,223.96395958163222,open_loop_proxy_only
251,0,0,432.20845238095239,open_loop_proxy_only
252,0,0,480.32384251700682,open_loop_proxy_only
253,0,0,519.24128333333329,open_loop_proxy_only
254,0,0,485.07666666666665,open_loop_proxy_only
255,0,0,469.80355136054425,open_loop_proxy_only
256,0,0,477.86532959183671,open_loop_proxy_only
257,0,0,516.2883333333333,open_loop_proxy_only
258,0,0,464.30840340136052,open_loop_proxy_only
259,0,0,479.32304591836726,open_loop_proxy_only
260,0,0,520.12833333333333,open_loop_proxy_only
261,0,0,521.60058503401365,open_loop_proxy_only
262,0,0,496.61646666666667,open_loop_proxy_only
263,0,0,505.62166666666656,open_loop_proxy_only
264,0,0,488.4727649659863,open_loop_proxy_only
265,0,0,484.93021666666675,open_loop_proxy_only
266,0,0,541.05833333333339,open_loop_proxy_only
267,0,0,543.00586666666663,open_loop_proxy_only
268,0,0,558.42758333333336,open_loop_proxy_only
269,491.42500000000001,80.53666666666669,35.410000000000025,open_loop_proxy_only
270,500.60844999999983,74.88283333333311,9.5427666666668074,open_loop_proxy_only
271,473.43940000000003,79.648066666666637,43.76628333333332,open_loop_proxy_only
272,462.77166666666653,83.091666666666583,29.656666666666752,open_loop_proxy_only
273,430.39099999999991,0,82.961733333333484,open_loop_proxy_only
274,448.99639999999999,40.315449999999942,45.151933333333375,open_loop_proxy_only
275,442.38333333333333,89.026666666666699,10.638333333333321,open_loop_proxy_only
276,440.60654999999991,73.942449999999951,0,open_loop_proxy_only
277,378.13828333333328,36.794316666666646,59.379899999999964,open_loop_proxy_only
278,388.77833333333331,59.923333333333403,33.893333333333317,open_loop_proxy_only
279,399.76190000000003,53.532655349794013,70.001899999999978,open_loop_proxy_only
280,405.17323333333331,43.288816666666662,43.481566666666708,open_loop_proxy_only
281,383.86613383333361,36.304467166666882,63.320532833333118,open_loop_proxy_only
282,400.70184999999998,58.745733333333419,58.895366666666632,open_loop_proxy_only
283,410.58391666666671,22.753233333333355,74.556516666666596,open_loop_proxy_only
284,437.61500000000007,54.134999999999991,42.319999999999936,open_loop_proxy_only
285,363.07526666666661,6.3907351851851972,110.60480000000001,open_loop_proxy_only
286,414.08095000000003,31.29445000000004,105.39768333333336,open_loop_proxy_only
287,540.28666666666663,0,49.576666666666711,open_loop_proxy_only
