step,grid,charge_cap,discharge_cap,role
37,22.796483333333413,0,833.33333333333326,first_day_frozen
38,0,0,819.69392857142861,first_day_frozen
39,0,0,808.13424285714268,first_day_frozen
40,93.751119999993179,0,675.39200857143544,first_day_frozen
41,613.49035714285719,40.182976190476325,76.902976190476011,first_day_frozen
42,572.62858333333315,55.910190476190451,92.624457142857182,first_day_frozen
43,506.27484523809517,69.471590476190329,100.06279047619046,first_day_frozen
44,430.89958333333317,74.692261904761835,83.889107142857199,first_day_frozen
45,399.20903095238089,142.29737619047603,37.997028571428586,first_day_frozen
46,0,0,510.75531428571418,first_day_frozen
47,0,0,690.60744047619028,first_day_frozen
48,0,0,659.20364285714277,first_day_frozen
49,0,0,562.74192619047608,first_day_frozen
50,0,0,480.59446428571437,first_day_frozen
51,0,0,392.51111190476172,first_day_frozen
52,0,0,347.30318095238101,first_day_frozen
53,0,0,333.66696428571424,first_day_frozen
54,0,0,350.0746214285715,first_day_frozen
55,0,91.422319047619112,274.27945714285715,first_day_frozen
56,0,146.77095238095245,158.7147619047617,first_day_frozen
57,0,80.998366666666541,137.83074761904768,first_day_frozen
58,0,129.6931238095238,101.22531666666691,first_day_frozen
59,0,291.99053571428578,33.38392857142874,first_day_frozen
60,0,292.38636904761898,42.85274047619032,first_day_frozen
61,0,271.72002142857127,0,first_day_frozen
62,0,298.98553571428602,0,first_day_frozen
63,0,329.91997380952381,0,first_day_frozen
64,0,375.79716666666639,0,first_day_frozen
65,0,372.705357142857,0,first_day_frozen
66,463.64588560516034,833.33333333333326,0,first_day_frozen
67,0,490.19750714285738,0,first_day_frozen
68,0,478.2998214285717,0,first_day_frozen
69,0,508.00549523809514,0,first_day_frozen
70,357.11954047619042,833.33333333333326,0,first_day_frozen
71,377.56214285714344,833.33333333333326,0,first_day_frozen
72,409.93634523809527,833.33333333333326,0,first_day_frozen
73,326.96065000000021,833.33333333333326,0,first_day_frozen
74,166.72410714285718,833.33333333333326,0,first_day_frozen
75,189.30216666666649,833.33333333333326,0,first_day_frozen
76,0,686.74458333333325,0,first_day_frozen
77,0,551.62785714285747,0,first_day_frozen
78,0,481.93291666666693,0,first_day_frozen
79,0,499.66375952380969,0,first_day_frozen
80,0,515.93374999999969,0,first_day_frozen
81,0,505.70402857142864,0,first_day_frozen
82,0,429.87382857142831,0,first_day_frozen
83,0,342.96892857142848,0,first_day_frozen
84,0,342.23782857142879,0,first_day_frozen
85,0,356.11253095238118,0,first_day_frozen
86,0,321.87071428571437,6.1255357142855846,first_day_frozen
87,0,236.49320714285733,94.949214285714334,first_day_frozen
88,0,128.24182619047616,212.16055476190496,first_day_frozen
89,234.96006836309886,277.28411598214677,14.077431636901201,first_day_frozen
90,256.71104047619048,263.3536666666667,0,first_day_frozen
91,242.5599166666666,221.58954047619045,30.339269047619041,first_day_frozen
92,337.01470238095226,260.0943452380954,98.4206547619047,first_day_frozen
93,402.88361904761888,227.00897142857121,92.460090476190601,first_day_frozen
94,441.81487559523737,215.81724702380859,44.351391071429248,first_day_frozen
95,510.35029761904758,195.01970238095237,56.274940476190693,first_day_frozen
96,604.5989714285713,197.29259523809509,54.960183333333362,first_day_frozen
97,669.4030904761903,182.60907619047583,26.328449999999975,first_day_frozen
98,672.35541666666666,161.86452380952397,56.653630952380695,first_day_frozen
99,696.57376666666664,135.08630476190478,34.300104761904549,first_day_frozen
100,753.7874976190476,130.09417857142853,18.342973809523983,first_day_frozen
101,845.15212669018081,101.53921002351422,59.837218547914404,first_day_frozen
102,926.94961190476181,74.359371428571308,79.524945238095256,first_day_frozen
103,943.65881666666655,51.06839285714284,79.030130952380887,first_day_frozen
104,976.49559523809523,80.526130952381095,27.155476190476293,first_day_frozen
105,1054.7287190476191,106.81676904761912,70.200764285714286,first_day_frozen
106,951.97375000000011,125.88970000000006,47.105533333333142,first_day_frozen
107,665.60166666666657,35.506666666666661,103.34000000000003,first_day_frozen
108,653.41828809523804,69.588795238095258,85.651904761904575,first_day_frozen
109,716.26003333333324,127.67743333333328,53.2126404761907,first_day_frozen
110,684.25333333333333,78.089999999999918,105.65166666666664,first_day_frozen
111,653.20254285714282,82.782119047619062,106.81074761904767,first_day_frozen
112,528.59193945237928,0,251.78791054762075,first_day_frozen
113,0,0,770.50166666666667,first_day_frozen
114,0,0,783.28238333333331,first_day_frozen
115,0,0,746.77806666666675,first_day_frozen
116,0,0,793.10500000000002,first_day_frozen
117,0,0,801.82096666666666,first_day_frozen
118,0,0,806.61108333333334,first_day_frozen
119,0,0,766.79666666666674,first_day_frozen
120,0,0,768.58761666666646,first_day_frozen
121,0,0,793.74163333333331,first_day_frozen
122,0,0,778.01499999999999,first_day_frozen
123,0,0,780.35171666666668,first_day_frozen
124,695.96746666666672,63.893950000000018,78.341533333333246,first_day_frozen
125,718.995,91.699999999999932,58.158333333333417,first_day_frozen
126,720.29348333333314,72.922583333333137,72.023750000000064,first_day_frozen
127,698.98883333333333,47.732716666666761,141.99699999999996,first_day_frozen
128,735.14166666666665,77.769999999999982,56.674999999999955,first_day_frozen
129,719.06411666666656,61.748953812877211,103.03198333333341,first_day_frozen
130,674.31501666666668,75.35301666666669,55.541399999999953,first_day_frozen
131,1281.0166666666664,833.33333333333326,0,first_day_frozen
132,1308.8121333333331,833.33333333333326,0,first_day_frozen
133,601.82513333333327,139.93801666666667,0,first_day_frozen
134,1342.8216666666665,833.33333333333326,0,first_day_frozen
135,1341.6032666666665,833.33333333333326,0,first_day_frozen
136,1341.2928499999998,833.33333333333326,0,first_day_frozen
137,1326.6183333333333,833.33333333333326,0,first_day_frozen
138,644.35640498773512,204.40888832106845,0,first_day_frozen
139,1325.1912833333331,833.33333333333326,0,first_day_frozen
140,1341.7783333333332,833.33333333333326,0,first_day_frozen
141,1346.3008166666666,833.33333333333326,0,first_day_frozen
142,600.51118333333329,132.45373333333328,2.817133333333345,first_day_frozen
143,660.46333333333337,216.45333333333332,0,first_day_frozen
144,1363.7102333333332,833.33333333333326,0,open_loop_proxy_only
145,1352.4873666666665,833.33333333333326,0,open_loop_proxy_only
146,598.07833333333338,106.26333333333343,58.294999999999959,open_loop_proxy_only
147,595.50945000000002,91.498216666666735,43.569616666666661,open_loop_proxy_only
148,602.31151666666665,65.003799999999956,9.2495000000000118,open_loop_proxy_only
149,590.22000000000003,79.501666666666665,37.589999999999918,open_loop_proxy_only
150,621.98878333333323,136.73113333333333,4.6845166666666955,open_loop_proxy_only
151,619.49483487024384,93.274518203577259,24.615348463089504,open_loop_proxy_only
152,609.05999999999995,79,26.005000000000109,open_loop_proxy_only
153,596.87163333333331,86.050766666666732,17.404199999999946,open_loop_proxy_only
154,595.03179999999998,99.390300000000025,21.9065333333333,open_loop_proxy_only
155,604.61000000000001,67.986666666666792,16.346666666666692,open_loop_proxy_only
156,670.40793333333329,89.13158333333331,0,open_loop_proxy_only
157,659.98273333333327,96.80314999999996,13.815483333333304,open_loop_proxy_only
158,590.16833333333329,61.376666666666665,50.126666666666665,open_loop_proxy_only
159,587.27950502645194,41.521938359785281,26.70977830688139,open_loop_proxy_only
160,600.58613333333335,52.987333333333368,38.537399999999934,open_loop_proxy_only
161,634.35500000000002,94.126666666666665,28.673333333333289,open_loop_proxy_only
162,629.51836666666668,80.824483333333433,41.548366666666652,open_loop_proxy_only
163,607.23604999999998,45.040733333333264,30.963416666666717,open_loop_proxy_only
164,609.07499999999993,71.466666666666697,13.908333333333303,open_loop_proxy_only
165,638.16378333333341,87.070716666666726,13.065983333333293,open_loop_proxy_only
166,625.42755,58.317850000000021,18.764383333333285,open_loop_proxy_only
167,589.90999999999997,53.418333333333408,31.863333333333344,open_loop_proxy_only
168,590.58282414965981,59.765540816326507,45.217209183673504,open_loop_proxy_only
169,609.02267414965991,54.335541836734819,34.660583333333307,open_loop_proxy_only
170,620.88833333333332,46.593333333333362,57.598333333333358,open_loop_proxy_only
171,632.77001462585031,75.790447619047654,40.720335374149727,open_loop_proxy_only
172,639.82204999999999,88.640151700680235,33.155781292516849,open_loop_proxy_only
173,650.35000000000002,89.896666666666647,25.974999999999909,open_loop_proxy_only
174,584.6588333333334,43.665416666666715,42.341999999999871,open_loop_proxy_only
175,569.39598775510194,26.194481632653037,54.531783673469363,open_loop_proxy_only
176,657.3788930932318,173.7538930932318,2.1477735734348471,open_loop_proxy_only
177,1408.1818833333332,833.33333333333326,0,open_loop_proxy_only
178,662.203900680272,44.456434013605417,49.905869047619035,open_loop_proxy_only
179,0,0,822.9616666666667,open_loop_proxy_only
180,26.32673333333355,0,833.33333333333326,open_loop_proxy_only
181,35.251650000000154,0,833.33333333333326,open_loop_proxy_only
182,0,0,801.88607993197286,open_loop_proxy_only
183,0,0,795.55342721088437,open_loop_proxy_only
184,415.3873748061207,0,340.93237009183844,open_loop_proxy_only
185,581.6398979591836,33.051972789115553,83.477984693877715,open_loop_proxy_only
186,549.53809557823138,39.5041027210886,108.36885476190469,open_loop_proxy_only
187,505.40207755102051,61.171835034013498,108.7352367346939,open_loop_proxy_only
188,431.19154761904758,77.228418367346933,91.242967687074724,open_loop_proxy_only
189,427.51857517006806,166.83078609221209,33.066883673469249,open_loop_proxy_only
190,0,0,533.7046897959184,open_loop_proxy_only
191,0,0,679.24437925170082,open_loop_proxy_only
192,0,0,606.10618503401361,open_loop_proxy_only
193,0,0,553.58951802721072,open_loop_proxy_only
194,0,0,574.26046768707465,open_loop_proxy_only
195,0,0,519.02557074829917,open_loop_proxy_only
196,0,0,419.43477346938772,open_loop_proxy_only
197,0,0,349.64397108843542,open_loop_proxy_only
198,0,0,365.79090850340117,open_loop_proxy_only
199,0,12.514644217686964,307.70945102040815,open_loop_proxy_only
200,0,90.665280612245013,204.63994897959157,open_loop_proxy_only
201,0,109.92506394557813,114.45617687074839,open_loop_proxy_only
202,0,137.16047074829899,71.421478231292738,open_loop_proxy_only
203,0,263.33686224489793,61.963477891156494,open_loop_proxy_only
204,0,273.97600578231288,0,open_loop_proxy_only
205,0,256.7911166666666,0,open_loop_proxy_only
206,0,269.81769557823156,0,open_loop_proxy_only
207,0,305.17183027210876,0,open_loop_proxy_only
208,0,290.83949557823098,0,open_loop_proxy_only
209,0,378.36634353741476,0,open_loop_proxy_only
210,284.22395684170334,833.33333333333326,0,open_loop_proxy_only
211,0,475.3581748299319,0,open_loop_proxy_only
212,0,509.7322619047618,0,open_loop_proxy_only
213,0,528.85992619047647,0,open_loop_proxy_only
214,327.11586598639462,833.33333333333326,0,open_loop_proxy_only
215,358.37576018717056,833.33333333333326,0,open_loop_proxy_only
216,355.24020748299347,833.33333333333326,0,open_loop_proxy_only
217,288.81066088435364,833.33333333333326,0,open_loop_proxy_only
218,177.83355442176855,833.33333333333326,0,open_loop_proxy_only
219,286.91713945578226,833.33333333333326,0,open_loop_proxy_only
220,0,708.87978877550995,0,open_loop_proxy_only
221,0,643.25989795918395,0,open_loop_proxy_only
222,0,563.86208537415007,0,open_loop_proxy_only
223,0,522.71644659863932,0,open_loop_proxy_only
224,0,496.2072108843534,0,open_loop_proxy_only
225,0,531.89770374149657,0,open_loop_proxy_only
226,0,461.34989727891144,0,open_loop_proxy_only
227,0,326.77512755102043,0,open_loop_proxy_only
228,0,345.06768435374181,0,open_loop_proxy_only
229,0,362.74964183673484,0,open_loop_proxy_only
230,0,289.20495748299345,45.966598639455697,open_loop_proxy_only
231,0,188.09508537414968,157.19368945578253,open_loop_proxy_only
232,0,105.28712585034023,249.9962200680273,open_loop_proxy_only
233,247.96962585034012,299.79675170068032,0,open_loop_proxy_only
234,468.67658544447414,479.26815449209334,0,open_loop_proxy_only
235,253.91343843537408,227.55282414965964,24.300795918367385,open_loop_proxy_only
236,278.21040816326524,224.3050595238096,126.7582823129253,open_loop_proxy_only
237,364.98242176870747,229.77311564625853,111.80115612244884,open_loop_proxy_only
238,418.5762180272107,212.98908571428547,64.232400680272178,open_loop_proxy_only
239,504.96901570504815,212.47603101117051,46.338254703115126,open_loop_proxy_only
240,584.62792312925149,203.16725884353735,56.619128571428519,open_loop_proxy_only
241,672.30332959183659,193.27307687074801,28.080732653061318,open_loop_proxy_only
242,729.78135204081627,178.46453231292548,47.233596938775463,open_loop_proxy_only
243,770.06687993197261,140.61301666666657,31.082424829932052,open_loop_proxy_only
244,797.44000918367419,137.12133129251777,15.978450340135282,open_loop_proxy_only
245,831.58344387755096,115.09544217687085,49.468103741496634,open_loop_proxy_only
246,899.81841938775506,72.536637755101992,82.464668367346917,open_loop_proxy_only
247,954.69566088435363,53.257722789115633,78.125213605442013,open_loop_proxy_only
248,1007.3187436632638,78.336583799318305,30.649870282314396,open_loop_proxy_only
249,1049.4157,97.021283333333372,79.996249999999918,open_loop_proxy_only
250,950.72156666666638,126.49666666666656,46.498566666666875,open_loop_proxy_only
251,693.12999999999988,45.458333333333258,93.388333333333321,open_loop_proxy_only
252,659.43171972789105,69.688651700680225,85.493500680272177,open_loop_proxy_only
253,708.49141666666651,128.74775,52.074545238095425,open_loop_proxy_only
254,681.89833333333331,78.536666666666633,105.20499999999993,open_loop_proxy_only
255,670.90932517006786,82.783678911564493,106.80918775510213,open_loop_proxy_only
256,584.2805874931945,0,228.74547917347206,open_loop_proxy_only
257,0,0,794.54499999999985,open_loop_proxy_only
258,0,0,777.56526666666662,open_loop_proxy_only
259,0,0,749.01606666666669,open_loop_proxy_only
260,0,0,816.68666666666661,open_loop_proxy_only
261,0,0,783.85283333333336,open_loop_proxy_only
262,0,0,782.95778299319738,open_loop_proxy_only
263,0,0,775.93500000000006,open_loop_proxy_only
264,0,0,753.32069999999987,open_loop_proxy_only
265,0,0,768.15260000000001,open_loop_proxy_only
266,0,0,784.25,open_loop_proxy_only
267,0,0,811.78899999999999,open_loop_proxy_only
268,727.0507666666665,55.099883333333196,87.135600000000068,open_loop_proxy_only
269,749.49166666666656,91.699999999999932,58.15833333333353,open_loop_proxy_only
270,725.52764999999999,64.008266666666714,72.02374999999995,open_loop_proxy_only
271,695.32584999999995,58.208637037037327,129.62133333333338,open_loop_proxy_only
272,720.5233333333332,75.741666666666561,58.703333333333376,open_loop_proxy_only
273,707.13188733333322,38.289637333333303,131.74741266666661,open_loop_proxy_only
274,687.71551666666676,75.35301666666669,55.541399999999953,open_loop_proxy_only
275,590.61500000000001,155.72333333333336,0,open_loop_proxy_only
276,553.80894999999998,76.335849999999994,8.6298000000000457,open_loop_proxy_only
277,561.56108333333327,94.134199999999964,52.557599999999979,open_loop_proxy_only
278,518.36333333333323,54.108333333333121,89.496666666666783,open_loop_proxy_only
279,517.80918333333329,47.64253333333329,50.513416666666672,open_loop_proxy_only
280,524.06153333333327,56.78421666666668,87.042549999999892,open_loop_proxy_only
281,572.80279733333384,43.870802469136073,65.418869333332736,open_loop_proxy_only
282,550.17254999999989,48.843983333333256,45.308183333333432,open_loop_proxy_only
283,539.64443333333327,50.268916666666655,66.008416666666676,open_loop_proxy_only
284,595.44166666666661,71.424999999999955,7.5933333333333621,open_loop_proxy_only
285,592.92885115999934,44.093717826666079,36.835682173333886,open_loop_proxy_only
286,496.09816666666654,39.531199999999899,64.817916666666747,open_loop_proxy_only
287,383.6033333333333,0,118.26999999999998,open_loop_proxy_only
