step,grid,charge_cap,discharge_cap,role
109,0,0,472.98249523809523,first_day_frozen
110,0,0,536.9083333333333,first_day_frozen
111,0,0,551.05271666666658,first_day_frozen
112,0,0,552.80813333333333,first_day_frozen
113,0,0,514.23666666666668,first_day_frozen
114,0,0,461.78471666666667,first_day_frozen
115,0,0,471.40159999999997,first_day_frozen
116,0,0,525.4516666666666,first_day_frozen
117,0,0,515.85539999999992,first_day_frozen
118,0,0,492.61313333333339,first_day_frozen
119,0,0,503.72499999999991,first_day_frozen
120,0,0,506.77460000000008,first_day_frozen
121,0,0,538.66461666666657,first_day_frozen
122,0,0,557.5,first_day_frozen
123,0,0,553.07034999999996,first_day_frozen
124,38.983108642857836,0,473.02467469047542,first_day_frozen
125,500.85166666666669,97.571666666666715,0,first_day_frozen
126,480.23178333333328,71.111366666666527,46.408500000000117,first_day_frozen
127,483.37321666666651,51.96826666666658,47.099416666666798,first_day_frozen
128,476.28833333333324,35.099999999999909,49.418333333333351,first_day_frozen
129,422.77081516666669,0,104.9269681666666,first_day_frozen
130,426.91991666666672,3.5294999999999845,55.721883333333267,first_day_frozen
131,1186.4200000000001,833.33333333333326,0,first_day_frozen
132,1193.7885333333334,833.33333333333326,0,first_day_frozen
133,410.91448333333324,15.630433333333258,30.610316666666733,first_day_frozen
134,1219.6516666666666,833.33333333333326,0,first_day_frozen
135,1224.0533,833.33333333333326,0,first_day_frozen
136,1225.6974833333331,833.33333333333326,0,first_day_frozen
137,1233.9200000000001,833.33333333333326,0,first_day_frozen
138,690.69253839059002,283.34680505725669,0,first_day_frozen
139,1227.4246666666666,833.33333333333326,0,first_day_frozen
140,1228.1483333333331,833.33333333333326,0,first_day_frozen
141,1277.8879166666666,833.33333333333326,0,first_day_frozen
142,464.88366666666667,49.172233333333281,48.833866666666665,first_day_frozen
143,455.11166666666668,82.096666666666692,33.883333333333326,first_day_frozen
144,1294.9807666666666,833.33333333333326,0,open_loop_proxy_only
145,1300.9866499999998,833.33333333333326,0,open_loop_proxy_only
146,477.56166666666661,105.84666666666664,0,open_loop_proxy_only
147,501.20731666666671,108.27976666666672,0,open_loop_proxy_only
148,524.24231793768672,136.04125127102009,6.0938820623132415,open_loop_proxy_only
149,527.21499999999992,111.37666666666655,0,open_loop_proxy_only
150,513.04573333333337,102.50880000000006,0,open_loop_proxy_only
151,489.53141666666659,80.958583333333308,39.88900000000001,open_loop_proxy_only
152,531.47833333333324,130.7083333333332,10.560000000000059,open_loop_proxy_only
153,571.41891666666652,115.20576666666659,0,open_loop_proxy_only
154,596.6981833333333,183.07921666666664,0,open_loop_proxy_only
155,581.79833333333329,171.66499999999985,0,open_loop_proxy_only
156,567.91786666666667,106.45853333333332,2.6648499999998876,open_loop_proxy_only
157,576.83774999999991,112.60958333333326,5.0709666666666635,open_loop_proxy_only
158,542.00166666666667,114.77000000000004,37.004999999999995,open_loop_proxy_only
159,532.6454,118.99809999999991,18.749816666666675,open_loop_proxy_only
160,557.41178333333323,132.42359999999996,0,open_loop_proxy_only
161,572.42499999999995,147.38499999999993,0,open_loop_proxy_only
162,546.16431666666665,128.18331666666666,52.942283333333421,open_loop_proxy_only
163,543.93898333333323,133.4446999999999,53.601400000000126,open_loop_proxy_only
164,551.86333333333334,120.49166666666679,3.1733333333332894,open_loop_proxy_only
165,535.29254999999989,99.27639999999991,4.2445833333333667,open_loop_proxy_only
166,560.12114999999994,110.0523833333333,44.013116666666633,open_loop_proxy_only
167,611.82999999999993,118.05166666666668,0,open_loop_proxy_only
168,610.99259367172419,174.94441033839087,12.63770632827584,open_loop_proxy_only
169,613.63661666666667,154.26523333333324,20.235349999999926,open_loop_proxy_only
170,648.95833333333326,173.55500000000001,4.0316666666667516,open_loop_proxy_only
171,618.05695000000003,131.85306666666662,25.866599999999949,open_loop_proxy_only
172,596.8825333333333,134.43546666666663,27.000683333333313,open_loop_proxy_only
173,596.18833333333328,121.02833333333331,0,open_loop_proxy_only
174,655.85523013774173,178.64999612413629,24.077001154775189,open_loop_proxy_only
175,648.10463333333325,139.2875499999999,22.065766666666718,open_loop_proxy_only
176,635.49833333333322,147.95333333333326,0,open_loop_proxy_only
177,1447.6237435374148,833.33333333333326,0,open_loop_proxy_only
178,614.01434999999992,156.72595000000001,0,open_loop_proxy_only
179,0,0,636.92166666666662,open_loop_proxy_only
180,0,0,646.8623602040816,open_loop_proxy_only
181,0,0,649.60384999999997,open_loop_proxy_only
182,0,0,666.74666666666656,open_loop_proxy_only
183,0,0,716.44149659863933,open_loop_proxy_only
184,0,0,749.06441666666672,open_loop_proxy_only
185,0,0,766.55666666666662,open_loop_proxy_only
186,605.75522186394289,76.322671183670877,96.85523834013874,open_loop_proxy_only
187,602.11909081632643,132.61757721088424,65.713550000000168,open_loop_proxy_only
188,562.42893707482983,134.15619897959169,97.28589285714304,open_loop_proxy_only
189,558.82652380952379,160.70147619047617,22.832023809523776,open_loop_proxy_only
190,0,0,520.49120544217669,open_loop_proxy_only
191,0,0,541.3112244897959,open_loop_proxy_only
192,0,0,516.95869659863934,open_loop_proxy_only
193,0,0,458.37094013605457,open_loop_proxy_only
194,0,0,422.10342687074836,open_loop_proxy_only
195,0,0,339.61958537414972,open_loop_proxy_only
196,0,0,333.07874421768702,open_loop_proxy_only
197,0,0,352.27432823129271,open_loop_proxy_only
198,0,0,281.23889625850347,open_loop_proxy_only
199,0,0,295.71654455782306,open_loop_proxy_only
200,0,0,332.52987244897952,open_loop_proxy_only
201,0,0,203.08285408163266,open_loop_proxy_only
202,0,31.516755102040861,125.34021394557824,open_loop_proxy_only
203,0,2.7869387755104071,117.21066326530581,open_loop_proxy_only
204,0,67.69068877551004,110.51559319727903,open_loop_proxy_only
205,0,119.2180846938777,121.42213945578229,open_loop_proxy_only
206,0,120.02136904761906,122.09270408163259,open_loop_proxy_only
207,0,161.29902925170077,33.351769727890918,open_loop_proxy_only
208,0,212.54846564625842,0,open_loop_proxy_only
209,462.61963224993968,833.33333333333326,0,open_loop_proxy_only
210,608.31956972789112,833.33333333333326,0,open_loop_proxy_only
211,573.56920204081621,833.33333333333326,0,open_loop_proxy_only
212,573.23188775510221,833.33333333333326,0,open_loop_proxy_only
213,587.42116870748282,833.33333333333326,0,open_loop_proxy_only
214,571.43422380952416,833.33333333333326,0,open_loop_proxy_only
215,520.70067176870771,833.33333333333326,0,open_loop_proxy_only
216,515.26903775510186,833.33333333333326,0,open_loop_proxy_only
217,552.33309965986359,833.33333333333326,0,open_loop_proxy_only
218,585.63086734693866,833.33333333333326,0,open_loop_proxy_only
219,568.19011700680267,833.33333333333326,0,open_loop_proxy_only
220,0,833.33333333333326,0,open_loop_proxy_only
221,0,377.92801870748292,0,open_loop_proxy_only
222,0,351.35206394557827,0,open_loop_proxy_only
223,0,261.54558843537421,0,open_loop_proxy_only
224,0,244.0432482993198,0,open_loop_proxy_only
225,0,271.03259183673464,0,open_loop_proxy_only
226,0,260.35497346938774,11.692250680272233,open_loop_proxy_only
227,0,226.31109693877548,9.3680102040815036,open_loop_proxy_only
228,0,211.50836258503423,19.083611224489534,open_loop_proxy_only
229,0,162.76759829931976,95.399419727891342,open_loop_proxy_only
230,0,69.233078231292581,146.64314625850352,open_loop_proxy_only
231,0,49.956594217687169,161.72896802721075,open_loop_proxy_only
232,0,89.299951020408258,167.04965374149657,open_loop_proxy_only
233,193.95897108843519,203.2547108843537,12.141607142857225,open_loop_proxy_only
234,431.88933260267032,605.60758177962475,0,open_loop_proxy_only
235,243.55669931972784,170.60442517006794,6.2263442176871706,open_loop_proxy_only
236,193.47682823129259,106.28854591836745,40.504132653061106,open_loop_proxy_only
237,254.78953843537425,105.41232823129249,25.223205442176834,open_loop_proxy_only
238,346.96319863945575,114.994706802721,22.412099659863884,open_loop_proxy_only
239,393.8600340136054,127.52664965986389,17.835051020408173,open_loop_proxy_only
240,462.65883877551016,115.33367210884353,20.62087244897964,open_loop_proxy_only
241,474.00751938775517,92.675276190476268,36.789775510204038,open_loop_proxy_only
242,521.62827496430623,80.749125304442259,48.957915511884266,open_loop_proxy_only
243,575.64223435374151,108.02899081632665,26.203311824936097,open_loop_proxy_only
244,522.51809625850331,91.548112244897823,43.683825850340213,open_loop_proxy_only
245,427.03333333333342,37.968333333333476,40.933333333333167,open_loop_proxy_only
246,457.91188333333332,33.052700000000016,45.674999999999955,open_loop_proxy_only
247,493.60734509553669,49.648362102339433,44.1415358568442,open_loop_proxy_only
248,460.1966666666666,44.958333333333314,52.784999999999968,open_loop_proxy_only
249,433.11586666666676,17.656700000000171,74.415866666666545,open_loop_proxy_only
250,402.9128436799752,10.427167489499027,96.927592714582659,open_loop_proxy_only
251,0,0,505.69499999999999,open_loop_proxy_only
252,0,0,478.97941666666662,open_loop_proxy_only
253,0,0,506.35006428571421,open_loop_proxy_only
254,0,0,551.25,open_loop_proxy_only
255,0,0,532.2895166666666,open_loop_proxy_only
256,0,0,521.14091666666661,open_loop_proxy_only
257,0,0,505.78166666666675,open_loop_proxy_only
258,0,0,498.13498333333337,open_loop_proxy_only
259,0,0,492.07233333333335,open_loop_proxy_only
260,0,0,500.18166666666667,open_loop_proxy_only
261,0,0,489.86723333333322,open_loop_proxy_only
262,0,0,500.91953333333322,open_loop_proxy_only
263,0,0,487.96833333333325,open_loop_proxy_only
264,0,0,505.99193333333346,open_loop_proxy_only
265,0,0,521.46373333333327,open_loop_proxy_only
266,0,0,507.80666666666667,open_loop_proxy_only
267,0,0,533.81003333333342,open_loop_proxy_only
268,0,0,524.91826666666657,open_loop_proxy_only
269,486.79180396628465,70.353470632951314,27.024862700382073,open_loop_proxy_only
270,480.82836666666668,67.12496666666658,50.39489999999995,open_loop_proxy_only
271,452.70733333333328,37.283183333333341,61.78449999999998,open_loop_proxy_only
272,444.97166666666658,31.84499999999997,52.673333333333289,open_loop_proxy_only
273,421.61743466666667,0,108.74944866666669,open_loop_proxy_only
274,470.00419999999997,52.857533333333379,55.721883333333267,open_loop_proxy_only
275,468.00833333333327,75.633333333333212,0,open_loop_proxy_only
276,436.89274999999998,81.358633333333273,37.253566666666586,open_loop_proxy_only
277,413.38278333333329,37.747366666666721,32.673983333333354,open_loop_proxy_only
278,406.84666666666664,62.920000000000016,64.516666666666652,open_loop_proxy_only
279,418.4595977366256,43.322631069958902,23.067368930041027,open_loop_proxy_only
280,427.63949999999988,41.981733333333295,53.635050000000035,open_loop_proxy_only
281,445.59497464379075,39.058307977124116,55.078358689542483,open_loop_proxy_only
282,418.28831666666656,35.467499999999916,33.469000000000051,open_loop_proxy_only
283,412.2124992051962,42.249965871862855,23.400850794803773,open_loop_proxy_only
284,413.70333333333326,36.436666666666611,29.040000000000077,open_loop_proxy_only
285,409.48318333333333,31.284627777777636,56.420533333333253,open_loop_proxy_only
286,464.56461666666661,29.316872427983625,54.609683333333294,open_loop_proxy_only
287,555.58666666666659,0,65.606666666666683,open_loop_proxy_only
