step,grid,charge_cap,discharge_cap,role
84,0,425.84634761904738,0,first_day_frozen
85,0,363.9377000000004,15.911959523809097,first_day_frozen
86,0,292.4822619047618,111.14470238095251,first_day_frozen
87,0,229.80959285714289,88.366354761904546,first_day_frozen
88,0,202.3502238095237,176.6934261904762,first_day_frozen
89,269.4179148527802,389.31642675754233,63.736430385315089,first_day_frozen
90,271.8892976190474,359.12176666666642,43.558542857142925,first_day_frozen
91,198.24404285714277,182.11864047619034,123.49256190476203,first_day_frozen
92,264.36958333333325,181.66678571428562,127.87601190476187,first_day_frozen
93,390.7208190476191,228.34967142857155,48.774497619047622,first_day_frozen
94,367.17644285714277,123.63092380952384,130.189488095238,first_day_frozen
95,392.61791883333188,120.11089502380798,190.35952164285874,first_day_frozen
96,463.53546190476175,115.97651904761881,83.251871428571235,first_day_frozen
97,560.5684261904762,125.27229285714282,43.011347619047569,first_day_frozen
98,639.39125000000001,184.63785714285711,52.084107142857079,first_day_frozen
99,705.94890952380979,155.72757142857154,72.277057142857075,first_day_frozen
100,716.51605952380964,114.58959285714309,107.56366904761887,first_day_frozen
101,756.34712028214301,108.75860837738117,71.669189241666459,first_day_frozen
102,828.59891190476185,95.286273809523777,121.06894285714304,first_day_frozen
103,832.42313095238092,96.357121428571418,74.850721428571319,first_day_frozen
104,831.90672619047621,101.66452380952376,103.80851190476187,first_day_frozen
105,973.6132380952381,117.3151499999999,41.004635714285655,first_day_frozen
106,927.84534999999983,64.748249999999871,67.992804761905063,first_day_frozen
107,774.37444964285771,66.387485357143646,111.93876464285643,first_day_frozen
108,771.83164761904732,42.552478571428423,97.556695238095472,first_day_frozen
109,844.30689285714288,56.109109523809707,85.162359523809414,first_day_frozen
110,887.70428571428567,86.465535714285693,68.073095238095448,first_day_frozen
111,926.39144999999985,81.932633333333115,89.715900000000147,first_day_frozen
112,898.00848333333329,26.282216666666613,148.30553333333341,first_day_frozen
113,212.00499999999988,0,833.33333333333326,first_day_frozen
114,170.67078095238116,0,833.33333333333326,first_day_frozen
115,122.98379999999997,0,833.33333333333326,first_day_frozen
116,101.07999999999993,0,833.33333333333326,first_day_frozen
117,159.29526666666652,0,833.33333333333326,first_day_frozen
118,207.8004833333332,0,833.33333333333326,first_day_frozen
119,191.36500000000001,0,833.33333333333326,first_day_frozen
120,193.86877142857134,0,833.33333333333326,first_day_frozen
121,688.74801443297019,0,349.84166890036317,first_day_frozen
122,147.64500000000021,0,833.33333333333326,first_day_frozen
123,113.09647619047632,0,833.33333333333326,first_day_frozen
124,829.37914571345823,26.955345713458087,107.1726376198751,first_day_frozen
125,945.11166666666668,89.156666666666638,20.264999999999986,first_day_frozen
126,1007.6830833333331,69.502816666666604,69.466183333333447,first_day_frozen
127,989.71360000000004,63.098333333333358,82.335250000000087,first_day_frozen
128,900.85500000000002,60.87166666666667,101.17499999999995,first_day_frozen
129,930.15971399999989,7.5053639999999859,85.1414860000001,first_day_frozen
130,905.66649999999993,47.738333333333344,85.79368333333332,first_day_frozen
131,1482.675,833.33333333333326,0,first_day_frozen
132,1505.8521833333332,833.33333333333326,0,first_day_frozen
133,854.35130000000004,122.42783333333341,4.7744666666666262,first_day_frozen
134,1591.2749999999999,833.33333333333326,0,first_day_frozen
135,1558.5047,833.33333333333326,0,first_day_frozen
136,1561.5819166666665,833.33333333333326,0,first_day_frozen
137,1542.2916666666667,833.33333333333326,0,first_day_frozen
138,781.0767166666667,125.58165000000008,0.43994999999995343,first_day_frozen
139,1576.7420999999999,833.33333333333326,0,first_day_frozen
140,1583.1616666666664,833.33333333333326,0,first_day_frozen
141,1513.8033999999998,833.33333333333326,0,first_day_frozen
142,800.19198333333338,139.62400000000002,23.193099999999959,first_day_frozen
143,770.46999999999991,113.19833333333338,50.31666666666672,first_day_frozen
144,932.27258133009457,264.39413133009441,0,open_loop_proxy_only
145,1555.1491333333333,833.33333333333326,0,open_loop_proxy_only
146,807.61500000000001,153.84500000000003,0,open_loop_proxy_only
147,785.49601666666661,69.180099999999925,33.119949999999903,open_loop_proxy_only
148,772.86318333333315,102.13296666666656,65.077150000000074,open_loop_proxy_only
149,796.5333333333333,182.11333333333346,31.66833333333318,open_loop_proxy_only
150,838.6106166666666,196.1280999999999,0,open_loop_proxy_only
151,799.68798333333336,119.31243333333339,13.964083333333292,open_loop_proxy_only
152,819.39908177963343,248.68741511296685,0,open_loop_proxy_only
153,760.61658333333321,126.53671666666651,0,open_loop_proxy_only
154,751.51984999999991,129.03088333333312,0,open_loop_proxy_only
155,654.74499999999989,112.68333333333328,72.125,open_loop_proxy_only
156,667.62455,124.21556666666663,58.05628333333334,open_loop_proxy_only
157,650.20000000000005,80.865783333333297,79.69094999999993,open_loop_proxy_only
158,685.5916666666667,59.490000000000123,79.969999999999914,open_loop_proxy_only
159,737.33929999999987,65.402566666666644,29.977916666666715,open_loop_proxy_only
160,712.3374666666665,75.419633333333309,48.048533333333467,open_loop_proxy_only
161,672.02833333333331,93.449999999999932,50.231666666666683,open_loop_proxy_only
162,791.54343333333338,187.64586666666685,0,open_loop_proxy_only
163,815.44315000000006,166.46310510204091,0,open_loop_proxy_only
164,712.74000000000001,55.455000000000041,59.80166666666662,open_loop_proxy_only
165,754.14368333333334,116.56164999999999,79.584400000000073,open_loop_proxy_only
166,724.51563469387747,87.258866666666677,54.598091836734739,open_loop_proxy_only
167,673.08833333333337,75.325000000000159,94.224999999999795,open_loop_proxy_only
168,731.81381666666641,95.553333333333171,24.815516666666895,open_loop_proxy_only
169,770.97812755102041,131.78376666666657,0,open_loop_proxy_only
170,675.79499999999996,86.860000000000014,71.633333333333326,open_loop_proxy_only
171,622.10086666666666,77.809433333333345,71.79893333333348,open_loop_proxy_only
172,655.21900816326524,78.871830612244821,61.270066666666594,open_loop_proxy_only
173,742.49833333333322,162.38166666666666,0,open_loop_proxy_only
174,709.85156666666671,172.65093333333346,18.926116666666644,open_loop_proxy_only
175,669.37149999999997,98.815551360544305,68.814100000000053,open_loop_proxy_only
176,690.02112244897944,80.019787414965776,6.3275000000001,open_loop_proxy_only
177,1419.7747670068027,833.33333333333326,0,open_loop_proxy_only
178,186.71560117051143,0,526.6090848839101,open_loop_proxy_only
179,0,0,825.48078231292504,open_loop_proxy_only
180,0,0,726.34262108843541,open_loop_proxy_only
181,0,0,692.17869115646249,open_loop_proxy_only
182,0,0,685.33118197278895,open_loop_proxy_only
183,0,0,527.63882619047604,open_loop_proxy_only
184,0,0,461.33644217687072,open_loop_proxy_only
185,0,0,491.82511904761901,open_loop_proxy_only
186,0,0,432.2318316326531,open_loop_proxy_only
187,0,0,331.40640884353741,open_loop_proxy_only
188,0,0,323.28402210884343,open_loop_proxy_only
189,0,45.391887755101983,258.92398469387746,open_loop_proxy_only
190,0,0,333.05287517006798,open_loop_proxy_only
191,0,0,527.31101190476204,open_loop_proxy_only
192,0,0,489.49502755102048,open_loop_proxy_only
193,0,0,427.53408367346947,open_loop_proxy_only
194,0,1.6953316326530512,385.77054421768707,open_loop_proxy_only
195,0,0,338.19143095238098,open_loop_proxy_only
196,0,21.456052721088327,259.67825918367328,open_loop_proxy_only
197,0,165.16501700680266,191.00147959183656,open_loop_proxy_only
198,0,154.93332551020436,189.39662176870735,open_loop_proxy_only
199,0,178.6936108843538,126.20100238095256,open_loop_proxy_only
200,0,217.35286564625872,73.83123299319746,open_loop_proxy_only
201,0,321.87653571428547,0,open_loop_proxy_only
202,0,371.81093401360533,0,open_loop_proxy_only
203,0,360.66708333333338,16.942695578231145,open_loop_proxy_only
204,0,485.53398265306089,0,open_loop_proxy_only
205,0,472.58813911564641,0,open_loop_proxy_only
206,0,446.29135204081587,0,open_loop_proxy_only
207,0,444.75833435374136,0,open_loop_proxy_only
208,0,513.73625986394563,0,open_loop_proxy_only
209,0,547.10047619047657,0,open_loop_proxy_only
210,0,563.52912931997753,0,open_loop_proxy_only
211,0,554.22008537414968,0,open_loop_proxy_only
212,0,612.43132653061207,0,open_loop_proxy_only
213,0,617.8134867346937,0,open_loop_proxy_only
214,0,731.1114641849357,0,open_loop_proxy_only
215,0,833.33333333333326,0,open_loop_proxy_only
216,0,833.33333333333326,0,open_loop_proxy_only
217,0,833.33333333333326,0,open_loop_proxy_only
218,0,833.33333333333326,0,open_loop_proxy_only
219,0,833.33333333333326,0,open_loop_proxy_only
220,0,649.36299965986382,0,open_loop_proxy_only
221,0,584.07005102040762,0,open_loop_proxy_only
222,0,434.08056938775428,0,open_loop_proxy_only
223,0,416.40093571428588,0,open_loop_proxy_only
224,0,500.16909863945585,0,open_loop_proxy_only
225,0,456.26247721088413,0,open_loop_proxy_only
226,0,423.90550646258509,0,open_loop_proxy_only
227,0,453.01761904761889,0,open_loop_proxy_only
228,0,453.54013877551006,0,open_loop_proxy_only
229,0,413.03077108843547,0,open_loop_proxy_only
230,0,265.69335884353734,134.91396258503406,open_loop_proxy_only
231,0,177.41026496598653,171.56102687074826,open_loop_proxy_only
232,0,166.97308061224476,219.8172054421772,open_loop_proxy_only
233,293.77930272108836,434.14209183673478,24.764464285714325,open_loop_proxy_only
234,417.20273295960499,511.16770915008095,0,open_loop_proxy_only
235,222.51442244897953,177.41075918367341,126.29623367346932,open_loop_proxy_only
236,297.42410714285717,174.24227891156457,130.39330782312908,open_loop_proxy_only
237,408.57849421768708,228.56925034013614,51.843285034013832,open_loop_proxy_only
238,377.16500377197275,109.54921295564628,149.24380133006804,open_loop_proxy_only
239,460.16451530612233,124.09710034013597,196.26022108843551,open_loop_proxy_only
240,501.89998435374139,108.93422142857116,80.134705102040812,open_loop_proxy_only
241,592.90170272108844,141.96566054421783,50.392249319727853,open_loop_proxy_only
242,664.65090429579277,167.48481586041879,74.5448014865201,open_loop_proxy_only
243,627.90503104912921,126.39489873620403,98.495386637945444,open_loop_proxy_only
244,694.20905238095224,177.09565510204084,62.633138095238223,open_loop_proxy_only
245,746.24177721088438,134.4228231292517,48.474744897959113,open_loop_proxy_only
246,778.28471632653054,102.33711564625855,102.97499047619044,open_loop_proxy_only
247,857.29052040816316,161.48097653061222,3.7246721088436061,open_loop_proxy_only
248,885.68043367346922,111.56536564625833,94.095440987141956,open_loop_proxy_only
249,1050.2473782312925,117.2065846938774,40.922126530612104,open_loop_proxy_only
250,958.00883945578209,63.532452721088362,70.585495238095405,open_loop_proxy_only
251,779.28038456462514,80.31543558503347,97.969232782313611,open_loop_proxy_only
252,818.76388197278902,43.845002040816212,76.256233673469524,open_loop_proxy_only
253,924.04723911564611,59.41535782312917,80.381434013605485,open_loop_proxy_only
254,931.98440476190467,86.080586734693725,68.544268707483184,open_loop_proxy_only
255,957.27175,80.502816666666604,91.145716666666772,open_loop_proxy_only
256,873.50008333333335,35.064233333333391,148.3055333333333,open_loop_proxy_only
257,119.07833333333326,0,833.33333333333326,open_loop_proxy_only
258,116.70571972789128,0,833.33333333333326,open_loop_proxy_only
259,124.98638333333326,0,833.33333333333326,open_loop_proxy_only
260,114.74000000000001,0,833.33333333333326,open_loop_proxy_only
261,122.76845850340123,0,833.33333333333326,open_loop_proxy_only
262,177.38918333333345,0,833.33333333333326,open_loop_proxy_only
263,184.90499999999997,0,833.33333333333326,open_loop_proxy_only
264,185.45546258503396,0,833.33333333333326,open_loop_proxy_only
265,503.2894760869687,0,518.82249057969784,open_loop_proxy_only
266,143.43166666666673,0,833.33333333333326,open_loop_proxy_only
267,144.98263333333341,0,833.33333333333326,open_loop_proxy_only
268,879.07728139602659,31.849031396026476,102.2789519373066,open_loop_proxy_only
269,960.90666666666675,116.88166666666689,26.026666666666642,open_loop_proxy_only
270,1021.5098333333333,85.650916666666717,53.318083333333334,open_loop_proxy_only
271,996.32783148148144,87.484364814814967,89.217468518518558,open_loop_proxy_only
272,940.93666666666661,60.871666666666556,101.17500000000007,open_loop_proxy_only
273,935.54334999999992,0,92.646850000000086,open_loop_proxy_only
274,904.43994999999995,23.775471107961341,87.288883333333274,open_loop_proxy_only
275,788.85500000000002,135.0150000000001,79.319999999999936,open_loop_proxy_only
276,786.56479999999988,151.57413333333329,0,open_loop_proxy_only
277,761.17391666666663,83.066700000000083,39.361133333333441,open_loop_proxy_only
278,837.53203938586648,122.54870605253325,50.737391233865054,open_loop_proxy_only
279,832.03906666666649,137.49764999999991,8.342899999999986,open_loop_proxy_only
280,724.23183333333327,60.462016666666614,65.11749999999995,open_loop_proxy_only
281,684.91833333333329,60.803333333333285,115.3516666666668,open_loop_proxy_only
282,761.5466666666664,104.22088333333318,21.800716666666858,open_loop_proxy_only
283,752.02094999999986,54.531799999999862,75.047033333333502,open_loop_proxy_only
284,772.72666666666657,73.138333333333321,36.165000000000077,open_loop_proxy_only
285,760.24853333333317,103.87443333333317,61.646975936438388,open_loop_proxy_only
286,751.98063333333323,57.610733333333314,122.60153333333346,open_loop_proxy_only
287,696.56241383333372,0,176.7783014999998,open_loop_proxy_only
