step,grid,charge_cap,discharge_cap,role
86,0,0,350.47744047619045,first_day_frozen
87,0,0,434.49947380952381,first_day_frozen
88,0,0,502.85759761904774,first_day_frozen
89,1158.0381547619049,833.33333333333326,0,first_day_frozen
90,1211.7508595238096,833.33333333333326,0,first_day_frozen
91,1265.418388095238,833.33333333333326,0,first_day_frozen
92,818.02754380067813,364.95510332448782,0,first_day_frozen
93,629.00237619047596,106.21397857142847,15.853754761904725,first_day_frozen
94,659.13395238095234,101.75358571428569,56.365323809523829,first_day_frozen
95,686.60910714285694,95.530297619047474,97.873035714285834,first_day_frozen
96,752.95359285714278,93.747440476190491,32.263780952380898,first_day_frozen
97,822.38220476190475,112.51047380952389,19.168485714285794,first_day_frozen
98,841.39785714285699,65.80327380952383,64.417023809523926,first_day_frozen
99,912.75785714285712,44.155166666666673,33.708145238095312,first_day_frozen
100,963.43298809523822,35.387288095238432,47.08974761904733,first_day_frozen
101,985.90577635714249,13.973931119047393,76.111902214286147,first_day_frozen
102,1045.4085712619033,45.888454595236681,35.916728738096708,first_day_frozen
103,1075.8792666666666,67.248783333333222,17.673983333333354,first_day_frozen
104,1061.3266666666666,49.903333333333308,38.5,first_day_frozen
105,1096.0549214285716,66.706850000000259,18.671007142856979,first_day_frozen
106,933.88703333333342,58.159683333333533,42.530766666666409,first_day_frozen
107,670.09000000000015,20.935000000000173,96.208333333333258,first_day_frozen
108,644.37833809523818,45.926880952381111,65.114249999999743,first_day_frozen
109,668.7043166666665,23.472933333333231,70.099650000000111,first_day_frozen
110,666.16333333333318,1.216666666666697,99.663333333333298,first_day_frozen
111,708.86661666666669,25.679938095238185,49.504599999999868,first_day_frozen
112,659.85247699999661,0,131.86620633333666,first_day_frozen
113,0,0,793.25666666666643,first_day_frozen
114,0,0,774.77818571428566,first_day_frozen
115,0,0,752.58468333333326,first_day_frozen
116,0,0,765.00500000000011,first_day_frozen
117,0,0,800.26903333333325,first_day_frozen
118,0,0,802.54205000000002,first_day_frozen
119,0,0,786.77666666666664,first_day_frozen
120,0,0,794.83515,first_day_frozen
121,0,0,791.08140000000003,first_day_frozen
122,0,0,789.12,first_day_frozen
123,0,0,767.04686666666669,first_day_frozen
124,677.86471666666671,29.740000000000009,72.486799999999903,first_day_frozen
125,726.71833333333336,80.736666666666565,35.051666666666733,first_day_frozen
126,756.38853333333327,79.089816666666593,39.984950000000026,first_day_frozen
127,739.04430000000002,50.834699999999884,50.659516666666718,first_day_frozen
128,710.72271866666699,44.454385333333562,77.167281333332994,first_day_frozen
129,726.25794999999982,4.0119666666665807,88.542666666666719,first_day_frozen
130,679.28008754666655,37.754870879999885,34.756229120000057,first_day_frozen
131,1324.1831079548165,833.33333333333326,0,first_day_frozen
132,1342.5291499999998,833.33333333333326,0,first_day_frozen
133,572.95913333333328,61.857850000000042,53.659149999999954,first_day_frozen
134,1295.6549999999997,833.33333333333326,0,first_day_frozen
135,1354.617167435372,833.33333333333326,0,first_day_frozen
136,591.05871666666667,505.78889284551627,0.11934999999994034,first_day_frozen
137,1335.4483333333333,833.33333333333326,0,first_day_frozen
138,622.94994999999994,88.559233333333395,10.513683333333347,first_day_frozen
139,1249.5419827954677,833.33333333333326,0,first_day_frozen
140,1298.6700000000001,833.33333333333326,0,first_day_frozen
141,1315.2014833333333,833.33333333333326,0,first_day_frozen
142,511.62343333333331,55.353666666666641,22.992616666666663,first_day_frozen
143,417.08000000000004,62.746666666666727,29.96666666666664,first_day_frozen
144,419.62383333333332,73.121500000000083,40.804866666666669,open_loop_proxy_only
145,476.91606666666667,97.197466666666685,0,open_loop_proxy_only
146,471.38499999999999,67.863333333333401,24.534999999999968,open_loop_proxy_only
147,454.19586666666675,70.656950000000109,14.772283333333291,open_loop_proxy_only
148,473.51566666666668,95.096699999999998,0,open_loop_proxy_only
149,447.64333333333332,68.171666666666681,40.713333333333367,open_loop_proxy_only
150,416.36411666666663,45.420749999999998,67.245733333333305,open_loop_proxy_only
151,449.27606666666662,64.384333333333359,20.423633333333328,open_loop_proxy_only
152,451.48833333333334,84.345000000000027,37.363333333333344,open_loop_proxy_only
153,428.55793333333332,64.496600000000001,53.961366666666606,open_loop_proxy_only
154,443.91879999999998,50.896766666666679,37.46578333333332,open_loop_proxy_only
155,497.03666666666663,77.508333333333326,22.918333333333294,open_loop_proxy_only
156,459.76234999999997,68.223433333333332,24.825183333333371,open_loop_proxy_only
157,448.28514999999999,63.601566666666713,28.212383333333321,open_loop_proxy_only
158,459.28000000000003,67.663333333333412,19.113333333333287,open_loop_proxy_only
159,451.40741666666668,61.199299999999994,12.975066666666635,open_loop_proxy_only
160,448.44863778406989,61.835521117403232,35.377378882596815,open_loop_proxy_only
161,445.125,76.325000000000045,54.018333333333317,open_loop_proxy_only
162,463.6117333333334,55.069733333333431,37.561483333333229,open_loop_proxy_only
163,461.7090038245114,59.602703824511423,44.401696175488553,open_loop_proxy_only
164,420.37166666666667,98.424999999999955,89.396666666666647,open_loop_proxy_only
165,420.76948333333331,64.049783333333323,52.454383333333396,open_loop_proxy_only
166,434.96306666666669,44.108033333333424,32.724383333333321,open_loop_proxy_only
167,453.46666666666658,58.621666666666556,28.650000000000034,open_loop_proxy_only
168,402.89156666666673,41.204999999999984,58.694216666666591,open_loop_proxy_only
169,416.63216666666665,41.111749999999915,40.914616666666689,open_loop_proxy_only
170,472.76666666666665,77.678333333333285,13.78000000000003,open_loop_proxy_only
171,431.54784999999998,32.302633333333404,35.31860000000006,open_loop_proxy_only
172,415.24674625850326,28.985583333333295,40.210040476190613,open_loop_proxy_only
173,440.01333333333332,60.955000000000041,50.000000000000057,open_loop_proxy_only
174,469.90313333333324,70.584385714285645,67.738066666666668,open_loop_proxy_only
175,460.0975248299319,37.305227891156505,74.454305782312986,open_loop_proxy_only
176,483.94333333333338,96.651666666666756,37.594999999999914,open_loop_proxy_only
177,1258.4592666666665,833.33333333333326,0,open_loop_proxy_only
178,0,0,527.36768979591841,open_loop_proxy_only
179,0,0,524,open_loop_proxy_only
180,0,0,473.05421666666666,open_loop_proxy_only
181,0,0,476.84435918367359,open_loop_proxy_only
182,0,0,516.09666666666669,open_loop_proxy_only
183,0,0,527.78431666666665,open_loop_proxy_only
184,0,0,542.20801666666659,open_loop_proxy_only
185,0,0,533.2367176870747,open_loop_proxy_only
186,0,0,500.96279727891158,open_loop_proxy_only
187,0,0,458.54019931972789,open_loop_proxy_only
188,0,0,433.44966836734693,open_loop_proxy_only
189,0,0,377.45240068027204,open_loop_proxy_only
190,0,0,336.90828027210887,open_loop_proxy_only
191,0,0,325.6135034013605,open_loop_proxy_only
192,0,0,235.39315408163253,open_loop_proxy_only
193,0,0,169.26160646258501,open_loop_proxy_only
194,0,0,159.51030612244904,open_loop_proxy_only
195,0,29.052524149659725,133.959469047619,open_loop_proxy_only
196,0,36.629036734693798,118.90589455782288,open_loop_proxy_only
197,0,0,155.21182823129249,open_loop_proxy_only
198,0,0,58.439827210884154,open_loop_proxy_only
199,0,2.7180129251701146,3.5232778911562641,open_loop_proxy_only
200,0,47.345552721088623,1.408809523809547,open_loop_proxy_only
201,0,109.28589183673481,0,open_loop_proxy_only
202,0,243.85694387755115,0,open_loop_proxy_only
203,0,375.91195578231287,0,open_loop_proxy_only
204,0,393.81734149659849,0,open_loop_proxy_only
205,0,386.88451870748315,0,open_loop_proxy_only
206,0,399.94335884353723,0,open_loop_proxy_only
207,0,476.9493122448979,0,open_loop_proxy_only
208,0,525.54744489795894,0,open_loop_proxy_only
209,0,500.22441326530611,0,open_loop_proxy_only
210,0,582.50771224489768,0,open_loop_proxy_only
211,0,604.60765612244904,0,open_loop_proxy_only
212,0,689.95017006802721,0,open_loop_proxy_only
213,0,759.93619183673468,0,open_loop_proxy_only
214,0,779.74275136054405,0,open_loop_proxy_only
215,0,736.1359523809524,0,open_loop_proxy_only
216,0,732.7380608843539,0,open_loop_proxy_only
217,0,687.69935816326563,0,open_loop_proxy_only
218,0,642.79111394557822,0,open_loop_proxy_only
219,0,680.27068571428595,0,open_loop_proxy_only
220,0,618.78164115646268,0,open_loop_proxy_only
221,0,651.99338435374125,0,open_loop_proxy_only
222,0,655.10933231292518,0,open_loop_proxy_only
223,0,633.03445986394536,0,open_loop_proxy_only
224,0,564.3654676870749,0,open_loop_proxy_only
225,0,507.81313673469396,0,open_loop_proxy_only
226,0,441.44772993197296,0,open_loop_proxy_only
227,0,415.43211734693892,0,open_loop_proxy_only
228,0,388.79442380952406,0,open_loop_proxy_only
229,0,371.62427925170061,0,open_loop_proxy_only
230,0,365.75375850340151,0,open_loop_proxy_only
231,0,262.61547721088448,0,open_loop_proxy_only
232,0,226.00793571428562,34.112328911564717,open_loop_proxy_only
233,0,209.39157312925187,65.776828231292399,open_loop_proxy_only
234,15.972117829838911,170.75453789786607,74.843369925262962,open_loop_proxy_only
235,59.689576870748319,118.2298190476193,29.125959863945432,open_loop_proxy_only
236,75.931878982694727,64.786377282014513,83.094728160163314,open_loop_proxy_only
237,171.22146802721082,74.73354421768704,52.381181632652982,open_loop_proxy_only
238,204.61250340136053,76.129109523809518,76.001655442176911,open_loop_proxy_only
239,195.90346938775502,48.129685374149631,137.34520408163257,open_loop_proxy_only
240,283.18467312925162,81.965461224489815,36.041555102040832,open_loop_proxy_only
241,357.63103911564622,95.019457823129301,39.900495918367369,open_loop_proxy_only
242,416.40709211564359,62.587874428568796,71.175662986397185,open_loop_proxy_only
243,457.4759622448978,35.970088095237884,41.51873265306142,open_loop_proxy_only
244,425.59246496598644,16.068406802721142,66.170360544217488,open_loop_proxy_only
245,402.57001700680269,30.860314625850492,75.760093537415003,open_loop_proxy_only
246,445.44731666666655,42.945283333333236,38.859900000000096,open_loop_proxy_only
247,473.00309999999996,51.087950000000035,33.834816666666654,open_loop_proxy_only
248,448.40097561604512,42.424308949378542,45.979024383955768,open_loop_proxy_only
249,445.74005986394559,53.174382993197355,32.219480952380991,open_loop_proxy_only
250,418.67441666666662,34.040849999999978,66.649599999999964,open_loop_proxy_only
251,0,0,515.50333333333333,open_loop_proxy_only
252,0,0,501.28110782312922,open_loop_proxy_only
253,0,0,497.18711666666672,open_loop_proxy_only
254,0,0,518.2299999999999,open_loop_proxy_only
255,0,0,510.09916428571415,open_loop_proxy_only
256,0,0,526.35099999999989,open_loop_proxy_only
257,0,0,503.09833333333324,open_loop_proxy_only
258,0,0,481.87954387755099,open_loop_proxy_only
259,0,0,476.36481666666668,open_loop_proxy_only
260,0,0,500.96000000000004,open_loop_proxy_only
261,0,0,521.57518333333337,open_loop_proxy_only
262,0,0,516.38043333333337,open_loop_proxy_only
263,0,0,512.05999999999995,open_loop_proxy_only
264,0,0,526.31634999999994,open_loop_proxy_only
265,0,0,504.03914999999995,open_loop_proxy_only
266,0,0,492.54166666666663,open_loop_proxy_only
267,0,0,516.93430000000012,open_loop_proxy_only
268,0,0,508.89521666666656,open_loop_proxy_only
269,421.27833333333325,66.269999999999925,99.746666666666613,open_loop_proxy_only
270,477.25921666666659,78.356983333333289,31.06466666666671,open_loop_proxy_only
271,476.71465000000001,33.570249999999987,67.923966666666615,open_loop_proxy_only
272,454.71666666666658,46.318333333333271,85.751666666666665,open_loop_proxy_only
273,423.52887370368563,0,99.146926296314348,open_loop_proxy_only
274,411.7014166666666,21.273983333333263,51.237116666666736,open_loop_proxy_only
275,399.91166666666663,70.701666666666711,16.238333333333344,open_loop_proxy_only
276,417.20086666666668,66.065433333333317,0,open_loop_proxy_only
277,385.47206666666659,56.405550000000005,29.446833333333359,open_loop_proxy_only
278,361.91999999999996,55.401522633744911,24.961666666666758,open_loop_proxy_only
279,361.45768333333331,40.255066666666607,20.762533333333351,open_loop_proxy_only
280,362.27741666666668,37.337866666666628,42.120833333333337,open_loop_proxy_only
281,369.44333333333327,34.814999999999941,72.595000000000027,open_loop_proxy_only
282,389.6009499999999,52.038399999999967,47.034516666666718,open_loop_proxy_only
283,393.50551150000007,88.27057613168715,50.407438499999955,open_loop_proxy_only
284,371.75,31.921666666666624,55.971666666666636,open_loop_proxy_only
285,382.39403333333331,24.016183333333345,76.980149999999924,open_loop_proxy_only
286,404.8943166666669,6.3640500000002476,60.475766666666402,open_loop_proxy_only
287,407.69101299999983,0,57.102320333333523,open_loop_proxy_only
